Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:22 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09301   -0.93567   -0.21543   0.27961   0.09301   -0.93567   -0.21543   0.27961   99.06311
271   0.09294   -0.93609   -0.21525   0.27854   0.09294   -0.93609   -0.21525   0.27854   99.10278
272   0.09290   -0.93594   -0.21467   0.27934   0.09290   -0.93594   -0.21467   0.27934   99.15161
273   0.09290   -0.93567   -0.21509   0.28001   0.09290   -0.93567   -0.21509   0.28001   99.07227
274   0.09294   -0.93576   -0.21522   0.27937   0.09294   -0.93576   -0.21522   0.27937   99.09363
275   0.09285   -0.93594   -0.21616   0.27812   0.09285   -0.93594   -0.21616   0.27812   99.13940
276   0.09287   -0.93530   -0.21635   0.28053   0.09287   -0.93530   -0.21635   0.28053   99.16992
277   0.09304   -0.93548   -0.21482   0.28053   0.09304   -0.93548   -0.21482   0.28053   99.04480
278   0.09316   -0.93518   -0.21577   0.28074   0.09316   -0.93518   -0.21577   0.28074   99.07532
279   0.09306   -0.93561   -0.21531   0.27973   0.09306   -0.93561   -0.21531   0.27973   99.19128
280   0.09308   -0.93567   -0.21451   0.28022   0.09308   -0.93567   -0.21451   0.28022   99.09363
281   0.09315   -0.93548   -0.21525   0.28028   0.09315   -0.93548   -0.21525   0.28028   99.01428
282   0.09316   -0.93567   -0.21540   0.27967   0.09316   -0.93567   -0.21540   0.27967   99.05396
283   0.09312   -0.93579   -0.21494   0.27955   0.09312   -0.93579   -0.21494   0.27955   99.14246
284   0.09322   -0.93561   -0.21537   0.28016   0.09322   -0.93561   -0.21537   0.28016   99.09363
285   0.09320   -0.93548   -0.21534   0.28059   0.09320   -0.93548   -0.21534   0.28059   99.05396
286   0.09319   -0.93564   -0.21528   0.27973   0.09319   -0.93564   -0.21528   0.27973   99.10583
287   0.09308   -0.93527   -0.21589   0.28050   0.09308   -0.93527   -0.21589   0.28050   99.15161
288   0.09305   -0.93533   -0.21461   0.28144   0.09305   -0.93533   -0.21461   0.28144   99.05396
289   0.09293   -0.93564   -0.21497   0.27992   0.09293   -0.93564   -0.21497   0.27992   99.09058
290   0.09281   -0.93521   -0.21589   0.28077   0.09281   -0.93521   -0.21589   0.28077   99.15161
291   0.09284   -0.93512   -0.21589   0.28129   0.09284   -0.93512   -0.21589   0.28129   99.12109
292   0.09293   -0.93518   -0.21580   0.28111   0.09293   -0.93518   -0.21580   0.28111   99.06311
293   0.09294   -0.93530   -0.21583   0.28068   0.09294   -0.93530   -0.21583   0.28068   99.06311
294   0.09284   -0.93539   -0.21586   0.28013   0.09284   -0.93539   -0.21586   0.28013   99.13025
295   0.09289   -0.93521   -0.21604   0.28074   0.09289   -0.93521   -0.21604   0.28074   99.08142
296   0.09289   -0.93527   -0.21497   0.28132   0.09289   -0.93527   -0.21497   0.28132   99.12109
297   0.09290   -0.93551   -0.21558   0.28031   0.09290   -0.93551   -0.21558   0.28031   99.12109
298   0.09303   -0.93539   -0.21601   0.28031   0.09303   -0.93539   -0.21601   0.28031   99.09363
299   0.09320   -0.93551   -0.21506   0.28040   0.09320   -0.93551   -0.21506   0.28040   99.04480
300   0.09317   -0.93521   -0.21534   0.28144   0.09317   -0.93521   -0.21534   0.28144   99.11499
301   0.09312   -0.93509   -0.21479   0.28190   0.09312   -0.93509   -0.21479   0.28190   99.13330
302   0.09324   -0.93481   -0.21558   0.28260   0.09324   -0.93481   -0.21558   0.28260   99.07532
303   0.09322   -0.93490   -0.21567   0.28208   0.09322   -0.93490   -0.21567   0.28208   99.07532
304   0.09321   -0.93475   -0.21589   0.28239   0.09321   -0.93475   -0.21589   0.28239   99.14246
305   0.09327   -0.93500   -0.21479   0.28257   0.09327   -0.93500   -0.21479   0.28257   99.17297
306   0.09337   -0.93466   -0.21558   0.28294   0.09337   -0.93466   -0.21558   0.28294   99.03870
307   0.09321   -0.93493   -0.21577   0.28187   0.09321   -0.93493   -0.21577   0.28187   99.10583
308   0.09307   -0.93530   -0.21458   0.28150   0.09307   -0.93530   -0.21458   0.28150   99.17297
309   0.09311   -0.93457   -0.21445   0.28391   0.09311   -0.93457   -0.21445   0.28391   99.16382
310   0.09316   -0.93451   -0.21528   0.28376   0.09316   -0.93451   -0.21528   0.28376   99.04480
311   0.09297   -0.93493   -0.21470   0.28285   0.09297   -0.93493   -0.21470   0.28285   99.11194
312   0.09283   -0.93457   -0.21628   0.28275   0.09283   -0.93457   -0.21628   0.28275   99.16992
313   0.09295   -0.93490   -0.21482   0.28272   0.09295   -0.93490   -0.21482   0.28272   99.07227
314   0.09297   -0.93448   -0.21583   0.28343   0.09297   -0.93448   -0.21583   0.28343   99.03259
315   0.09283   -0.93442   -0.21543   0.28376   0.09283   -0.93442   -0.21543   0.28376   99.13025
316   0.09284   -0.93500   -0.21546   0.28190   0.09284   -0.93500   -0.21546   0.28190   99.16992
317   0.09286   -0.93497   -0.21503   0.28205   0.09286   -0.93497   -0.21503   0.28205   99.06311
318   0.09286   -0.93460   -0.21509   0.28330   0.09286   -0.93460   -0.21509   0.28330   99.08142
319   0.09300   -0.93478   -0.21427   0.28376   0.09300   -0.93478   -0.21427   0.28376   99.12109
320   0.09319   -0.93515   -0.21366   0.28260   0.09319   -0.93515   -0.21366   0.28260   99.10583
321   0.09314   -0.93457   -0.21503   0.28355   0.09314   -0.93457   -0.21503   0.28355   99.04480
322   0.09319   -0.93466   -0.21461   0.28379   0.09319   -0.93466   -0.21461   0.28379   99.07532
323   0.09312   -0.93408   -0.21561   0.28465   0.09312   -0.93408   -0.21561   0.28465   99.11499
324   0.09326   -0.93442   -0.21509   0.28419   0.09326   -0.93442   -0.21509   0.28419   99.06616
325   0.09329   -0.93423   -0.21415   0.28544   0.09329   -0.93423   -0.21415   0.28544   99.13330
326   0.09327   -0.93448   -0.21561   0.28343   0.09327   -0.93448   -0.21561   0.28343   99.13330
327   0.09329   -0.93448   -0.21424   0.28431   0.09329   -0.93448   -0.21424   0.28431   99.08447
328   0.09330   -0.93429   -0.21427   0.28507   0.09330   -0.93429   -0.21427   0.28507   99.06616
329   0.09318   -0.93454   -0.21369   0.28452   0.09318   -0.93454   -0.21369   0.28452   99.12415
330   0.09313   -0.93457   -0.21415   0.28431   0.09313   -0.93457   -0.21415   0.28431   99.14246
331   0.09303   -0.93414   -0.21278   0.28651   0.09303   -0.93414   -0.21278   0.28651   99.10278
332   0.09302   -0.93435   -0.21329   0.28581   0.09302   -0.93435   -0.21329   0.28581   99.07227
333   0.09289   -0.93390   -0.21479   0.28611   0.09289   -0.93390   -0.21479   0.28611   99.14246
334   0.09289   -0.93411   -0.21537   0.28486   0.09289   -0.93411   -0.21537   0.28486   99.15161
335   0.09289   -0.93371   -0.21555   0.28611   0.09289   -0.93371   -0.21555   0.28611   99.05090
336   0.09287   -0.93353   -0.21665   0.28556   0.09287   -0.93353   -0.21665   0.28556   99.12109
337   0.09285   -0.93368   -0.21686   0.28510   0.09285   -0.93368   -0.21686   0.28510   99.13940
338   0.09278   -0.93381   -0.21543   0.28599   0.09278   -0.93381   -0.21543   0.28599   99.10889
339   0.09288   -0.93356   -0.21699   0.28578   0.09288   -0.93356   -0.21699   0.28578   99.05090
340   0.09289   -0.93301   -0.21738   0.28666   0.09289   -0.93301   -0.21738   0.28666   99.11194
341   0.09283   -0.93338   -0.21665   0.28632   0.09283   -0.93338   -0.21665   0.28632   99.18823
342   0.09311   -0.93319   -0.21592   0.28758   0.09311   -0.93319   -0.21592   0.28758   99.08447
343   0.09319   -0.93371   -0.21543   0.28605   0.09319   -0.93371   -0.21543   0.28605   99.05396
344   0.09308   -0.93420   -0.21363   0.28574   0.09308   -0.93420   -0.21363   0.28574   99.16382
345   0.09315   -0.93435   -0.21216   0.28623   0.09315   -0.93435   -0.21216   0.28623   99.19128
346   0.09328   -0.93497   -0.21265   0.28413   0.09328   -0.93497   -0.21265   0.28413   99.06616
347   0.09330   -0.93506   -0.21119   0.28480   0.09330   -0.93506   -0.21119   0.28480   99.02649
348   0.09324   -0.93524   -0.21110   0.28434   0.09324   -0.93524   -0.21110   0.28434   99.17297
349   0.09326   -0.93497   -0.21140   0.28520   0.09326   -0.93497   -0.21140   0.28520   99.12415
350   0.09327   -0.93448   -0.21174   0.28639   0.09327   -0.93448   -0.21174   0.28639   99.05701
351   0.09324   -0.93478   -0.21195   0.28535   0.09324   -0.93478   -0.21195   0.28535   99.06616
352   0.09302   -0.93371   -0.21332   0.28755   0.09302   -0.93371   -0.21332   0.28755   99.13330
353   0.09305   -0.93356   -0.21458   0.28724   0.09305   -0.93356   -0.21458   0.28724   99.09363
354   0.09301   -0.93365   -0.21464   0.28709   0.09301   -0.93365   -0.21464   0.28709   99.09363
355   0.09288   -0.93323   -0.21531   0.28782   0.09288   -0.93323   -0.21531   0.28782   99.11194
356   0.09288   -0.93347   -0.21574   0.28669   0.09288   -0.93347   -0.21574   0.28669   99.16077
357   0.09296   -0.93335   -0.21635   0.28648   0.09296   -0.93335   -0.21635   0.28648   99.06311
358   0.09280   -0.93374   -0.21470   0.28623   0.09280   -0.93374   -0.21470   0.28623   99.09973
359   0.09283   -0.93408   -0.21476   0.28559   0.09283   -0.93408   -0.21476   0.28559   99.17908
360   0.09287   -0.93381   -0.21512   0.28614   0.09287   -0.93381   -0.21512   0.28614   99.08142
361   0.09292   -0.93408   -0.21430   0.28578   0.09292   -0.93408   -0.21430   0.28578   99.07227
362   0.09300   -0.93390   -0.21412   0.28675   0.09300   -0.93390   -0.21412   0.28675   99.13330
363   0.09318   -0.93377   -0.21360   0.28721   0.09318   -0.93377   -0.21360   0.28721   99.10278
364   0.09323   -0.93359   -0.21366   0.28809   0.09323   -0.93359   -0.21366   0.28809   99.03564
365   0.09318   -0.93341   -0.21409   0.28816   0.09318   -0.93341   -0.21409   0.28816   99.12415
366   0.09316   -0.93326   -0.21503   0.28773   0.09316   -0.93326   -0.21503   0.28773   99.16382
367   0.09313   -0.93374   -0.21409   0.28709   0.09313   -0.93374   -0.21409   0.28709   99.10278
368   0.09327   -0.93374   -0.21485   0.28651   0.09327   -0.93374   -0.21485   0.28651   99.06616
369   0.09321   -0.93399   -0.21403   0.28614   0.09321   -0.93399   -0.21403   0.28614   99.10583
370   0.09322   -0.93377   -0.21476   0.28632   0.09322   -0.93377   -0.21476   0.28632   99.14551
371   0.09324   -0.93408   -0.21369   0.28617   0.09324   -0.93408   -0.21369   0.28617   99.11499
372   0.09325   -0.93381   -0.21403   0.28715   0.09325   -0.93381   -0.21403   0.28715   99.03564
373   0.09309   -0.93414   -0.21488   0.28501   0.09309   -0.93414   -0.21488   0.28501   99.09363
374   0.09299   -0.93350   -0.21546   0.28666   0.09299   -0.93350   -0.21546   0.28666   99.14246
375   0.09306   -0.93393   -0.21467   0.28608   0.09306   -0.93393   -0.21467   0.28608   99.03564
376   0.09304   -0.93390   -0.21467   0.28599   0.09304   -0.93390   -0.21467   0.28599   99.04480
377   0.09287   -0.93417   -0.21390   0.28584   0.09287   -0.93417   -0.21390   0.28584   99.13940
378   0.09291   -0.93429   -0.21317   0.28605   0.09291   -0.93429   -0.21317   0.28605   99.10278
379   0.09300   -0.93472   -0.21183   0.28574   0.09300   -0.93472   -0.21183   0.28574   99.03259
380   0.09284   -0.93475   -0.21265   0.28492   0.09284   -0.93475   -0.21265   0.28492   99.05090
381   0.09276   -0.93493   -0.21189   0.28480   0.09276   -0.93493   -0.21189   0.28480   99.16992
382   0.09283   -0.93524   -0.21204   0.28343   0.09283   -0.93524   -0.21204   0.28343   99.05090
383   0.09301   -0.93442   -0.21259   0.28596   0.09301   -0.93442   -0.21259   0.28596   99.09363
384   0.09307   -0.93454   -0.21195   0.28599   0.09307   -0.93454   -0.21195   0.28599   99.09363
385   0.09319   -0.93405   -0.21268   0.28681   0.09319   -0.93405   -0.21268   0.28681   99.10583
386   0.09329   -0.93399   -0.21213   0.28748   0.09329   -0.93399   -0.21213   0.28748   99.06616
387   0.09328   -0.93393   -0.21384   0.28648   0.09328   -0.93393   -0.21384   0.28648   99.08447
388   0.09325   -0.93399   -0.21317   0.28687   0.09325   -0.93399   -0.21317   0.28687   99.12415
389   0.09328   -0.93457   -0.21235   0.28556   0.09328   -0.93457   -0.21235   0.28556   99.06616
390   0.09326   -0.93478   -0.21113   0.28581   0.09326   -0.93478   -0.21113   0.28581   99.07532
391   0.09330   -0.93503   -0.21113   0.28501   0.09330   -0.93503   -0.21113   0.28501   99.13635
392   0.09331   -0.93466   -0.21039   0.28672   0.09331   -0.93466   -0.21039   0.28672   99.13635
393   0.09327   -0.93475   -0.20975   0.28703   0.09327   -0.93475   -0.20975   0.28703   99.01733
394   0.09316   -0.93475   -0.20994   0.28687   0.09316   -0.93475   -0.20994   0.28687   99.11499
395   0.09298   -0.93484   -0.20972   0.28678   0.09298   -0.93484   -0.20972   0.28678   99.20044
396   0.09301   -0.93518   -0.20795   0.28672   0.09301   -0.93518   -0.20795   0.28672   99.11194
397   0.09294   -0.93548   -0.20688   0.28654   0.09294   -0.93548   -0.20688   0.28654   99.03259
398   0.09285   -0.93564   -0.20566   0.28703   0.09285   -0.93564   -0.20566   0.28703   99.09058
399   0.09269   -0.93603   -0.20643   0.28535   0.09269   -0.93603   -0.20643   0.28535   99.13025
400   0.09284   -0.93533   -0.20756   0.28654   0.09284   -0.93533   -0.20756   0.28654   99.09058
401   0.09292   -0.93533   -0.20750   0.28666   0.09292   -0.93533   -0.20750   0.28666   99.02344
402   0.09284   -0.93460   -0.21049   0.28694   0.09284   -0.93460   -0.21049   0.28694   99.15161
403   0.09278   -0.93469   -0.21204   0.28547   0.09278   -0.93469   -0.21204   0.28547   99.16077
404   0.09291   -0.93390   -0.21464   0.28596   0.09291   -0.93390   -0.21464   0.28596   99.07227
405   0.09301   -0.93387   -0.21601   0.28510   0.09301   -0.93387   -0.21601   0.28510   99.06311
406   0.09305   -0.93338   -0.21738   0.28547   0.09305   -0.93338   -0.21738   0.28547   99.14246
407   0.09307   -0.93347   -0.21757   0.28535   0.09307   -0.93347   -0.21757   0.28535   99.08447
408   0.09319   -0.93298   -0.21723   0.28718   0.09319   -0.93298   -0.21723   0.28718   99.05396
409   0.09330   -0.93283   -0.21863   0.28651   0.09330   -0.93283   -0.21863   0.28651   99.12415
410   0.09316   -0.93271   -0.21744   0.28794   0.09316   -0.93271   -0.21744   0.28794   99.17297
411   0.09330   -0.93274   -0.21589   0.28886   0.09330   -0.93274   -0.21589   0.28886   99.12415
412   0.09326   -0.93362   -0.21522   0.28660   0.09326   -0.93362   -0.21522   0.28660   99.08447
413   0.09325   -0.93442   -0.21451   0.28452   0.09325   -0.93442   -0.21451   0.28452   99.12415
414   0.09327   -0.93448   -0.21296   0.28553   0.09327   -0.93448   -0.21296   0.28553   99.11499
415   0.09316   -0.93435   -0.21235   0.28639   0.09316   -0.93435   -0.21235   0.28639   99.14246
416   0.09300   -0.93521   -0.20945   0.28553   0.09300   -0.93521   -0.20945   0.28553   99.11194
417   0.09289   -0.93445   -0.21100   0.28697   0.09289   -0.93445   -0.21100   0.28697   99.12109
418   0.09300   -0.93432   -0.21082   0.28751   0.09300   -0.93432   -0.21082   0.28751   99.06311
419   0.09289   -0.93399   -0.21116   0.28871   0.09289   -0.93399   -0.21116   0.28871   99.08142
420   0.09288   -0.93393   -0.21201   0.28803   0.09288   -0.93393   -0.21201   0.28803   99.12109
421   0.09295   -0.93344   -0.21195   0.28947   0.09295   -0.93344   -0.21195   0.28947   99.16077
422   0.09294   -0.93347   -0.21287   0.28904   0.09294   -0.93347   -0.21287   0.28904   99.03259
423   0.09288   -0.93387   -0.21299   0.28748   0.09288   -0.93387   -0.21299   0.28748   99.08142
424   0.09284   -0.93414   -0.21393   0.28599   0.09284   -0.93414   -0.21393   0.28599   99.12109
425   0.09280   -0.93371   -0.21400   0.28706   0.09280   -0.93371   -0.21400   0.28706   99.16992
426   0.09300   -0.93390   -0.21265   0.28764   0.09300   -0.93390   -0.21265   0.28764   99.05396
427   0.09311   -0.93414   -0.21360   0.28623   0.09311   -0.93414   -0.21360   0.28623   99.08447
428   0.09306   -0.93359   -0.21293   0.28813   0.09306   -0.93359   -0.21293   0.28813   99.16077
429   0.09317   -0.93390   -0.21332   0.28736   0.09317   -0.93390   -0.21332   0.28736   99.08447
430   0.09319   -0.93368   -0.21360   0.28788   0.09319   -0.93368   -0.21360   0.28788   99.03564
431   0.09319   -0.93381   -0.21384   0.28715   0.09319   -0.93381   -0.21384   0.28715   99.11499
432   0.09321   -0.93353   -0.21503   0.28715   0.09321   -0.93353   -0.21503   0.28715   99.16382
433   0.09321   -0.93304   -0.21680   0.28742   0.09321   -0.93304   -0.21680   0.28742   99.00513
434   0.09325   -0.93347   -0.21641   0.28642   0.09325   -0.93347   -0.21641   0.28642   99.00818
435   0.09314   -0.93307   -0.21763   0.28651   0.09314   -0.93307   -0.21763   0.28651   99.13330
436   0.09315   -0.93326   -0.21567   0.28727   0.09315   -0.93326   -0.21567   0.28727   99.16382
437   0.09316   -0.93359   -0.21516   0.28660   0.09316   -0.93359   -0.21516   0.28660   99.05396
438   0.09305   -0.93371   -0.21497   0.28645   0.09305   -0.93371   -0.21497   0.28645   99.09363
439   0.09300   -0.93377   -0.21488   0.28642   0.09300   -0.93377   -0.21488   0.28642   99.18213
440   0.09292   -0.93374   -0.21247   0.28837   0.09292   -0.93374   -0.21247   0.28837   99.15161
441   0.09295   -0.93390   -0.21287   0.28761   0.09295   -0.93390   -0.21287   0.28761   99.06311
442   0.09290   -0.93393   -0.21259   0.28776   0.09290   -0.93393   -0.21259   0.28776   99.14246
443   0.09288   -0.93408   -0.21238   0.28727   0.09288   -0.93408   -0.21238   0.28727   99.15161
444   0.09296   -0.93420   -0.21238   0.28690   0.09296   -0.93420   -0.21238   0.28690   99.10278
445   0.09296   -0.93399   -0.21165   0.28800   0.09296   -0.93399   -0.21165   0.28800   99.09363
446   0.09294   -0.93377   -0.21268   0.28791   0.09294   -0.93377   -0.21268   0.28791   99.13025
447   0.09297   -0.93405   -0.21216   0.28776   0.09297   -0.93405   -0.21216   0.28776   99.08142
448   0.09314   -0.93353   -0.21259   0.28864   0.09314   -0.93353   -0.21259   0.28864   99.13330
449   0.09319   -0.93384   -0.21247   0.28791   0.09319   -0.93384   -0.21247   0.28791   99.10583
450   0.09315   -0.93374   -0.21314   0.28785   0.09315   -0.93374   -0.21314   0.28785   99.15466
451   0.09319   -0.93365   -0.21381   0.28733   0.09319   -0.93365   -0.21381   0.28733   99.10583
452   0.09331   -0.93362   -0.21351   0.28770   0.09331   -0.93362   -0.21351   0.28770   99.11499
453   0.09317   -0.93381   -0.21448   0.28672   0.09317   -0.93381   -0.21448   0.28672   99.17297
454   0.09316   -0.93371   -0.21461   0.28651   0.09316   -0.93371   -0.21461   0.28651   99.11499
455   0.09332   -0.93402   -0.21467   0.28562   0.09332   -0.93402   -0.21467   0.28562   99.05701
