Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.09302   0.86096   0.22822   0.45500   0.09302   0.86096   0.22822   0.45500   99.20044
294   0.09285   0.86099   0.22776   0.45503   0.09285   0.86099   0.22776   0.45503   99.28894
295   0.09287   0.86059   0.22834   0.45546   0.09287   0.86059   0.22834   0.45546   99.20044
296   0.09282   0.86084   0.22843   0.45491   0.09282   0.86084   0.22843   0.45491   99.20044
297   0.09267   0.86093   0.22846   0.45491   0.09267   0.86093   0.22846   0.45491   99.26758
298   0.09261   0.86056   0.22855   0.45540   0.09261   0.86056   0.22855   0.45540   99.28589
299   0.09273   0.86096   0.22709   0.45546   0.09273   0.86096   0.22709   0.45546   99.15771
300   0.09267   0.86114   0.22816   0.45470   0.09267   0.86114   0.22816   0.45470   99.18823
301   0.09248   0.86102   0.22932   0.45430   0.09248   0.86102   0.22932   0.45430   99.27673
302   0.09253   0.86081   0.22877   0.45494   0.09253   0.86081   0.22877   0.45494   99.23706
303   0.09250   0.86074   0.22849   0.45524   0.09250   0.86074   0.22849   0.45524   99.23706
304   0.09265   0.86050   0.22971   0.45506   0.09265   0.86050   0.22971   0.45506   99.26758
305   0.09254   0.86059   0.22956   0.45491   0.09254   0.86059   0.22956   0.45491   99.25537
306   0.09268   0.85989   0.23008   0.45595   0.09268   0.85989   0.23008   0.45595   99.20959
307   0.09288   0.86038   0.22990   0.45512   0.09288   0.86038   0.22990   0.45512   99.17908
308   0.09281   0.86023   0.22874   0.45610   0.09281   0.86023   0.22874   0.45610   99.26758
309   0.09291   0.85974   0.23008   0.45625   0.09291   0.85974   0.23008   0.45625   99.27979
310   0.09289   0.85977   0.22953   0.45643   0.09289   0.85977   0.22953   0.45643   99.27979
311   0.09293   0.86068   0.22935   0.45463   0.09293   0.86068   0.22935   0.45463   99.27979
312   0.09290   0.86047   0.22806   0.45585   0.09290   0.86047   0.22806   0.45585   99.20959
313   0.09305   0.86029   0.22932   0.45573   0.09305   0.86029   0.22932   0.45573   99.18213
314   0.09307   0.86065   0.22950   0.45476   0.09307   0.86065   0.22950   0.45476   99.24011
315   0.09286   0.86062   0.22880   0.45524   0.09286   0.86062   0.22880   0.45524   99.30725
316   0.09292   0.86047   0.22999   0.45491   0.09292   0.86047   0.22999   0.45491   99.15161
317   0.09293   0.86117   0.22770   0.45491   0.09293   0.86117   0.22770   0.45491   99.14246
318   0.09266   0.86068   0.22910   0.45497   0.09266   0.86068   0.22910   0.45497   99.25842
319   0.09265   0.86081   0.22819   0.45521   0.09265   0.86081   0.22819   0.45521   99.26758
320   0.09267   0.86065   0.22926   0.45488   0.09267   0.86065   0.22926   0.45488   99.19739
321   0.09268   0.86084   0.22810   0.45521   0.09268   0.86084   0.22810   0.45521   99.19739
322   0.09259   0.86062   0.22919   0.45503   0.09259   0.86062   0.22919   0.45503   99.29504
323   0.09257   0.86084   0.22831   0.45503   0.09257   0.86084   0.22831   0.45503   99.30725
324   0.09265   0.86111   0.22742   0.45506   0.09265   0.86111   0.22742   0.45506   99.13940
325   0.09265   0.86047   0.22855   0.45573   0.09265   0.86047   0.22855   0.45573   99.22791
326   0.09249   0.86126   0.22684   0.45509   0.09249   0.86126   0.22684   0.45509   99.25537
327   0.09261   0.86071   0.22803   0.45546   0.09261   0.86071   0.22803   0.45546   99.21875
328   0.09267   0.86135   0.22782   0.45427   0.09267   0.86135   0.22782   0.45427   99.20959
329   0.09286   0.86111   0.22761   0.45497   0.09286   0.86111   0.22761   0.45497   99.20044
330   0.09289   0.86053   0.22846   0.45561   0.09289   0.86053   0.22846   0.45561   99.25842
331   0.09298   0.86047   0.22926   0.45534   0.09298   0.86047   0.22926   0.45534   99.23096
332   0.09294   0.86111   0.22871   0.45445   0.09294   0.86111   0.22871   0.45445   99.23096
333   0.09294   0.86129   0.22831   0.45408   0.09294   0.86129   0.22831   0.45408   99.25842
334   0.09301   0.86056   0.22971   0.45494   0.09301   0.86056   0.22971   0.45494   99.22180
335   0.09306   0.86074   0.22898   0.45497   0.09306   0.86074   0.22898   0.45497   99.22180
336   0.09293   0.86096   0.23054   0.45363   0.09293   0.86096   0.23054   0.45363   99.27979
337   0.09294   0.86081   0.22953   0.45448   0.09294   0.86081   0.22953   0.45448   99.28894
338   0.09291   0.86093   0.22926   0.45457   0.09291   0.86093   0.22926   0.45457   99.19128
339   0.09276   0.86062   0.22935   0.45497   0.09276   0.86062   0.22935   0.45497   99.28894
340   0.09267   0.86135   0.22974   0.45344   0.09267   0.86135   0.22974   0.45344   99.27673
341   0.09271   0.86114   0.22962   0.45366   0.09271   0.86114   0.22962   0.45366   99.20959
342   0.09265   0.86081   0.22819   0.45509   0.09265   0.86081   0.22819   0.45509   99.21875
343   0.09265   0.86108   0.22748   0.45500   0.09265   0.86108   0.22748   0.45500   99.30725
344   0.09252   0.86151   0.22877   0.45369   0.09252   0.86151   0.22877   0.45369   99.30725
345   0.09267   0.86148   0.22810   0.45415   0.09267   0.86148   0.22810   0.45415   99.20959
346   0.09257   0.86157   0.22843   0.45357   0.09257   0.86157   0.22843   0.45357   99.22791
347   0.09248   0.86193   0.22773   0.45332   0.09248   0.86193   0.22773   0.45332   99.27673
348   0.09257   0.86178   0.22871   0.45320   0.09257   0.86178   0.22871   0.45320   99.25537
349   0.09274   0.86151   0.22855   0.45372   0.09274   0.86151   0.22855   0.45372   99.17908
350   0.09285   0.86196   0.22843   0.45289   0.09285   0.86196   0.22843   0.45289   99.21875
351   0.09281   0.86175   0.22886   0.45314   0.09281   0.86175   0.22886   0.45314   99.26758
352   0.09291   0.86148   0.22816   0.45396   0.09291   0.86148   0.22816   0.45396   99.23096
353   0.09302   0.86181   0.22941   0.45277   0.09302   0.86181   0.22941   0.45277   99.16077
354   0.09295   0.86114   0.23026   0.45351   0.09295   0.86114   0.23026   0.45351   99.24927
355   0.09297   0.86132   0.22947   0.45344   0.09297   0.86132   0.22947   0.45344   99.24011
356   0.09302   0.86065   0.23038   0.45445   0.09302   0.86065   0.23038   0.45445   99.22180
357   0.09300   0.86145   0.22880   0.45378   0.09300   0.86145   0.22880   0.45378   99.20959
358   0.09290   0.86160   0.22990   0.45293   0.09290   0.86160   0.22990   0.45293   99.25842
359   0.09292   0.86114   0.22959   0.45387   0.09292   0.86114   0.22959   0.45387   99.23096
360   0.09280   0.86160   0.22837   0.45351   0.09280   0.86160   0.22837   0.45351   99.21875
361   0.09274   0.86138   0.22983   0.45329   0.09274   0.86138   0.22983   0.45329   99.23706
362   0.09265   0.86102   0.22944   0.45427   0.09265   0.86102   0.22944   0.45427   99.26758
363   0.09270   0.86190   0.22733   0.45347   0.09270   0.86190   0.22733   0.45347   99.17908
364   0.09263   0.86206   0.22770   0.45305   0.09263   0.86206   0.22770   0.45305   99.24622
365   0.09255   0.86230   0.22666   0.45308   0.09255   0.86230   0.22666   0.45308   99.27673
366   0.09264   0.86157   0.22788   0.45396   0.09264   0.86157   0.22788   0.45396   99.22791
367   0.09264   0.86190   0.22709   0.45375   0.09264   0.86190   0.22709   0.45375   99.19739
368   0.09259   0.86242   0.22758   0.45241   0.09259   0.86242   0.22758   0.45241   99.19739
369   0.09247   0.86215   0.22834   0.45268   0.09247   0.86215   0.22834   0.45268   99.26453
370   0.09264   0.86157   0.22758   0.45402   0.09264   0.86157   0.22758   0.45402   99.18823
371   0.09276   0.86221   0.22752   0.45280   0.09276   0.86221   0.22752   0.45280   99.23706
372   0.09273   0.86230   0.22666   0.45305   0.09273   0.86230   0.22666   0.45305   99.27673
373   0.09283   0.86193   0.22718   0.45351   0.09283   0.86193   0.22718   0.45351   99.29810
374   0.09295   0.86166   0.22916   0.45296   0.09295   0.86166   0.22916   0.45296   99.18213
375   0.09293   0.86196   0.22810   0.45305   0.09293   0.86196   0.22810   0.45305   99.24011
376   0.09285   0.86184   0.22764   0.45341   0.09285   0.86184   0.22764   0.45341   99.34692
377   0.09301   0.86184   0.22837   0.45299   0.09301   0.86184   0.22837   0.45299   99.22180
378   0.09308   0.86193   0.22748   0.45338   0.09308   0.86193   0.22748   0.45338   99.21265
379   0.09300   0.86184   0.22864   0.45293   0.09300   0.86184   0.22864   0.45293   99.26147
380   0.09290   0.86209   0.22834   0.45265   0.09290   0.86209   0.22834   0.45265   99.29810
381   0.09296   0.86148   0.22993   0.45289   0.09296   0.86148   0.22993   0.45289   99.24011
382   0.09274   0.86184   0.22904   0.45283   0.09274   0.86184   0.22904   0.45283   99.19739
383   0.09267   0.86227   0.22773   0.45262   0.09267   0.86227   0.22773   0.45262   99.22791
384   0.09267   0.86190   0.22904   0.45253   0.09267   0.86190   0.22904   0.45253   99.28589
385   0.09267   0.86178   0.22825   0.45338   0.09267   0.86178   0.22825   0.45338   99.21875
386   0.09261   0.86200   0.22929   0.45244   0.09261   0.86200   0.22929   0.45244   99.22791
387   0.09260   0.86187   0.22861   0.45286   0.09260   0.86187   0.22861   0.45286   99.26758
388   0.09260   0.86215   0.22846   0.45253   0.09260   0.86215   0.22846   0.45253   99.22791
389   0.09260   0.86200   0.22700   0.45344   0.09260   0.86200   0.22700   0.45344   99.21875
390   0.09267   0.86288   0.22727   0.45177   0.09267   0.86288   0.22727   0.45177   99.21875
391   0.09264   0.86264   0.22654   0.45268   0.09264   0.86264   0.22654   0.45268   99.21875
392   0.09283   0.86209   0.22810   0.45280   0.09283   0.86209   0.22810   0.45280   99.22791
393   0.09290   0.86282   0.22788   0.45158   0.09290   0.86282   0.22788   0.45158   99.23096
394   0.09279   0.86267   0.22724   0.45204   0.09279   0.86267   0.22724   0.45204   99.27673
395   0.09289   0.86328   0.22593   0.45161   0.09289   0.86328   0.22593   0.45161   99.20959
396   0.09286   0.86270   0.22858   0.45128   0.09286   0.86270   0.22858   0.45128   99.21875
397   0.09288   0.86297   0.22730   0.45149   0.09288   0.86297   0.22730   0.45149   99.29810
398   0.09295   0.86221   0.22794   0.45268   0.09295   0.86221   0.22794   0.45268   99.32861
399   0.09299   0.86276   0.22675   0.45210   0.09299   0.86276   0.22675   0.45210   99.19128
400   0.09298   0.86245   0.22785   0.45238   0.09298   0.86245   0.22785   0.45238   99.23096
401   0.09291   0.86325   0.22575   0.45177   0.09291   0.86325   0.22575   0.45177   99.28894
402   0.09287   0.86251   0.22803   0.45195   0.09287   0.86251   0.22803   0.45195   99.27979
403   0.09283   0.86364   0.22556   0.45125   0.09283   0.86364   0.22556   0.45125   99.16077
404   0.09268   0.86285   0.22660   0.45210   0.09268   0.86285   0.22660   0.45210   99.21875
405   0.09262   0.86325   0.22672   0.45137   0.09262   0.86325   0.22672   0.45137   99.24622
406   0.09270   0.86242   0.22739   0.45262   0.09270   0.86242   0.22739   0.45262   99.21875
407   0.09267   0.86325   0.22694   0.45137   0.09267   0.86325   0.22694   0.45137   99.18823
408   0.09253   0.86352   0.22571   0.45116   0.09253   0.86352   0.22571   0.45116   99.23706
409   0.09254   0.86328   0.22614   0.45143   0.09254   0.86328   0.22614   0.45143   99.24622
410   0.09261   0.86303   0.22581   0.45204   0.09261   0.86303   0.22581   0.45204   99.20654
411   0.09259   0.86346   0.22590   0.45140   0.09259   0.86346   0.22590   0.45140   99.24622
412   0.09267   0.86373   0.22672   0.45033   0.09267   0.86373   0.22672   0.45033   99.23706
413   0.09272   0.86322   0.22718   0.45109   0.09272   0.86322   0.22718   0.45109   99.23706
414   0.09290   0.86328   0.22605   0.45161   0.09290   0.86328   0.22605   0.45161   99.24011
415   0.09283   0.86303   0.22797   0.45112   0.09283   0.86303   0.22797   0.45112   99.25842
416   0.09289   0.86334   0.22706   0.45082   0.09289   0.86334   0.22706   0.45082   99.28894
417   0.09292   0.86303   0.22748   0.45143   0.09292   0.86303   0.22748   0.45143   99.20044
418   0.09284   0.86297   0.22764   0.45134   0.09284   0.86297   0.22764   0.45134   99.22791
419   0.09287   0.86325   0.22816   0.45042   0.09287   0.86325   0.22816   0.45042   99.24927
420   0.09299   0.86297   0.22810   0.45112   0.09299   0.86297   0.22810   0.45112   99.27979
421   0.09305   0.86300   0.22788   0.45125   0.09305   0.86300   0.22788   0.45125   99.23096
422   0.09300   0.86361   0.22651   0.45088   0.09300   0.86361   0.22651   0.45088   99.23096
423   0.09280   0.86364   0.22654   0.45061   0.09280   0.86364   0.22654   0.45061   99.31641
424   0.09286   0.86288   0.22645   0.45219   0.09286   0.86288   0.22645   0.45219   99.19128
425   0.09270   0.86355   0.22587   0.45119   0.09270   0.86355   0.22587   0.45119   99.24927
426   0.09263   0.86337   0.22550   0.45161   0.09263   0.86337   0.22550   0.45161   99.31641
427   0.09260   0.86380   0.22443   0.45125   0.09260   0.86380   0.22443   0.45125   99.25842
428   0.09264   0.86404   0.22401   0.45122   0.09264   0.86404   0.22401   0.45122   99.21875
429   0.09250   0.86453   0.22352   0.45048   0.09250   0.86453   0.22352   0.45048   99.25537
430   0.09246   0.86428   0.22407   0.45064   0.09246   0.86428   0.22407   0.45064   99.30420
431   0.09261   0.86346   0.22562   0.45143   0.09261   0.86346   0.22562   0.45143   99.25842
432   0.09267   0.86425   0.22483   0.45045   0.09267   0.86425   0.22483   0.45045   99.18823
433   0.09255   0.86410   0.22483   0.45058   0.09255   0.86410   0.22483   0.45058   99.27673
434   0.09264   0.86373   0.22596   0.45085   0.09264   0.86373   0.22596   0.45085   99.31641
435   0.09283   0.86319   0.22813   0.45076   0.09283   0.86319   0.22813   0.45076   99.25842
436   0.09300   0.86328   0.22718   0.45088   0.09300   0.86328   0.22718   0.45088   99.22180
437   0.09288   0.86346   0.22687   0.45097   0.09288   0.86346   0.22687   0.45097   99.27979
438   0.09292   0.86270   0.22681   0.45238   0.09292   0.86270   0.22681   0.45238   99.27063
439   0.09296   0.86312   0.22489   0.45247   0.09296   0.86312   0.22489   0.45247   99.24927
440   0.09300   0.86395   0.22562   0.45045   0.09300   0.86395   0.22562   0.45045   99.24927
441   0.09298   0.86425   0.22495   0.45012   0.09298   0.86425   0.22495   0.45012   99.27979
442   0.09295   0.86428   0.22434   0.45067   0.09295   0.86428   0.22434   0.45067   99.20959
443   0.09299   0.86453   0.22462   0.44978   0.09299   0.86453   0.22462   0.44978   99.26147
444   0.09291   0.86465   0.22431   0.44984   0.09291   0.86465   0.22431   0.44984   99.29810
445   0.09282   0.86489   0.22288   0.45018   0.09282   0.86489   0.22288   0.45018   99.24927
446   0.09265   0.86471   0.22373   0.45003   0.09265   0.86471   0.22373   0.45003   99.23706
447   0.09265   0.86523   0.22236   0.44984   0.09265   0.86523   0.22236   0.44984   99.22791
448   0.09256   0.86526   0.22105   0.45036   0.09256   0.86526   0.22105   0.45036   99.25537
449   0.09266   0.86508   0.22230   0.44975   0.09266   0.86508   0.22230   0.44975   99.21875
450   0.09264   0.86590   0.22147   0.44884   0.09264   0.86590   0.22147   0.44884   99.20654
451   0.09259   0.86550   0.22156   0.44969   0.09259   0.86550   0.22156   0.44969   99.31641
452   0.09259   0.86560   0.22153   0.44929   0.09259   0.86560   0.22153   0.44929   99.17908
453   0.09267   0.86465   0.22327   0.45024   0.09267   0.86465   0.22327   0.45024   99.20959
454   0.09248   0.86627   0.22193   0.44765   0.09248   0.86627   0.22193   0.44765   99.25537
455   0.09261   0.86517   0.22465   0.44853   0.09261   0.86517   0.22465   0.44853   99.24622
456   0.09287   0.86447   0.22370   0.45045   0.09287   0.86447   0.22370   0.45045   99.23096
457   0.09294   0.86502   0.22346   0.44948   0.09294   0.86502   0.22346   0.44948   99.20959
458   0.09282   0.86502   0.22486   0.44874   0.09282   0.86502   0.22486   0.44874   99.26758
459   0.09278   0.86480   0.22431   0.44960   0.09278   0.86480   0.22431   0.44960   99.28894
460   0.09295   0.86407   0.22480   0.45058   0.09295   0.86407   0.22480   0.45058   99.23096
461   0.09297   0.86404   0.22510   0.45064   0.09297   0.86404   0.22510   0.45064   99.24927
462   0.09302   0.86471   0.22498   0.44920   0.09302   0.86471   0.22498   0.44920   99.28894
463   0.09296   0.86392   0.22501   0.45076   0.09296   0.86392   0.22501   0.45076   99.27979
464   0.09299   0.86416   0.22544   0.45015   0.09299   0.86416   0.22544   0.45015   99.20959
465   0.09293   0.86389   0.22611   0.45042   0.09293   0.86389   0.22611   0.45042   99.27063
466   0.09284   0.86413   0.22556   0.45030   0.09284   0.86413   0.22556   0.45030   99.29810
467   0.09282   0.86422   0.22498   0.45039   0.09282   0.86422   0.22498   0.45039   99.24927
468   0.09273   0.86428   0.22465   0.45027   0.09273   0.86428   0.22465   0.45027   99.26758
469   0.09269   0.86450   0.22391   0.45018   0.09269   0.86450   0.22391   0.45018   99.25842
470   0.09270   0.86422   0.21958   0.45299   0.09270   0.86422   0.21958   0.45299   99.19739
471   0.09262   0.86489   0.22324   0.44981   0.09262   0.86489   0.22324   0.44981   99.26758
472   0.09254   0.86520   0.22135   0.45036   0.09254   0.86520   0.22135   0.45036   99.25537
473   0.09259   0.86483   0.21970   0.45170   0.09259   0.86483   0.21970   0.45170   99.23706
474   0.09264   0.86514   0.21940   0.45125   0.09264   0.86514   0.21940   0.45125   99.19739
