Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09319   -0.87558   -0.20869   0.43577   0.09319   -0.87558   -0.20869   0.43577   98.70300
271   0.09321   -0.87609   -0.20820   0.43504   0.09321   -0.87609   -0.20820   0.43504   98.67249
272   0.09312   -0.87573   -0.20884   0.43544   0.09312   -0.87573   -0.20884   0.43544   98.72131
273   0.09304   -0.87588   -0.20795   0.43550   0.09304   -0.87588   -0.20795   0.43550   98.73962
274   0.09301   -0.87585   -0.20856   0.43532   0.09301   -0.87585   -0.20856   0.43532   98.65112
275   0.09295   -0.87616   -0.20804   0.43498   0.09295   -0.87616   -0.20804   0.43498   98.70911
276   0.09289   -0.87631   -0.20856   0.43422   0.09289   -0.87631   -0.20856   0.43422   98.76709
277   0.09290   -0.87609   -0.20911   0.43461   0.09290   -0.87609   -0.20911   0.43461   98.67859
278   0.09299   -0.87643   -0.20814   0.43425   0.09299   -0.87643   -0.20814   0.43425   98.62976
279   0.09299   -0.87716   -0.20914   0.43236   0.09299   -0.87716   -0.20914   0.43236   98.66028
280   0.09295   -0.87628   -0.20737   0.43498   0.09295   -0.87628   -0.20737   0.43498   98.78540
281   0.09291   -0.87643   -0.20756   0.43474   0.09291   -0.87643   -0.20756   0.43474   98.69690
282   0.09304   -0.87606   -0.20826   0.43504   0.09304   -0.87606   -0.20826   0.43504   98.66028
283   0.09310   -0.87616   -0.20795   0.43492   0.09310   -0.87616   -0.20795   0.43492   98.72131
284   0.09327   -0.87619   -0.20768   0.43504   0.09327   -0.87619   -0.20768   0.43504   98.72131
285   0.09323   -0.87585   -0.20844   0.43556   0.09323   -0.87585   -0.20844   0.43556   98.69385
286   0.09323   -0.87677   -0.20808   0.43355   0.09323   -0.87677   -0.20808   0.43355   98.69385
287   0.09321   -0.87628   -0.20795   0.43486   0.09321   -0.87628   -0.20795   0.43486   98.71216
288   0.09329   -0.87609   -0.20762   0.43516   0.09329   -0.87609   -0.20762   0.43516   98.69385
289   0.09321   -0.87619   -0.20878   0.43461   0.09321   -0.87619   -0.20878   0.43461   98.73047
290   0.09322   -0.87625   -0.20847   0.43452   0.09322   -0.87625   -0.20847   0.43452   98.72131
291   0.09326   -0.87643   -0.20792   0.43449   0.09326   -0.87643   -0.20792   0.43449   98.74268
292   0.09326   -0.87628   -0.20869   0.43434   0.09326   -0.87628   -0.20869   0.43434   98.68164
293   0.09322   -0.87689   -0.20820   0.43342   0.09322   -0.87689   -0.20820   0.43342   98.70300
294   0.09307   -0.87671   -0.20753   0.43400   0.09307   -0.87671   -0.20753   0.43400   98.80676
295   0.09300   -0.87713   -0.20786   0.43318   0.09300   -0.87713   -0.20786   0.43318   98.66028
296   0.09300   -0.87704   -0.20710   0.43345   0.09300   -0.87704   -0.20710   0.43345   98.66943
297   0.09287   -0.87765   -0.20814   0.43193   0.09287   -0.87765   -0.20814   0.43193   98.69690
298   0.09289   -0.87750   -0.20768   0.43254   0.09289   -0.87750   -0.20768   0.43254   98.68774
299   0.09301   -0.87698   -0.20615   0.43428   0.09301   -0.87698   -0.20615   0.43428   98.66028
300   0.09292   -0.87744   -0.20695   0.43275   0.09292   -0.87744   -0.20695   0.43275   98.67859
301   0.09284   -0.87786   -0.20722   0.43187   0.09284   -0.87786   -0.20722   0.43187   98.74573
302   0.09289   -0.87716   -0.20768   0.43306   0.09289   -0.87716   -0.20768   0.43306   98.71826
303   0.09291   -0.87732   -0.20777   0.43291   0.09291   -0.87732   -0.20777   0.43291   98.60840
304   0.09300   -0.87722   -0.20811   0.43291   0.09300   -0.87722   -0.20811   0.43291   98.67859
305   0.09310   -0.87701   -0.20762   0.43336   0.09310   -0.87701   -0.20762   0.43336   98.78845
306   0.09318   -0.87735   -0.20688   0.43327   0.09318   -0.87735   -0.20688   0.43327   98.73962
307   0.09312   -0.87710   -0.20743   0.43339   0.09312   -0.87710   -0.20743   0.43339   98.72131
308   0.09314   -0.87729   -0.20756   0.43275   0.09314   -0.87729   -0.20756   0.43275   98.73047
309   0.09318   -0.87713   -0.20734   0.43345   0.09318   -0.87713   -0.20734   0.43345   98.76099
310   0.09331   -0.87729   -0.20627   0.43355   0.09331   -0.87729   -0.20627   0.43355   98.73352
311   0.09326   -0.87735   -0.20765   0.43278   0.09326   -0.87735   -0.20765   0.43278   98.65417
312   0.09315   -0.87713   -0.20640   0.43379   0.09315   -0.87713   -0.20640   0.43379   98.77930
313   0.09327   -0.87722   -0.20704   0.43333   0.09327   -0.87722   -0.20704   0.43333   98.74268
314   0.09326   -0.87683   -0.20808   0.43364   0.09326   -0.87683   -0.20808   0.43364   98.67249
315   0.09321   -0.87707   -0.20731   0.43339   0.09321   -0.87707   -0.20731   0.43339   98.70300
316   0.09298   -0.87683   -0.20817   0.43361   0.09298   -0.87683   -0.20817   0.43361   98.72742
317   0.09299   -0.87701   -0.20734   0.43348   0.09299   -0.87701   -0.20734   0.43348   98.72742
318   0.09297   -0.87698   -0.20713   0.43358   0.09297   -0.87698   -0.20713   0.43358   98.66028
319   0.09296   -0.87756   -0.20774   0.43239   0.09296   -0.87756   -0.20774   0.43239   98.74878
320   0.09292   -0.87722   -0.20652   0.43370   0.09292   -0.87722   -0.20652   0.43370   98.76709
321   0.09300   -0.87738   -0.20631   0.43324   0.09300   -0.87738   -0.20631   0.43324   98.68774
322   0.09294   -0.87814   -0.20698   0.43153   0.09294   -0.87814   -0.20698   0.43153   98.71826
323   0.09284   -0.87774   -0.20621   0.43263   0.09284   -0.87774   -0.20621   0.43263   98.71521
324   0.09289   -0.87744   -0.20621   0.43345   0.09289   -0.87744   -0.20621   0.43345   98.63892
325   0.09302   -0.87738   -0.20719   0.43275   0.09302   -0.87738   -0.20719   0.43275   98.66943
326   0.09300   -0.87747   -0.20661   0.43297   0.09300   -0.87747   -0.20661   0.43297   98.70911
327   0.09301   -0.87732   -0.20743   0.43278   0.09301   -0.87732   -0.20743   0.43278   98.78845
328   0.09319   -0.87753   -0.20777   0.43220   0.09319   -0.87753   -0.20777   0.43220   98.63281
329   0.09317   -0.87695   -0.20740   0.43355   0.09317   -0.87695   -0.20740   0.43355   98.73962
330   0.09316   -0.87683   -0.20841   0.43345   0.09316   -0.87683   -0.20841   0.43345   98.78845
331   0.09312   -0.87713   -0.20719   0.43321   0.09312   -0.87713   -0.20719   0.43321   98.77014
332   0.09328   -0.87729   -0.20801   0.43266   0.09328   -0.87729   -0.20801   0.43266   98.70300
333   0.09324   -0.87671   -0.20823   0.43376   0.09324   -0.87671   -0.20823   0.43376   98.68164
334   0.09325   -0.87683   -0.20829   0.43358   0.09325   -0.87683   -0.20829   0.43358   98.76099
335   0.09327   -0.87695   -0.20829   0.43330   0.09327   -0.87695   -0.20829   0.43330   98.70300
336   0.09319   -0.87661   -0.20820   0.43388   0.09319   -0.87661   -0.20820   0.43388   98.70300
337   0.09292   -0.87744   -0.20780   0.43257   0.09292   -0.87744   -0.20780   0.43257   98.69690
338   0.09285   -0.87771   -0.20859   0.43153   0.09285   -0.87771   -0.20859   0.43153   98.77625
339   0.09303   -0.87655   -0.20731   0.43437   0.09303   -0.87655   -0.20731   0.43437   98.72742
340   0.09304   -0.87689   -0.20664   0.43410   0.09304   -0.87689   -0.20664   0.43410   98.62061
341   0.09291   -0.87701   -0.20722   0.43352   0.09291   -0.87701   -0.20722   0.43352   98.72742
342   0.09294   -0.87637   -0.20692   0.43507   0.09294   -0.87637   -0.20692   0.43507   98.74878
343   0.09295   -0.87722   -0.20795   0.43294   0.09295   -0.87722   -0.20795   0.43294   98.68774
344   0.09292   -0.87661   -0.20728   0.43422   0.09292   -0.87661   -0.20728   0.43422   98.73657
345   0.09286   -0.87738   -0.20661   0.43333   0.09286   -0.87738   -0.20661   0.43333   98.70605
346   0.09294   -0.87707   -0.20634   0.43403   0.09294   -0.87707   -0.20634   0.43403   98.71826
347   0.09301   -0.87674   -0.20737   0.43403   0.09301   -0.87674   -0.20737   0.43403   98.70911
348   0.09318   -0.87725   -0.20673   0.43339   0.09318   -0.87725   -0.20673   0.43339   98.69995
349   0.09317   -0.87652   -0.20725   0.43449   0.09317   -0.87652   -0.20725   0.43449   98.71216
350   0.09325   -0.87643   -0.20695   0.43498   0.09325   -0.87643   -0.20695   0.43498   98.68164
351   0.09315   -0.87683   -0.20771   0.43385   0.09315   -0.87683   -0.20771   0.43385   98.69995
352   0.09314   -0.87658   -0.20765   0.43422   0.09314   -0.87658   -0.20765   0.43422   98.77930
353   0.09326   -0.87710   -0.20847   0.43272   0.09326   -0.87710   -0.20847   0.43272   98.67249
354   0.09331   -0.87671   -0.20832   0.43373   0.09331   -0.87671   -0.20832   0.43373   98.67249
355   0.09314   -0.87704   -0.20869   0.43281   0.09314   -0.87704   -0.20869   0.43281   98.73962
356   0.09323   -0.87646   -0.20872   0.43400   0.09323   -0.87646   -0.20872   0.43400   98.74268
357   0.09325   -0.87631   -0.20704   0.43529   0.09325   -0.87631   -0.20704   0.43529   98.63281
358   0.09306   -0.87628   -0.20905   0.43431   0.09306   -0.87628   -0.20905   0.43431   98.66943
359   0.09287   -0.87655   -0.20869   0.43382   0.09287   -0.87655   -0.20869   0.43382   98.75488
360   0.09295   -0.87710   -0.20942   0.43239   0.09295   -0.87710   -0.20942   0.43239   98.77625
361   0.09304   -0.87600   -0.20808   0.43513   0.09304   -0.87600   -0.20808   0.43513   98.65112
362   0.09298   -0.87628   -0.20911   0.43422   0.09298   -0.87628   -0.20911   0.43422   98.69995
363   0.09289   -0.87692   -0.20866   0.43312   0.09289   -0.87692   -0.20866   0.43312   98.74573
364   0.09300   -0.87609   -0.20817   0.43498   0.09300   -0.87609   -0.20817   0.43498   98.71826
365   0.09299   -0.87591   -0.20743   0.43559   0.09299   -0.87591   -0.20743   0.43559   98.64807
366   0.09282   -0.87640   -0.20826   0.43437   0.09282   -0.87640   -0.20826   0.43437   98.71521
367   0.09285   -0.87634   -0.20795   0.43468   0.09285   -0.87634   -0.20795   0.43468   98.79456
368   0.09305   -0.87616   -0.20765   0.43498   0.09305   -0.87616   -0.20765   0.43498   98.69995
369   0.09319   -0.87561   -0.20783   0.43605   0.09319   -0.87561   -0.20783   0.43605   98.69080
370   0.09327   -0.87619   -0.20743   0.43522   0.09327   -0.87619   -0.20743   0.43522   98.71216
371   0.09319   -0.87576   -0.20707   0.43629   0.09319   -0.87576   -0.20707   0.43629   98.77930
372   0.09327   -0.87570   -0.20713   0.43635   0.09327   -0.87570   -0.20713   0.43635   98.69385
373   0.09326   -0.87573   -0.20737   0.43614   0.09326   -0.87573   -0.20737   0.43614   98.72131
374   0.09321   -0.87674   -0.20756   0.43400   0.09321   -0.87674   -0.20756   0.43400   98.76099
375   0.09331   -0.87616   -0.20597   0.43602   0.09331   -0.87616   -0.20597   0.43602   98.70300
376   0.09333   -0.87591   -0.20704   0.43593   0.09333   -0.87591   -0.20704   0.43593   98.70300
377   0.09325   -0.87564   -0.20704   0.43641   0.09325   -0.87564   -0.20704   0.43641   98.74268
378   0.09323   -0.87613   -0.20698   0.43562   0.09323   -0.87613   -0.20698   0.43562   98.69385
379   0.09321   -0.87600   -0.20704   0.43565   0.09321   -0.87600   -0.20704   0.43565   98.65417
380   0.09290   -0.87591   -0.20740   0.43571   0.09290   -0.87591   -0.20740   0.43571   98.73657
381   0.09293   -0.87506   -0.20786   0.43706   0.09293   -0.87506   -0.20786   0.43706   98.76709
382   0.09294   -0.87524   -0.20768   0.43687   0.09294   -0.87524   -0.20768   0.43687   98.73657
383   0.09291   -0.87545   -0.20808   0.43623   0.09291   -0.87545   -0.20808   0.43623   98.69690
384   0.09286   -0.87558   -0.20829   0.43596   0.09286   -0.87558   -0.20829   0.43596   98.74573
385   0.09280   -0.87576   -0.20920   0.43535   0.09280   -0.87576   -0.20920   0.43535   98.71521
386   0.09281   -0.87548   -0.20954   0.43550   0.09281   -0.87548   -0.20954   0.43550   98.65723
387   0.09287   -0.87548   -0.20902   0.43590   0.09287   -0.87548   -0.20902   0.43590   98.68774
388   0.09283   -0.87533   -0.20981   0.43574   0.09283   -0.87533   -0.20981   0.43574   98.76709
389   0.09297   -0.87555   -0.20969   0.43559   0.09297   -0.87555   -0.20969   0.43559   98.71826
390   0.09316   -0.87509   -0.20930   0.43648   0.09316   -0.87509   -0.20930   0.43648   98.63281
391   0.09317   -0.87555   -0.20923   0.43574   0.09317   -0.87555   -0.20923   0.43574   98.73962
392   0.09314   -0.87530   -0.20948   0.43599   0.09314   -0.87530   -0.20948   0.43599   98.78845
393   0.09325   -0.87530   -0.20762   0.43675   0.09325   -0.87530   -0.20762   0.43675   98.73047
394   0.09328   -0.87518   -0.20859   0.43660   0.09328   -0.87518   -0.20859   0.43660   98.65417
395   0.09324   -0.87506   -0.20917   0.43669   0.09324   -0.87506   -0.20917   0.43669   98.73047
396   0.09322   -0.87545   -0.20914   0.43580   0.09322   -0.87545   -0.20914   0.43580   98.75183
397   0.09332   -0.87539   -0.20841   0.43645   0.09332   -0.87539   -0.20841   0.43645   98.72437
398   0.09333   -0.87539   -0.20920   0.43602   0.09333   -0.87539   -0.20920   0.43602   98.67554
399   0.09319   -0.87536   -0.20835   0.43638   0.09319   -0.87536   -0.20835   0.43638   98.76099
400   0.09327   -0.87533   -0.20869   0.43638   0.09327   -0.87533   -0.20869   0.43638   98.73352
401   0.09320   -0.87466   -0.20939   0.43733   0.09320   -0.87466   -0.20939   0.43733   98.69080
402   0.09300   -0.87533   -0.20890   0.43626   0.09300   -0.87533   -0.20890   0.43626   98.70911
403   0.09296   -0.87536   -0.20893   0.43623   0.09296   -0.87536   -0.20893   0.43623   98.76709
404   0.09289   -0.87487   -0.20792   0.43764   0.09289   -0.87487   -0.20792   0.43764   98.72742
405   0.09293   -0.87497   -0.20920   0.43657   0.09293   -0.87497   -0.20920   0.43657   98.68774
406   0.09297   -0.87515   -0.20820   0.43696   0.09297   -0.87515   -0.20820   0.43696   98.73657
407   0.09290   -0.87524   -0.20933   0.43614   0.09290   -0.87524   -0.20933   0.43614   98.72742
408   0.09296   -0.87536   -0.20951   0.43583   0.09296   -0.87536   -0.20951   0.43583   98.64807
409   0.09289   -0.87521   -0.20838   0.43681   0.09289   -0.87521   -0.20838   0.43681   98.70605
410   0.09277   -0.87515   -0.20853   0.43663   0.09277   -0.87515   -0.20853   0.43663   98.76404
411   0.09299   -0.87494   -0.20853   0.43721   0.09299   -0.87494   -0.20853   0.43721   98.66028
412   0.09323   -0.87503   -0.20853   0.43693   0.09323   -0.87503   -0.20853   0.43693   98.67249
413   0.09316   -0.87558   -0.20869   0.43590   0.09316   -0.87558   -0.20869   0.43590   98.73047
414   0.09313   -0.87512   -0.20765   0.43730   0.09313   -0.87512   -0.20765   0.43730   98.73047
415   0.09322   -0.87518   -0.20792   0.43712   0.09322   -0.87518   -0.20792   0.43712   98.65417
416   0.09326   -0.87530   -0.20838   0.43645   0.09326   -0.87530   -0.20838   0.43645   98.71216
417   0.09313   -0.87530   -0.20872   0.43635   0.09313   -0.87530   -0.20872   0.43635   98.76099
418   0.09324   -0.87494   -0.20954   0.43666   0.09324   -0.87494   -0.20954   0.43666   98.71216
419   0.09333   -0.87475   -0.20981   0.43699   0.09333   -0.87475   -0.20981   0.43699   98.64502
420   0.09323   -0.87490   -0.20942   0.43669   0.09323   -0.87490   -0.20942   0.43669   98.71216
421   0.09316   -0.87509   -0.20914   0.43641   0.09316   -0.87509   -0.20914   0.43641   98.77930
422   0.09316   -0.87439   -0.20814   0.43843   0.09316   -0.87439   -0.20814   0.43843   98.68164
423   0.09320   -0.87439   -0.20991   0.43764   0.09320   -0.87439   -0.20991   0.43764   98.63281
424   0.09300   -0.87524   -0.20975   0.43602   0.09300   -0.87524   -0.20975   0.43602   98.72742
425   0.09291   -0.87481   -0.20917   0.43715   0.09291   -0.87481   -0.20917   0.43715   98.76709
426   0.09299   -0.87463   -0.20981   0.43706   0.09299   -0.87463   -0.20981   0.43706   98.66028
427   0.09309   -0.87448   -0.20997   0.43727   0.09309   -0.87448   -0.20997   0.43727   98.69080
428   0.09297   -0.87472   -0.21076   0.43648   0.09297   -0.87472   -0.21076   0.43648   98.72742
429   0.09294   -0.87478   -0.21082   0.43638   0.09294   -0.87478   -0.21082   0.43638   98.71826
430   0.09298   -0.87417   -0.20911   0.43858   0.09298   -0.87417   -0.20911   0.43858   98.67859
431   0.09294   -0.87368   -0.21046   0.43852   0.09294   -0.87368   -0.21046   0.43852   98.68774
432   0.09289   -0.87420   -0.21009   0.43794   0.09289   -0.87420   -0.21009   0.43794   98.79456
433   0.09312   -0.87417   -0.21030   0.43788   0.09312   -0.87417   -0.21030   0.43788   98.66028
434   0.09320   -0.87390   -0.20985   0.43873   0.09320   -0.87390   -0.20985   0.43873   98.65112
435   0.09308   -0.87457   -0.20948   0.43764   0.09308   -0.87457   -0.20948   0.43764   98.69995
436   0.09312   -0.87448   -0.20884   0.43788   0.09312   -0.87448   -0.20884   0.43788   98.73047
437   0.09320   -0.87545   -0.20841   0.43635   0.09320   -0.87545   -0.20841   0.43635   98.66333
438   0.09320   -0.87494   -0.20826   0.43736   0.09320   -0.87494   -0.20826   0.43736   98.66333
439   0.09314   -0.87460   -0.20777   0.43818   0.09314   -0.87460   -0.20777   0.43818   98.72131
440   0.09323   -0.87490   -0.20798   0.43751   0.09323   -0.87490   -0.20798   0.43751   98.71216
441   0.09325   -0.87497   -0.20853   0.43715   0.09325   -0.87497   -0.20853   0.43715   98.66333
442   0.09319   -0.87515   -0.20783   0.43699   0.09319   -0.87515   -0.20783   0.43699   98.70300
443   0.09305   -0.87503   -0.20667   0.43764   0.09305   -0.87503   -0.20667   0.43764   98.76709
444   0.09312   -0.87436   -0.20722   0.43883   0.09312   -0.87436   -0.20722   0.43883   98.64197
445   0.09299   -0.87503   -0.20716   0.43745   0.09299   -0.87503   -0.20716   0.43745   98.67859
446   0.09290   -0.87463   -0.20786   0.43800   0.09290   -0.87463   -0.20786   0.43800   98.73657
447   0.09295   -0.87429   -0.20780   0.43892   0.09295   -0.87429   -0.20780   0.43892   98.71826
448   0.09299   -0.87484   -0.20774   0.43791   0.09299   -0.87484   -0.20774   0.43791   98.69995
449   0.09287   -0.87451   -0.20923   0.43785   0.09287   -0.87451   -0.20923   0.43785   98.65723
450   0.09287   -0.87484   -0.20930   0.43715   0.09287   -0.87484   -0.20930   0.43715   98.74573
451   0.09295   -0.87445   -0.20969   0.43754   0.09295   -0.87445   -0.20969   0.43754   98.71826
452   0.09306   -0.87436   -0.20923   0.43809   0.09306   -0.87436   -0.20923   0.43809   98.64197
453   0.09290   -0.87426   -0.20957   0.43803   0.09290   -0.87426   -0.20957   0.43803   98.74573
454   0.09302   -0.87417   -0.20893   0.43849   0.09302   -0.87417   -0.20893   0.43849   98.80676
455   0.09334   -0.87423   -0.20862   0.43861   0.09334   -0.87423   -0.20862   0.43861   98.64502
