Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09347   0.02503   -0.01273   0.99979   0.09347   0.02503   -0.01273   0.99979   95.30640
282   0.09349   0.02457   -0.01334   0.99979   0.09349   0.02457   -0.01334   0.99979   95.48340
283   0.09376   0.02457   -0.01355   0.99979   0.09376   0.02457   -0.01355   0.99979   95.33997
284   0.09365   0.02554   -0.01382   0.99966   0.09365   0.02554   -0.01382   0.99966   95.27588
285   0.09357   0.02585   -0.01382   0.99966   0.09357   0.02585   -0.01382   0.99966   95.37048
286   0.09361   0.02487   -0.01370   0.99973   0.09361   0.02487   -0.01370   0.99973   95.37354
287   0.09350   0.02518   -0.01407   0.99969   0.09350   0.02518   -0.01407   0.99969   95.33691
288   0.09345   0.02554   -0.01428   0.99969   0.09345   0.02554   -0.01428   0.99969   95.29724
289   0.09331   0.02573   -0.01489   0.99960   0.09331   0.02573   -0.01489   0.99960   95.41626
290   0.09326   0.02539   -0.01492   0.99963   0.09326   0.02539   -0.01492   0.99963   95.39490
291   0.09329   0.02567   -0.01465   0.99963   0.09329   0.02567   -0.01465   0.99963   95.35522
292   0.09326   0.02597   -0.01489   0.99966   0.09326   0.02597   -0.01489   0.99966   95.34607
293   0.09331   0.02530   -0.01596   0.99969   0.09331   0.02530   -0.01596   0.99969   95.39490
294   0.09330   0.02518   -0.01523   0.99960   0.09330   0.02518   -0.01523   0.99960   95.34607
295   0.09336   0.02484   -0.01505   0.99966   0.09336   0.02484   -0.01505   0.99966   95.41016
296   0.09327   0.02503   -0.01706   0.99963   0.09327   0.02503   -0.01706   0.99963   95.27588
297   0.09328   0.02454   -0.01633   0.99966   0.09328   0.02454   -0.01633   0.99966   95.42542
298   0.09333   0.02478   -0.01590   0.99969   0.09333   0.02478   -0.01590   0.99969   95.37659
299   0.09353   0.02524   -0.01624   0.99969   0.09353   0.02524   -0.01624   0.99969   95.29114
300   0.09363   0.02554   -0.01563   0.99966   0.09363   0.02554   -0.01563   0.99966   95.32471
301   0.09368   0.02564   -0.01508   0.99966   0.09368   0.02564   -0.01508   0.99966   95.39490
302   0.09364   0.02591   -0.01392   0.99969   0.09364   0.02591   -0.01392   0.99969   95.33386
303   0.09362   0.02622   -0.01553   0.99966   0.09362   0.02622   -0.01553   0.99966   95.32471
304   0.09369   0.02545   -0.01483   0.99963   0.09369   0.02545   -0.01483   0.99963   95.42542
305   0.09370   0.02606   -0.01550   0.99969   0.09370   0.02606   -0.01550   0.99969   95.30945
306   0.09368   0.02564   -0.01541   0.99963   0.09368   0.02564   -0.01541   0.99963   95.35522
307   0.09364   0.02582   -0.01520   0.99966   0.09364   0.02582   -0.01520   0.99966   95.39185
308   0.09364   0.02591   -0.01550   0.99969   0.09364   0.02591   -0.01550   0.99969   95.38269
309   0.09362   0.02609   -0.01672   0.99969   0.09362   0.02609   -0.01672   0.99969   95.27588
310   0.09335   0.02579   -0.01599   0.99966   0.09335   0.02579   -0.01599   0.99966   95.34912
311   0.09328   0.02594   -0.01694   0.99966   0.09328   0.02594   -0.01694   0.99966   95.39490
312   0.09345   0.02692   -0.01675   0.99963   0.09345   0.02692   -0.01675   0.99963   95.37354
313   0.09337   0.02683   -0.01755   0.99957   0.09337   0.02683   -0.01755   0.99957   95.34912
314   0.09337   0.02643   -0.01831   0.99951   0.09337   0.02643   -0.01831   0.99951   95.34912
315   0.09329   0.02704   -0.01852   0.99957   0.09329   0.02704   -0.01852   0.99957   95.42542
316   0.09329   0.02695   -0.01843   0.99957   0.09329   0.02695   -0.01843   0.99957   95.38574
317   0.09328   0.02725   -0.01758   0.99957   0.09328   0.02725   -0.01758   0.99957   95.33691
318   0.09320   0.02744   -0.01880   0.99951   0.09320   0.02744   -0.01880   0.99951   95.46814
319   0.09327   0.02628   -0.01837   0.99966   0.09327   0.02628   -0.01837   0.99966   95.40405
320   0.09350   0.02695   -0.01938   0.99951   0.09350   0.02695   -0.01938   0.99951   95.36743
321   0.09356   0.02689   -0.01837   0.99954   0.09356   0.02689   -0.01837   0.99954   95.28198
322   0.09347   0.02747   -0.01636   0.99963   0.09347   0.02747   -0.01636   0.99963   95.37659
323   0.09358   0.02652   -0.01651   0.99963   0.09358   0.02652   -0.01651   0.99963   95.37964
324   0.09364   0.02753   -0.01550   0.99969   0.09364   0.02753   -0.01550   0.99969   95.28503
325   0.09364   0.02664   -0.01657   0.99963   0.09364   0.02664   -0.01657   0.99963   95.42236
326   0.09366   0.02686   -0.01636   0.99969   0.09366   0.02686   -0.01636   0.99969   95.35522
327   0.09372   0.02728   -0.01691   0.99960   0.09372   0.02728   -0.01691   0.99960   95.26978
328   0.09365   0.02625   -0.01596   0.99960   0.09365   0.02625   -0.01596   0.99960   95.37354
329   0.09366   0.02606   -0.01669   0.99963   0.09366   0.02606   -0.01669   0.99963   95.38574
330   0.09360   0.02704   -0.01691   0.99966   0.09360   0.02704   -0.01691   0.99966   95.33386
331   0.09344   0.02731   -0.01566   0.99963   0.09344   0.02731   -0.01566   0.99963   95.44067
332   0.09334   0.02857   -0.01636   0.99957   0.09334   0.02857   -0.01636   0.99957   95.33997
333   0.09339   0.02795   -0.01593   0.99951   0.09339   0.02795   -0.01593   0.99951   95.33081
334   0.09333   0.02875   -0.01492   0.99957   0.09333   0.02875   -0.01492   0.99957   95.40710
335   0.09328   0.02933   -0.01624   0.99957   0.09328   0.02933   -0.01624   0.99957   95.33691
336   0.09316   0.02887   -0.01633   0.99957   0.09316   0.02887   -0.01633   0.99957   95.44678
337   0.09321   0.02899   -0.01755   0.99951   0.09321   0.02899   -0.01755   0.99951   95.34302
338   0.09329   0.02759   -0.01932   0.99951   0.09329   0.02759   -0.01932   0.99951   95.41626
339   0.09328   0.02731   -0.01984   0.99954   0.09328   0.02731   -0.01984   0.99954   95.47424
340   0.09327   0.02618   -0.01935   0.99960   0.09327   0.02618   -0.01935   0.99960   95.39490
341   0.09347   0.02637   -0.02029   0.99960   0.09347   0.02637   -0.02029   0.99960   95.31555
342   0.09355   0.02753   -0.02002   0.99957   0.09355   0.02753   -0.02002   0.99957   95.37964
343   0.09350   0.02838   -0.01901   0.99954   0.09350   0.02838   -0.01901   0.99954   95.41626
344   0.09357   0.02957   -0.01645   0.99951   0.09357   0.02957   -0.01645   0.99951   95.44983
345   0.09370   0.02936   -0.01617   0.99954   0.09370   0.02936   -0.01617   0.99954   95.30945
346   0.09360   0.02933   -0.01633   0.99957   0.09360   0.02933   -0.01633   0.99957   95.33386
347   0.09359   0.02902   -0.01737   0.99957   0.09359   0.02902   -0.01737   0.99957   95.46814
348   0.09366   0.02814   -0.01697   0.99957   0.09366   0.02814   -0.01697   0.99957   95.32471
349   0.09366   0.02829   -0.01801   0.99957   0.09366   0.02829   -0.01801   0.99957   95.26672
350   0.09360   0.02744   -0.01938   0.99951   0.09360   0.02744   -0.01938   0.99951   95.36133
351   0.09355   0.02710   -0.01859   0.99960   0.09355   0.02710   -0.01859   0.99960   95.33997
352   0.09356   0.02768   -0.01920   0.99957   0.09356   0.02768   -0.01920   0.99957   95.41016
353   0.09342   0.02780   -0.01953   0.99960   0.09342   0.02780   -0.01953   0.99960   95.38269
354   0.09338   0.02744   -0.01804   0.99954   0.09338   0.02744   -0.01804   0.99954   95.37964
355   0.09333   0.02988   -0.01755   0.99960   0.09333   0.02988   -0.01755   0.99960   95.38879
356   0.09334   0.02988   -0.01816   0.99957   0.09334   0.02988   -0.01816   0.99957   95.34912
357   0.09322   0.02982   -0.01685   0.99951   0.09322   0.02982   -0.01685   0.99951   95.42236
358   0.09328   0.03006   -0.01697   0.99960   0.09328   0.03006   -0.01697   0.99960   95.38574
359   0.09327   0.02881   -0.01611   0.99951   0.09327   0.02881   -0.01611   0.99951   95.46204
360   0.09321   0.03061   -0.01825   0.99942   0.09321   0.03061   -0.01825   0.99942   95.36133
361   0.09325   0.03015   -0.01798   0.99960   0.09325   0.03015   -0.01798   0.99960   95.40405
362   0.09342   0.02850   -0.01901   0.99957   0.09342   0.02850   -0.01901   0.99957   95.34302
363   0.09356   0.02899   -0.01971   0.99960   0.09356   0.02899   -0.01971   0.99960   95.31250
364   0.09344   0.02826   -0.02029   0.99954   0.09344   0.02826   -0.02029   0.99954   95.42236
365   0.09356   0.02835   -0.01935   0.99957   0.09356   0.02835   -0.01935   0.99957   95.33997
366   0.09368   0.02878   -0.01856   0.99960   0.09368   0.02878   -0.01856   0.99960   95.32776
367   0.09365   0.02783   -0.01862   0.99960   0.09365   0.02783   -0.01862   0.99960   95.31555
368   0.09362   0.02866   -0.01834   0.99954   0.09362   0.02866   -0.01834   0.99954   95.34302
369   0.09374   0.02896   -0.01675   0.99957   0.09374   0.02896   -0.01675   0.99957   95.31860
370   0.09371   0.02899   -0.01733   0.99957   0.09371   0.02899   -0.01733   0.99957   95.31860
371   0.09357   0.02896   -0.01688   0.99960   0.09357   0.02896   -0.01688   0.99960   95.37048
372   0.09359   0.02991   -0.01733   0.99954   0.09359   0.02991   -0.01733   0.99954   95.41931
373   0.09360   0.02844   -0.01849   0.99957   0.09360   0.02844   -0.01849   0.99957   95.33386
374   0.09344   0.02860   -0.01694   0.99951   0.09344   0.02860   -0.01694   0.99951   95.31555
375   0.09333   0.02792   -0.02084   0.99954   0.09333   0.02792   -0.02084   0.99954   95.31860
376   0.09328   0.02814   -0.01782   0.99951   0.09328   0.02814   -0.01782   0.99951   95.42542
377   0.09333   0.02823   -0.01724   0.99954   0.09333   0.02823   -0.01724   0.99954   95.40710
378   0.09328   0.02817   -0.01849   0.99951   0.09328   0.02817   -0.01849   0.99951   95.29724
379   0.09321   0.02832   -0.01743   0.99957   0.09321   0.02832   -0.01743   0.99957   95.40100
380   0.09326   0.02805   -0.01584   0.99954   0.09326   0.02805   -0.01584   0.99954   95.41321
381   0.09330   0.02878   -0.01724   0.99951   0.09330   0.02878   -0.01724   0.99951   95.35522
382   0.09336   0.02869   -0.01669   0.99954   0.09336   0.02869   -0.01669   0.99954   95.29114
383   0.09330   0.02899   -0.01657   0.99960   0.09330   0.02899   -0.01657   0.99960   95.34607
384   0.09341   0.02808   -0.01569   0.99960   0.09341   0.02808   -0.01569   0.99960   95.48950
385   0.09347   0.02866   -0.01688   0.99951   0.09347   0.02866   -0.01688   0.99951   95.30640
386   0.09356   0.02829   -0.01767   0.99951   0.09356   0.02829   -0.01767   0.99951   95.37964
387   0.09355   0.02799   -0.01810   0.99960   0.09355   0.02799   -0.01810   0.99960   95.33081
388   0.09364   0.02768   -0.01822   0.99954   0.09364   0.02768   -0.01822   0.99954   95.44067
389   0.09358   0.02768   -0.01794   0.99954   0.09358   0.02768   -0.01794   0.99954   95.27283
390   0.09363   0.02808   -0.01743   0.99957   0.09363   0.02808   -0.01743   0.99957   95.38269
391   0.09377   0.02786   -0.01712   0.99954   0.09377   0.02786   -0.01712   0.99954   95.37048
392   0.09371   0.02795   -0.01724   0.99954   0.09371   0.02795   -0.01724   0.99954   95.34912
393   0.09362   0.02921   -0.01666   0.99951   0.09362   0.02921   -0.01666   0.99951   95.27588
394   0.09356   0.02805   -0.01633   0.99951   0.09356   0.02805   -0.01633   0.99951   95.45898
395   0.09350   0.02780   -0.01703   0.99957   0.09350   0.02780   -0.01703   0.99957   95.28809
396   0.09333   0.02795   -0.01813   0.99960   0.09333   0.02795   -0.01813   0.99960   95.31860
397   0.09326   0.02734   -0.01755   0.99960   0.09326   0.02734   -0.01755   0.99960   95.40405
398   0.09334   0.02750   -0.01584   0.99969   0.09334   0.02750   -0.01584   0.99969   95.40710
399   0.09337   0.02738   -0.01691   0.99951   0.09337   0.02738   -0.01691   0.99951   95.34912
400   0.09335   0.02805   -0.01703   0.99960   0.09335   0.02805   -0.01703   0.99960   95.28198
401   0.09319   0.02676   -0.01669   0.99963   0.09319   0.02676   -0.01669   0.99963   95.42847
402   0.09333   0.02786   -0.01608   0.99954   0.09333   0.02786   -0.01608   0.99954   95.23926
403   0.09335   0.02716   -0.01669   0.99963   0.09335   0.02716   -0.01669   0.99963   95.29114
404   0.09323   0.02738   -0.01529   0.99966   0.09323   0.02738   -0.01529   0.99966   95.37354
405   0.09335   0.02719   -0.01657   0.99963   0.09335   0.02719   -0.01657   0.99963   95.43762
406   0.09359   0.02704   -0.01590   0.99966   0.09359   0.02704   -0.01590   0.99966   95.27283
407   0.09356   0.02829   -0.01532   0.99954   0.09356   0.02829   -0.01532   0.99954   95.26367
408   0.09347   0.02661   -0.01672   0.99960   0.09347   0.02661   -0.01672   0.99960   95.33691
409   0.09351   0.02777   -0.01462   0.99963   0.09351   0.02777   -0.01462   0.99963   95.42542
410   0.09364   0.02762   -0.01517   0.99963   0.09364   0.02762   -0.01517   0.99963   95.37354
411   0.09366   0.02707   -0.01440   0.99963   0.09366   0.02707   -0.01440   0.99963   95.39490
412   0.09364   0.02628   -0.01532   0.99963   0.09364   0.02628   -0.01532   0.99963   95.40405
413   0.09365   0.02673   -0.01682   0.99966   0.09365   0.02673   -0.01682   0.99966   95.33386
414   0.09362   0.02591   -0.01657   0.99963   0.09362   0.02591   -0.01657   0.99963   95.43152
415   0.09364   0.02640   -0.01633   0.99969   0.09364   0.02640   -0.01633   0.99969   95.36438
416   0.09344   0.02661   -0.01575   0.99969   0.09344   0.02661   -0.01575   0.99969   95.34302
417   0.09342   0.02609   -0.01648   0.99969   0.09342   0.02609   -0.01648   0.99969   95.28503
418   0.09336   0.02628   -0.01553   0.99963   0.09336   0.02628   -0.01553   0.99963   95.33081
419   0.09330   0.02600   -0.01505   0.99966   0.09330   0.02600   -0.01505   0.99966   95.37659
420   0.09337   0.02655   -0.01596   0.99966   0.09337   0.02655   -0.01596   0.99966   95.30029
421   0.09330   0.02591   -0.01474   0.99969   0.09330   0.02591   -0.01474   0.99969   95.36743
422   0.09323   0.02570   -0.01599   0.99963   0.09323   0.02570   -0.01599   0.99963   95.42236
423   0.09331   0.02576   -0.01489   0.99966   0.09331   0.02576   -0.01489   0.99966   95.38574
424   0.09337   0.02603   -0.01407   0.99969   0.09337   0.02603   -0.01407   0.99969   95.37964
425   0.09339   0.02576   -0.01419   0.99966   0.09339   0.02576   -0.01419   0.99966   95.33081
426   0.09330   0.02600   -0.01370   0.99969   0.09330   0.02600   -0.01370   0.99969   95.45593
427   0.09358   0.02521   -0.01392   0.99969   0.09358   0.02521   -0.01392   0.99969   95.33997
428   0.09359   0.02542   -0.01440   0.99963   0.09359   0.02542   -0.01440   0.99963   95.30334
429   0.09353   0.02515   -0.01514   0.99969   0.09353   0.02515   -0.01514   0.99969   95.36743
430   0.09359   0.02411   -0.01404   0.99973   0.09359   0.02411   -0.01404   0.99973   95.40100
431   0.09370   0.02524   -0.01352   0.99976   0.09370   0.02524   -0.01352   0.99976   95.31860
432   0.09367   0.02518   -0.01444   0.99966   0.09367   0.02518   -0.01444   0.99966   95.35522
433   0.09368   0.02484   -0.01465   0.99966   0.09368   0.02484   -0.01465   0.99966   95.36743
434   0.09374   0.02377   -0.01529   0.99976   0.09374   0.02377   -0.01529   0.99976   95.39795
435   0.09375   0.02390   -0.01453   0.99979   0.09375   0.02390   -0.01453   0.99979   95.32166
436   0.09355   0.02441   -0.01279   0.99979   0.09355   0.02441   -0.01279   0.99979   95.32166
437   0.09347   0.02405   -0.01425   0.99976   0.09347   0.02405   -0.01425   0.99976   95.38574
438   0.09335   0.02411   -0.01453   0.99979   0.09335   0.02411   -0.01453   0.99979   95.30029
439   0.09336   0.02438   -0.01358   0.99979   0.09336   0.02438   -0.01358   0.99979   95.33997
440   0.09331   0.02396   -0.01477   0.99979   0.09331   0.02396   -0.01477   0.99979   95.39490
441   0.09332   0.02432   -0.01376   0.99973   0.09332   0.02432   -0.01376   0.99973   95.38574
442   0.09333   0.02417   -0.01440   0.99973   0.09333   0.02417   -0.01440   0.99973   95.26978
443   0.09331   0.02411   -0.01413   0.99976   0.09331   0.02411   -0.01413   0.99976   95.30945
444   0.09327   0.02402   -0.01465   0.99976   0.09327   0.02402   -0.01465   0.99976   95.33691
445   0.09334   0.02402   -0.01257   0.99979   0.09334   0.02402   -0.01257   0.99979   95.37964
446   0.09330   0.02405   -0.01471   0.99982   0.09330   0.02405   -0.01471   0.99982   95.34607
447   0.09329   0.02368   -0.01386   0.99979   0.09329   0.02368   -0.01386   0.99979   95.40405
448   0.09354   0.02326   -0.01352   0.99979   0.09354   0.02326   -0.01352   0.99979   95.31860
449   0.09363   0.02368   -0.01224   0.99973   0.09363   0.02368   -0.01224   0.99973   95.28503
450   0.09361   0.02383   -0.01325   0.99976   0.09361   0.02383   -0.01325   0.99976   95.38269
451   0.09360   0.02380   -0.01401   0.99976   0.09360   0.02380   -0.01401   0.99976   95.34302
452   0.09368   0.02326   -0.01382   0.99973   0.09368   0.02326   -0.01382   0.99973   95.29724
453   0.09374   0.02249   -0.01282   0.99976   0.09374   0.02249   -0.01282   0.99976   95.33997
454   0.09363   0.02316   -0.01248   0.99979   0.09363   0.02316   -0.01248   0.99979   95.37354
455   0.09365   0.02365   -0.01276   0.99976   0.09365   0.02365   -0.01276   0.99976   95.35522
456   0.09374   0.02310   -0.01096   0.99973   0.09374   0.02310   -0.01096   0.99973   95.33997
457   0.09361   0.02322   -0.01096   0.99973   0.09361   0.02322   -0.01096   0.99973   95.34302
458   0.09347   0.02295   -0.01135   0.99979   0.09347   0.02295   -0.01135   0.99979   95.37659
459   0.09338   0.02307   -0.01309   0.99979   0.09338   0.02307   -0.01309   0.99979   95.38879
460   0.09340   0.02322   -0.01242   0.99973   0.09340   0.02322   -0.01242   0.99973   95.31250
461   0.09335   0.02249   -0.01233   0.99982   0.09335   0.02249   -0.01233   0.99982   95.33997
462   0.09333   0.02261   -0.01224   0.99973   0.09333   0.02261   -0.01224   0.99973   95.43762
463   0.09335   0.02231   -0.01209   0.99979   0.09335   0.02231   -0.01209   0.99979   95.37964
464   0.09340   0.02255   -0.01221   0.99976   0.09340   0.02255   -0.01221   0.99976   95.23315
465   0.09328   0.02182   -0.01312   0.99976   0.09328   0.02182   -0.01312   0.99976   95.29724
