Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09341   0.65590   0.27076   -0.70473   0.09341   0.65590   0.27076   -0.70473   100.23499
282   0.09344   0.65740   0.26759   -0.70464   0.09344   0.65740   0.26759   -0.70464   100.34180
283   0.09336   0.65734   0.26618   -0.70510   0.09336   0.65734   0.26618   -0.70510   100.37231
284   0.09339   0.65780   0.26350   -0.70565   0.09339   0.65780   0.26350   -0.70565   100.23499
285   0.09331   0.65777   0.26365   -0.70568   0.09331   0.65777   0.26365   -0.70568   100.27466
286   0.09312   0.65893   0.26084   -0.70568   0.09312   0.65893   0.26084   -0.70568   100.40283
287   0.09308   0.65813   0.26304   -0.70544   0.09308   0.65813   0.26304   -0.70544   100.33264
288   0.09320   0.65624   0.26511   -0.70653   0.09320   0.65624   0.26511   -0.70653   100.24414
289   0.09322   0.65471   0.26554   -0.70788   0.09322   0.65471   0.26554   -0.70788   100.31128
290   0.09313   0.65395   0.26646   -0.70821   0.09313   0.65395   0.26646   -0.70821   100.34180
291   0.09303   0.65459   0.26847   -0.70675   0.09303   0.65459   0.26847   -0.70675   100.31433
292   0.09313   0.65401   0.27189   -0.70605   0.09313   0.65401   0.27189   -0.70605   100.30212
293   0.09319   0.65328   0.27290   -0.70644   0.09319   0.65328   0.27290   -0.70644   100.37231
294   0.09326   0.65291   0.27216   -0.70693   0.09326   0.65291   0.27216   -0.70693   100.34180
295   0.09333   0.65468   0.27329   -0.70479   0.09333   0.65468   0.27329   -0.70479   100.30212
296   0.09345   0.65514   0.27219   -0.70492   0.09345   0.65514   0.27219   -0.70492   100.32043
297   0.09344   0.65572   0.27097   -0.70486   0.09344   0.65572   0.27097   -0.70486   100.32043
298   0.09339   0.65694   0.26945   -0.70428   0.09339   0.65694   0.26945   -0.70428   100.33264
299   0.09349   0.65737   0.26838   -0.70425   0.09349   0.65737   0.26838   -0.70425   100.26245
300   0.09340   0.65816   0.26646   -0.70440   0.09340   0.65816   0.26646   -0.70440   100.37231
301   0.09347   0.65685   0.26554   -0.70592   0.09347   0.65685   0.26554   -0.70592   100.32043
302   0.09356   0.65685   0.26609   -0.70559   0.09356   0.65685   0.26609   -0.70559   100.25330
303   0.09350   0.65651   0.26603   -0.70608   0.09350   0.65651   0.26603   -0.70608   100.23499
304   0.09337   0.65539   0.26643   -0.70678   0.09337   0.65539   0.26643   -0.70678   100.37231
305   0.09337   0.65505   0.26722   -0.70687   0.09337   0.65505   0.26722   -0.70687   100.31128
306   0.09325   0.65487   0.26868   -0.70647   0.09325   0.65487   0.26868   -0.70647   100.24414
307   0.09320   0.65523   0.26902   -0.70602   0.09320   0.65523   0.26902   -0.70602   100.29297
308   0.09318   0.65596   0.26978   -0.70495   0.09318   0.65596   0.26978   -0.70495   100.38147
309   0.09322   0.65651   0.26988   -0.70452   0.09322   0.65651   0.26988   -0.70452   100.27466
310   0.09323   0.65700   0.26893   -0.70440   0.09323   0.65700   0.26893   -0.70440   100.24414
311   0.09316   0.65658   0.26737   -0.70540   0.09316   0.65658   0.26737   -0.70540   100.31433
312   0.09311   0.65645   0.26685   -0.70574   0.09311   0.65645   0.26685   -0.70574   100.35400
313   0.09314   0.65642   0.26746   -0.70537   0.09314   0.65642   0.26746   -0.70537   100.21362
314   0.09324   0.65648   0.26740   -0.70553   0.09324   0.65648   0.26740   -0.70553   100.23499
315   0.09316   0.65493   0.26807   -0.70669   0.09316   0.65493   0.26807   -0.70669   100.36316
316   0.09326   0.65508   0.26789   -0.70663   0.09326   0.65508   0.26789   -0.70663   100.32349
317   0.09345   0.65499   0.27012   -0.70595   0.09345   0.65499   0.27012   -0.70595   100.21362
318   0.09343   0.65508   0.27158   -0.70522   0.09343   0.65508   0.27158   -0.70522   100.27161
319   0.09344   0.65432   0.27137   -0.70589   0.09344   0.65432   0.27137   -0.70589   100.32043
320   0.09340   0.65450   0.27296   -0.70519   0.09340   0.65450   0.27296   -0.70519   100.33264
321   0.09350   0.65542   0.27329   -0.70425   0.09350   0.65542   0.27329   -0.70425   100.25330
322   0.09351   0.65484   0.27338   -0.70473   0.09351   0.65484   0.27338   -0.70473   100.31128
323   0.09344   0.65520   0.27210   -0.70492   0.09344   0.65520   0.27210   -0.70492   100.38147
324   0.09341   0.65499   0.27223   -0.70501   0.09341   0.65499   0.27223   -0.70501   100.27161
325   0.09346   0.65471   0.27207   -0.70528   0.09346   0.65471   0.27207   -0.70528   100.25330
326   0.09344   0.65572   0.26930   -0.70540   0.09344   0.65572   0.26930   -0.70540   100.28381
327   0.09324   0.65535   0.27125   -0.70513   0.09324   0.65535   0.27125   -0.70513   100.33264
328   0.09321   0.65563   0.27125   -0.70476   0.09321   0.65563   0.27125   -0.70476   100.25330
329   0.09322   0.65535   0.27012   -0.70547   0.09322   0.65535   0.27012   -0.70547   100.34180
330   0.09310   0.65593   0.26835   -0.70556   0.09310   0.65593   0.26835   -0.70556   100.35400
331   0.09305   0.65596   0.26850   -0.70547   0.09305   0.65596   0.26850   -0.70547   100.30212
332   0.09308   0.65584   0.26862   -0.70562   0.09308   0.65584   0.26862   -0.70562   100.25330
333   0.09310   0.65688   0.26759   -0.70495   0.09310   0.65688   0.26759   -0.70495   100.30212
334   0.09316   0.65600   0.26780   -0.70577   0.09316   0.65600   0.26780   -0.70577   100.32349
335   0.09322   0.65603   0.26762   -0.70574   0.09322   0.65603   0.26762   -0.70574   100.27466
336   0.09321   0.65548   0.26783   -0.70623   0.09321   0.65548   0.26783   -0.70623   100.28381
337   0.09322   0.65551   0.26862   -0.70592   0.09322   0.65551   0.26862   -0.70592   100.36316
338   0.09333   0.65539   0.26893   -0.70598   0.09333   0.65539   0.26893   -0.70598   100.33264
339   0.09337   0.65520   0.27015   -0.70562   0.09337   0.65520   0.27015   -0.70562   100.24414
340   0.09348   0.65566   0.27003   -0.70525   0.09348   0.65566   0.27003   -0.70525   100.30212
341   0.09344   0.65438   0.27204   -0.70559   0.09344   0.65438   0.27204   -0.70559   100.39978
342   0.09349   0.65499   0.27128   -0.70534   0.09349   0.65499   0.27128   -0.70534   100.36011
343   0.09361   0.65581   0.27049   -0.70489   0.09361   0.65581   0.27049   -0.70489   100.23193
344   0.09349   0.65554   0.27067   -0.70507   0.09349   0.65554   0.27067   -0.70507   100.32043
345   0.09346   0.65581   0.27070   -0.70482   0.09346   0.65581   0.27070   -0.70482   100.39063
346   0.09355   0.65615   0.27000   -0.70479   0.09355   0.65615   0.27000   -0.70479   100.29297
347   0.09353   0.65624   0.26905   -0.70507   0.09353   0.65624   0.26905   -0.70507   100.24414
348   0.09328   0.65493   0.26926   -0.70626   0.09328   0.65493   0.26926   -0.70626   100.34180
349   0.09321   0.65642   0.26841   -0.70516   0.09321   0.65642   0.26841   -0.70516   100.37231
350   0.09323   0.65651   0.26862   -0.70501   0.09323   0.65651   0.26862   -0.70501   100.22583
351   0.09321   0.65664   0.26795   -0.70519   0.09321   0.65664   0.26795   -0.70519   100.21362
352   0.09314   0.65603   0.26862   -0.70540   0.09314   0.65603   0.26862   -0.70540   100.33264
353   0.09308   0.65581   0.26829   -0.70574   0.09308   0.65581   0.26829   -0.70574   100.33264
354   0.09320   0.65502   0.26865   -0.70635   0.09320   0.65502   0.26865   -0.70635   100.21362
355   0.09309   0.65566   0.26905   -0.70562   0.09309   0.65566   0.26905   -0.70562   100.26550
356   0.09304   0.65624   0.26762   -0.70571   0.09304   0.65624   0.26762   -0.70571   100.34180
357   0.09304   0.65581   0.26884   -0.70550   0.09304   0.65581   0.26884   -0.70550   100.28381
358   0.09323   0.65569   0.26905   -0.70553   0.09323   0.65569   0.26905   -0.70553   100.22583
359   0.09333   0.65554   0.26917   -0.70568   0.09333   0.65554   0.26917   -0.70568   100.31128
360   0.09344   0.65523   0.26838   -0.70623   0.09344   0.65523   0.26838   -0.70623   100.34180
361   0.09356   0.65535   0.26850   -0.70605   0.09356   0.65535   0.26850   -0.70605   100.27161
362   0.09349   0.65651   0.26856   -0.70489   0.09349   0.65651   0.26856   -0.70489   100.30212
363   0.09356   0.65642   0.26899   -0.70489   0.09356   0.65642   0.26899   -0.70489   100.31128
364   0.09353   0.65609   0.27046   -0.70467   0.09353   0.65609   0.27046   -0.70467   100.31128
365   0.09354   0.65645   0.26984   -0.70461   0.09354   0.65645   0.26984   -0.70461   100.24414
366   0.09347   0.65548   0.27064   -0.70513   0.09347   0.65548   0.27064   -0.70513   100.32043
367   0.09348   0.65627   0.26984   -0.70479   0.09348   0.65627   0.26984   -0.70479   100.33264
368   0.09337   0.65627   0.27058   -0.70446   0.09337   0.65627   0.27058   -0.70446   100.30212
369   0.09336   0.65581   0.27030   -0.70489   0.09336   0.65581   0.27030   -0.70489   100.26245
370   0.09321   0.65593   0.26911   -0.70528   0.09321   0.65593   0.26911   -0.70528   100.37231
371   0.09316   0.65673   0.26933   -0.70455   0.09316   0.65673   0.26933   -0.70455   100.33264
372   0.09328   0.65676   0.27097   -0.70391   0.09328   0.65676   0.27097   -0.70391   100.20447
373   0.09329   0.65654   0.26969   -0.70458   0.09329   0.65654   0.26969   -0.70458   100.27466
374   0.09303   0.65636   0.27030   -0.70446   0.09303   0.65636   0.27030   -0.70446   100.33264
375   0.09308   0.65639   0.26801   -0.70540   0.09308   0.65639   0.26801   -0.70540   100.29297
376   0.09321   0.65642   0.26994   -0.70452   0.09321   0.65642   0.26994   -0.70452   100.20447
377   0.09307   0.65706   0.26829   -0.70461   0.09307   0.65706   0.26829   -0.70461   100.32349
378   0.09301   0.65651   0.26890   -0.70489   0.09301   0.65651   0.26890   -0.70489   100.42114
379   0.09321   0.65697   0.26817   -0.70476   0.09321   0.65697   0.26817   -0.70476   100.25330
380   0.09329   0.65694   0.26865   -0.70461   0.09329   0.65694   0.26865   -0.70461   100.23499
381   0.09333   0.65709   0.26804   -0.70461   0.09333   0.65709   0.26804   -0.70461   100.38147
382   0.09335   0.65670   0.26795   -0.70507   0.09335   0.65670   0.26795   -0.70507   100.38147
383   0.09342   0.65755   0.26988   -0.70360   0.09342   0.65755   0.26988   -0.70360   100.25330
384   0.09351   0.65783   0.26856   -0.70385   0.09351   0.65783   0.26856   -0.70385   100.24414
385   0.09339   0.65835   0.26783   -0.70354   0.09339   0.65835   0.26783   -0.70354   100.35095
386   0.09349   0.65822   0.26875   -0.70333   0.09349   0.65822   0.26875   -0.70333   100.31128
387   0.09352   0.65773   0.26890   -0.70379   0.09352   0.65773   0.26890   -0.70379   100.24414
388   0.09346   0.65767   0.26823   -0.70406   0.09346   0.65767   0.26823   -0.70406   100.26245
389   0.09342   0.65719   0.26948   -0.70397   0.09342   0.65719   0.26948   -0.70397   100.33264
390   0.09334   0.65825   0.26868   -0.70333   0.09334   0.65825   0.26868   -0.70333   100.23499
391   0.09328   0.65831   0.26899   -0.70315   0.09328   0.65831   0.26899   -0.70315   100.25330
392   0.09320   0.65789   0.26945   -0.70330   0.09320   0.65789   0.26945   -0.70330   100.34180
393   0.09312   0.65770   0.26899   -0.70367   0.09312   0.65770   0.26899   -0.70367   100.30212
394   0.09312   0.65743   0.26942   -0.70385   0.09312   0.65743   0.26942   -0.70385   100.26245
395   0.09316   0.65816   0.26768   -0.70385   0.09316   0.65816   0.26768   -0.70385   100.32349
396   0.09306   0.65853   0.26881   -0.70299   0.09306   0.65853   0.26881   -0.70299   100.35400
397   0.09310   0.65838   0.26865   -0.70318   0.09310   0.65838   0.26865   -0.70318   100.32349
398   0.09317   0.65877   0.26725   -0.70339   0.09317   0.65877   0.26725   -0.70339   100.19531
399   0.09303   0.65856   0.26746   -0.70348   0.09303   0.65856   0.26746   -0.70348   100.35400
400   0.09312   0.65786   0.26811   -0.70388   0.09312   0.65786   0.26811   -0.70388   100.39063
401   0.09335   0.65831   0.26704   -0.70397   0.09335   0.65831   0.26704   -0.70397   100.15564
402   0.09339   0.65871   0.26829   -0.70318   0.09339   0.65871   0.26829   -0.70318   100.26245
403   0.09339   0.65886   0.26743   -0.70327   0.09339   0.65886   0.26743   -0.70327   100.33264
404   0.09350   0.65755   0.26777   -0.70440   0.09350   0.65755   0.26777   -0.70440   100.33264
405   0.09344   0.65859   0.26768   -0.70333   0.09344   0.65859   0.26768   -0.70333   100.23499
406   0.09344   0.65865   0.26786   -0.70321   0.09344   0.65865   0.26786   -0.70321   100.32043
407   0.09344   0.65822   0.26804   -0.70363   0.09344   0.65822   0.26804   -0.70363   100.39063
408   0.09349   0.65902   0.26731   -0.70305   0.09349   0.65902   0.26731   -0.70305   100.31128
409   0.09363   0.65853   0.26814   -0.70324   0.09363   0.65853   0.26814   -0.70324   100.21362
410   0.09346   0.65917   0.26795   -0.70275   0.09346   0.65917   0.26795   -0.70275   100.28381
411   0.09336   0.65877   0.26774   -0.70318   0.09336   0.65877   0.26774   -0.70318   100.42114
412   0.09329   0.65929   0.26811   -0.70257   0.09329   0.65929   0.26811   -0.70257   100.28381
413   0.09317   0.65850   0.26878   -0.70302   0.09317   0.65850   0.26878   -0.70302   100.24414
414   0.09317   0.65862   0.26829   -0.70312   0.09317   0.65862   0.26829   -0.70312   100.34180
415   0.09314   0.65896   0.26780   -0.70302   0.09314   0.65896   0.26780   -0.70302   100.37231
416   0.09326   0.65905   0.26832   -0.70275   0.09326   0.65905   0.26832   -0.70275   100.28381
417   0.09312   0.65969   0.26859   -0.70199   0.09312   0.65969   0.26859   -0.70199   100.25330
418   0.09306   0.66012   0.26743   -0.70211   0.09306   0.66012   0.26743   -0.70211   100.33264
419   0.09304   0.65957   0.26795   -0.70241   0.09304   0.65957   0.26795   -0.70241   100.34180
420   0.09321   0.65944   0.26774   -0.70254   0.09321   0.65944   0.26774   -0.70254   100.24414
421   0.09318   0.65957   0.26765   -0.70244   0.09318   0.65957   0.26765   -0.70244   100.37231
422   0.09317   0.65966   0.26676   -0.70281   0.09317   0.65966   0.26676   -0.70281   100.37231
423   0.09330   0.66027   0.26749   -0.70193   0.09330   0.66027   0.26749   -0.70193   100.29297
424   0.09342   0.65954   0.26661   -0.70281   0.09342   0.65954   0.26661   -0.70281   100.32043
425   0.09343   0.66015   0.26655   -0.70226   0.09343   0.66015   0.26655   -0.70226   100.31128
426   0.09345   0.65957   0.26710   -0.70275   0.09345   0.65957   0.26710   -0.70275   100.29297
427   0.09351   0.65941   0.26743   -0.70272   0.09351   0.65941   0.26743   -0.70272   100.29297
428   0.09353   0.65984   0.26682   -0.70254   0.09353   0.65984   0.26682   -0.70254   100.29297
429   0.09351   0.66018   0.26634   -0.70244   0.09351   0.66018   0.26634   -0.70244   100.31128
430   0.09344   0.65944   0.26774   -0.70260   0.09344   0.65944   0.26774   -0.70260   100.30212
431   0.09347   0.66027   0.26661   -0.70214   0.09347   0.66027   0.26661   -0.70214   100.24414
432   0.09341   0.65999   0.26682   -0.70241   0.09341   0.65999   0.26682   -0.70241   100.34180
433   0.09334   0.65868   0.26798   -0.70309   0.09334   0.65868   0.26798   -0.70309   100.34180
434   0.09329   0.65960   0.26804   -0.70238   0.09329   0.65960   0.26804   -0.70238   100.27466
435   0.09324   0.65944   0.26875   -0.70214   0.09324   0.65944   0.26875   -0.70214   100.24414
436   0.09314   0.65935   0.26862   -0.70229   0.09314   0.65935   0.26862   -0.70229   100.35095
437   0.09316   0.65926   0.26768   -0.70284   0.09316   0.65926   0.26768   -0.70284   100.33264
438   0.09321   0.65862   0.26936   -0.70272   0.09321   0.65862   0.26936   -0.70272   100.22583
439   0.09318   0.65935   0.26701   -0.70296   0.09318   0.65935   0.26701   -0.70296   100.27466
440   0.09309   0.65886   0.26765   -0.70318   0.09309   0.65886   0.26765   -0.70318   100.40283
441   0.09305   0.65966   0.26765   -0.70235   0.09305   0.65966   0.26765   -0.70235   100.33264
442   0.09312   0.65944   0.26804   -0.70244   0.09312   0.65944   0.26804   -0.70244   100.23499
443   0.09320   0.65975   0.26768   -0.70229   0.09320   0.65975   0.26768   -0.70229   100.31433
444   0.09321   0.65969   0.26676   -0.70275   0.09321   0.65969   0.26676   -0.70275   100.39063
445   0.09339   0.65999   0.26691   -0.70248   0.09339   0.65999   0.26691   -0.70248   100.29297
446   0.09353   0.65996   0.26679   -0.70244   0.09353   0.65996   0.26679   -0.70244   100.22278
447   0.09344   0.66008   0.26667   -0.70244   0.09344   0.66008   0.26667   -0.70244   100.33264
448   0.09339   0.65871   0.26731   -0.70342   0.09339   0.65871   0.26731   -0.70342   100.38147
449   0.09344   0.65966   0.26670   -0.70281   0.09344   0.65966   0.26670   -0.70281   100.28381
450   0.09353   0.65941   0.26759   -0.70272   0.09353   0.65941   0.26759   -0.70272   100.28381
451   0.09350   0.66012   0.26707   -0.70232   0.09350   0.66012   0.26707   -0.70232   100.35095
452   0.09345   0.65969   0.26807   -0.70211   0.09345   0.65969   0.26807   -0.70211   100.35095
453   0.09350   0.65975   0.26762   -0.70238   0.09350   0.65975   0.26762   -0.70238   100.22278
454   0.09333   0.65993   0.26841   -0.70196   0.09333   0.65993   0.26841   -0.70196   100.27466
455   0.09322   0.65944   0.26768   -0.70257   0.09322   0.65944   0.26768   -0.70257   100.36316
456   0.09321   0.66002   0.26780   -0.70196   0.09321   0.66002   0.26780   -0.70196   100.29297
457   0.09319   0.65966   0.26795   -0.70238   0.09319   0.65966   0.26795   -0.70238   100.28381
458   0.09315   0.65935   0.26746   -0.70278   0.09315   0.65935   0.26746   -0.70278   100.30212
459   0.09308   0.65929   0.26688   -0.70309   0.09308   0.65929   0.26688   -0.70309   100.33264
460   0.09315   0.65978   0.26783   -0.70229   0.09315   0.65978   0.26783   -0.70229   100.26245
