Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09354   0.07080   0.12009   -0.99030   0.09354   0.07080   0.12009   -0.99030   100.50659
282   0.09363   0.07038   0.12107   -0.99017   0.09363   0.07038   0.12107   -0.99017   100.50659
283   0.09365   0.07129   0.12113   -0.99011   0.09365   0.07129   0.12113   -0.99011   100.58594
284   0.09380   0.07120   0.12278   -0.98990   0.09380   0.07120   0.12278   -0.98990   100.60425
285   0.09387   0.07041   0.12088   -0.99017   0.09387   0.07041   0.12088   -0.99017   100.49438
286   0.09384   0.07108   0.12101   -0.99023   0.09384   0.07108   0.12101   -0.99023   100.54626
287   0.09380   0.07169   0.12210   -0.98996   0.09380   0.07169   0.12210   -0.98996   100.66223
288   0.09392   0.07126   0.12094   -0.99011   0.09392   0.07126   0.12094   -0.99011   100.56458
289   0.09396   0.07138   0.12113   -0.99011   0.09396   0.07138   0.12113   -0.99011   100.48523
290   0.09394   0.07065   0.12137   -0.99011   0.09394   0.07065   0.12137   -0.99011   100.59204
291   0.09388   0.07050   0.11975   -0.99045   0.09388   0.07050   0.11975   -0.99045   100.63171
292   0.09399   0.07123   0.12128   -0.99014   0.09399   0.07123   0.12128   -0.99014   100.50354
293   0.09399   0.07062   0.11979   -0.99030   0.09399   0.07062   0.11979   -0.99030   100.47607
294   0.09372   0.07117   0.12043   -0.99023   0.09372   0.07117   0.12043   -0.99023   100.61340
295   0.09369   0.07105   0.12058   -0.99014   0.09369   0.07105   0.12058   -0.99014   100.61340
296   0.09370   0.07178   0.12012   -0.99020   0.09370   0.07178   0.12012   -0.99020   100.49744
297   0.09367   0.07132   0.12040   -0.99014   0.09367   0.07132   0.12040   -0.99014   100.51575
298   0.09362   0.07184   0.12006   -0.99020   0.09362   0.07184   0.12006   -0.99020   100.60425
299   0.09361   0.07144   0.11966   -0.99033   0.09361   0.07144   0.11966   -0.99033   100.54626
300   0.09364   0.07150   0.11988   -0.99030   0.09364   0.07150   0.11988   -0.99030   100.48828
301   0.09358   0.07181   0.11972   -0.99023   0.09358   0.07181   0.11972   -0.99023   100.55542
302   0.09359   0.07157   0.12043   -0.99014   0.09359   0.07157   0.12043   -0.99014   100.60425
303   0.09363   0.07068   0.12137   -0.99020   0.09363   0.07068   0.12137   -0.99020   100.54626
304   0.09366   0.07175   0.12104   -0.99005   0.09366   0.07175   0.12104   -0.99005   100.53711
305   0.09380   0.07163   0.11969   -0.99030   0.09380   0.07163   0.11969   -0.99030   100.56458
306   0.09387   0.07181   0.11969   -0.99033   0.09387   0.07181   0.11969   -0.99033   100.57373
307   0.09394   0.07154   0.12067   -0.99017   0.09394   0.07154   0.12067   -0.99017   100.49438
308   0.09390   0.07105   0.11991   -0.99026   0.09390   0.07105   0.11991   -0.99026   100.58289
309   0.09393   0.07224   0.12021   -0.99017   0.09393   0.07224   0.12021   -0.99017   100.62256
310   0.09392   0.07141   0.12082   -0.99020   0.09392   0.07141   0.12082   -0.99020   100.47607
311   0.09399   0.07205   0.12094   -0.99011   0.09399   0.07205   0.12094   -0.99011   100.52490
312   0.09387   0.07205   0.12088   -0.99011   0.09387   0.07205   0.12088   -0.99011   100.61340
313   0.09397   0.07202   0.12000   -0.99017   0.09397   0.07202   0.12000   -0.99017   100.62256
314   0.09403   0.07196   0.12018   -0.99023   0.09403   0.07196   0.12018   -0.99023   100.42725
315   0.09391   0.07248   0.11994   -0.99023   0.09391   0.07248   0.11994   -0.99023   100.52490
316   0.09369   0.07215   0.12055   -0.99011   0.09369   0.07215   0.12055   -0.99011   100.66223
317   0.09366   0.07135   0.12125   -0.99008   0.09366   0.07135   0.12125   -0.99008   100.54626
318   0.09378   0.07154   0.11936   -0.99023   0.09378   0.07154   0.11936   -0.99023   100.44861
319   0.09358   0.07212   0.11979   -0.99026   0.09358   0.07212   0.11979   -0.99026   100.58594
320   0.09357   0.07187   0.11985   -0.99030   0.09357   0.07187   0.11985   -0.99030   100.64392
321   0.09363   0.07212   0.11991   -0.99023   0.09363   0.07212   0.11991   -0.99023   100.52795
322   0.09365   0.07212   0.11917   -0.99030   0.09365   0.07212   0.11917   -0.99030   100.47607
323   0.09354   0.07193   0.11988   -0.99023   0.09354   0.07193   0.11988   -0.99023   100.60425
324   0.09353   0.07221   0.11951   -0.99026   0.09353   0.07221   0.11951   -0.99026   100.63477
325   0.09365   0.07221   0.11881   -0.99036   0.09365   0.07221   0.11881   -0.99036   100.52795
326   0.09376   0.07309   0.11933   -0.99017   0.09376   0.07309   0.11933   -0.99017   100.50659
327   0.09376   0.07141   0.11988   -0.99023   0.09376   0.07141   0.11988   -0.99023   100.61340
328   0.09381   0.07163   0.11887   -0.99036   0.09381   0.07163   0.11887   -0.99036   100.60425
329   0.09392   0.07193   0.11969   -0.99030   0.09392   0.07193   0.11969   -0.99030   100.50659
330   0.09395   0.07239   0.11948   -0.99017   0.09395   0.07239   0.11948   -0.99017   100.55542
331   0.09394   0.07190   0.12003   -0.99020   0.09394   0.07190   0.12003   -0.99020   100.62256
332   0.09395   0.07218   0.11856   -0.99042   0.09395   0.07218   0.11856   -0.99042   100.53406
333   0.09406   0.07306   0.12073   -0.98999   0.09406   0.07306   0.12073   -0.98999   100.52490
334   0.09399   0.07251   0.12085   -0.99005   0.09399   0.07251   0.12085   -0.99005   100.57373
335   0.09387   0.07263   0.11957   -0.99017   0.09387   0.07263   0.11957   -0.99017   100.59204
336   0.09389   0.07425   0.12000   -0.99002   0.09389   0.07425   0.12000   -0.99002   100.52490
337   0.09378   0.07285   0.11921   -0.99033   0.09378   0.07285   0.11921   -0.99033   100.56458
338   0.09365   0.07398   0.12033   -0.98999   0.09365   0.07398   0.12033   -0.98999   100.60425
339   0.09370   0.07352   0.11963   -0.99017   0.09370   0.07352   0.11963   -0.99017   100.50659
340   0.09371   0.07236   0.11884   -0.99033   0.09371   0.07236   0.11884   -0.99033   100.44861
341   0.09360   0.07227   0.11820   -0.99042   0.09360   0.07227   0.11820   -0.99042   100.59509
342   0.09360   0.07227   0.11942   -0.99033   0.09360   0.07227   0.11942   -0.99033   100.59509
343   0.09370   0.07266   0.11869   -0.99039   0.09370   0.07266   0.11869   -0.99039   100.46692
344   0.09369   0.07327   0.11869   -0.99026   0.09369   0.07327   0.11869   -0.99026   100.52490
345   0.09360   0.07315   0.11856   -0.99026   0.09360   0.07315   0.11856   -0.99026   100.62561
346   0.09355   0.07498   0.12040   -0.98999   0.09355   0.07498   0.12040   -0.98999   100.55542
347   0.09373   0.07318   0.11783   -0.99039   0.09373   0.07318   0.11783   -0.99039   100.43945
348   0.09380   0.07282   0.11887   -0.99033   0.09380   0.07282   0.11887   -0.99033   100.56458
349   0.09378   0.07324   0.11771   -0.99036   0.09378   0.07324   0.11771   -0.99036   100.63171
350   0.09390   0.07468   0.11823   -0.99017   0.09390   0.07468   0.11823   -0.99017   100.51575
351   0.09385   0.07379   0.11966   -0.99008   0.09385   0.07379   0.11966   -0.99008   100.50659
352   0.09393   0.07282   0.11826   -0.99042   0.09393   0.07282   0.11826   -0.99042   100.56458
353   0.09390   0.07285   0.11975   -0.99026   0.09390   0.07285   0.11975   -0.99026   100.63171
354   0.09396   0.07236   0.11975   -0.99023   0.09396   0.07236   0.11975   -0.99023   100.51575
355   0.09399   0.07407   0.11951   -0.99011   0.09399   0.07407   0.11951   -0.99011   100.50354
356   0.09390   0.07370   0.11979   -0.99011   0.09390   0.07370   0.11979   -0.99011   100.60425
357   0.09392   0.07282   0.11936   -0.99020   0.09392   0.07282   0.11936   -0.99020   100.58289
358   0.09393   0.07361   0.12052   -0.99002   0.09393   0.07361   0.12052   -0.99002   100.47607
359   0.09376   0.07273   0.12006   -0.99023   0.09376   0.07273   0.12006   -0.99023   100.52490
360   0.09368   0.07218   0.11985   -0.99023   0.09368   0.07218   0.11985   -0.99023   100.57373
361   0.09366   0.07208   0.12021   -0.99017   0.09366   0.07208   0.12021   -0.99017   100.55542
362   0.09364   0.07334   0.12018   -0.99005   0.09364   0.07334   0.12018   -0.99005   100.51575
363   0.09362   0.07309   0.11933   -0.99020   0.09362   0.07309   0.11933   -0.99020   100.57678
364   0.09359   0.07251   0.11960   -0.99026   0.09359   0.07251   0.11960   -0.99026   100.58594
365   0.09370   0.07327   0.11875   -0.99023   0.09370   0.07327   0.11875   -0.99023   100.46692
366   0.09367   0.07282   0.11966   -0.99020   0.09367   0.07282   0.11966   -0.99020   100.50659
367   0.09356   0.07389   0.12067   -0.98996   0.09356   0.07389   0.12067   -0.98996   100.57678
368   0.09374   0.07392   0.11896   -0.99020   0.09374   0.07392   0.11896   -0.99020   100.56458
369   0.09379   0.07273   0.11869   -0.99023   0.09379   0.07273   0.11869   -0.99023   100.50659
370   0.09387   0.07254   0.11975   -0.99023   0.09387   0.07254   0.11975   -0.99023   100.58289
371   0.09387   0.07392   0.11896   -0.99017   0.09387   0.07392   0.11896   -0.99017   100.63171
372   0.09387   0.07285   0.11859   -0.99026   0.09387   0.07285   0.11859   -0.99026   100.51575
373   0.09399   0.07395   0.11893   -0.99023   0.09399   0.07395   0.11893   -0.99023   100.52490
374   0.09402   0.07266   0.12043   -0.99017   0.09402   0.07266   0.12043   -0.99017   100.63171
375   0.09397   0.07291   0.11896   -0.99026   0.09397   0.07291   0.11896   -0.99026   100.62256
376   0.09410   0.07230   0.12006   -0.99023   0.09410   0.07230   0.12006   -0.99023   100.42725
377   0.09400   0.07266   0.11921   -0.99017   0.09400   0.07266   0.11921   -0.99017   100.54321
378   0.09384   0.07221   0.11930   -0.99036   0.09384   0.07221   0.11930   -0.99036   100.66223
379   0.09383   0.07303   0.11908   -0.99020   0.09383   0.07303   0.11908   -0.99020   100.58289
380   0.09390   0.07218   0.12006   -0.99020   0.09390   0.07218   0.12006   -0.99020   100.45776
381   0.09376   0.07273   0.11988   -0.99014   0.09376   0.07273   0.11988   -0.99014   100.58594
382   0.09360   0.07248   0.11921   -0.99026   0.09360   0.07248   0.11921   -0.99026   100.64392
383   0.09366   0.07251   0.11969   -0.99023   0.09366   0.07251   0.11969   -0.99023   100.49744
384   0.09368   0.07324   0.11856   -0.99030   0.09368   0.07324   0.11856   -0.99030   100.48828
385   0.09362   0.07251   0.11768   -0.99045   0.09362   0.07251   0.11768   -0.99045   100.57678
386   0.09364   0.07361   0.11826   -0.99033   0.09364   0.07361   0.11826   -0.99033   100.63477
387   0.09363   0.07242   0.11936   -0.99026   0.09363   0.07242   0.11936   -0.99026   100.50659
388   0.09366   0.07181   0.11911   -0.99039   0.09366   0.07181   0.11911   -0.99039   100.50659
389   0.09360   0.07263   0.11872   -0.99030   0.09360   0.07263   0.11872   -0.99030   100.66223
390   0.09370   0.07270   0.11844   -0.99042   0.09370   0.07270   0.11844   -0.99042   100.55542
391   0.09387   0.07361   0.11863   -0.99030   0.09387   0.07361   0.11863   -0.99030   100.46692
392   0.09387   0.07294   0.11826   -0.99042   0.09387   0.07294   0.11826   -0.99042   100.55542
393   0.09388   0.07215   0.11805   -0.99045   0.09388   0.07215   0.11805   -0.99045   100.59204
394   0.09392   0.07266   0.11719   -0.99054   0.09392   0.07266   0.11719   -0.99054   100.54321
395   0.09387   0.07294   0.11884   -0.99026   0.09387   0.07294   0.11884   -0.99026   100.51575
396   0.09389   0.07297   0.11985   -0.99020   0.09389   0.07297   0.11985   -0.99020   100.58289
397   0.09388   0.07126   0.11844   -0.99054   0.09388   0.07126   0.11844   -0.99054   100.56458
398   0.09397   0.07233   0.11890   -0.99033   0.09397   0.07233   0.11890   -0.99033   100.50659
399   0.09394   0.07331   0.11841   -0.99033   0.09394   0.07331   0.11841   -0.99033   100.57373
400   0.09384   0.07248   0.11954   -0.99020   0.09384   0.07248   0.11954   -0.99020   100.64392
401   0.09370   0.07230   0.11979   -0.99023   0.09370   0.07230   0.11979   -0.99023   100.51575
402   0.09370   0.07117   0.11881   -0.99039   0.09370   0.07117   0.11881   -0.99039   100.51575
403   0.09360   0.07144   0.11917   -0.99042   0.09360   0.07144   0.11917   -0.99042   100.61340
404   0.09363   0.07172   0.11863   -0.99039   0.09363   0.07172   0.11863   -0.99039   100.67444
405   0.09369   0.07215   0.11884   -0.99033   0.09369   0.07215   0.11884   -0.99033   100.48828
406   0.09368   0.07215   0.11899   -0.99039   0.09368   0.07215   0.11899   -0.99039   100.46692
407   0.09349   0.07178   0.12003   -0.99026   0.09349   0.07178   0.12003   -0.99026   100.61646
408   0.09351   0.07120   0.12037   -0.99026   0.09351   0.07120   0.12037   -0.99026   100.60425
409   0.09364   0.07129   0.11942   -0.99039   0.09364   0.07129   0.11942   -0.99039   100.43945
410   0.09364   0.07276   0.12027   -0.99014   0.09364   0.07276   0.12027   -0.99014   100.55542
411   0.09358   0.07245   0.11933   -0.99026   0.09358   0.07245   0.11933   -0.99026   100.66528
412   0.09385   0.07187   0.12033   -0.99023   0.09385   0.07187   0.12033   -0.99023   100.55542
413   0.09387   0.07178   0.12012   -0.99023   0.09387   0.07178   0.12012   -0.99023   100.49744
414   0.09393   0.07218   0.11991   -0.99023   0.09393   0.07218   0.11991   -0.99023   100.56458
415   0.09385   0.07199   0.12012   -0.99017   0.09385   0.07199   0.12012   -0.99017   100.66223
416   0.09391   0.07199   0.11991   -0.99020   0.09391   0.07199   0.11991   -0.99020   100.50659
417   0.09401   0.07239   0.11878   -0.99026   0.09401   0.07239   0.11878   -0.99026   100.50354
418   0.09401   0.07248   0.11893   -0.99030   0.09401   0.07248   0.11893   -0.99030   100.59204
419   0.09400   0.07175   0.11832   -0.99045   0.09400   0.07175   0.11832   -0.99045   100.58289
420   0.09402   0.07236   0.11927   -0.99026   0.09402   0.07236   0.11927   -0.99026   100.48523
421   0.09396   0.07242   0.11899   -0.99033   0.09396   0.07242   0.11899   -0.99033   100.55542
422   0.09378   0.07184   0.11991   -0.99017   0.09378   0.07184   0.11991   -0.99017   100.63171
423   0.09376   0.07230   0.11927   -0.99030   0.09376   0.07230   0.11927   -0.99030   100.54626
424   0.09370   0.07218   0.11936   -0.99023   0.09370   0.07218   0.11936   -0.99023   100.50659
425   0.09359   0.07248   0.11982   -0.99017   0.09359   0.07248   0.11982   -0.99017   100.59509
426   0.09366   0.07141   0.11945   -0.99033   0.09366   0.07141   0.11945   -0.99033   100.59509
427   0.09364   0.07227   0.12024   -0.99017   0.09364   0.07227   0.12024   -0.99017   100.51575
428   0.09354   0.07157   0.11988   -0.99026   0.09354   0.07157   0.11988   -0.99026   100.56763
429   0.09353   0.07126   0.12027   -0.99030   0.09353   0.07126   0.12027   -0.99030   100.61646
430   0.09356   0.07056   0.12122   -0.99014   0.09356   0.07056   0.12122   -0.99014   100.54626
431   0.09362   0.07138   0.12055   -0.99011   0.09362   0.07138   0.12055   -0.99011   100.50659
432   0.09372   0.07175   0.11982   -0.99026   0.09372   0.07175   0.11982   -0.99026   100.56458
433   0.09375   0.07105   0.11942   -0.99042   0.09375   0.07105   0.11942   -0.99042   100.61340
434   0.09387   0.07041   0.12094   -0.99020   0.09387   0.07041   0.12094   -0.99020   100.54321
435   0.09385   0.07150   0.11982   -0.99026   0.09385   0.07150   0.11982   -0.99026   100.50659
436   0.09392   0.07181   0.11960   -0.99030   0.09392   0.07181   0.11960   -0.99030   100.59204
437   0.09380   0.07324   0.12024   -0.99011   0.09380   0.07324   0.12024   -0.99011   100.63171
438   0.09395   0.07233   0.12015   -0.99017   0.09395   0.07233   0.12015   -0.99017   100.50659
439   0.09399   0.07141   0.11881   -0.99042   0.09399   0.07141   0.11881   -0.99042   100.51575
440   0.09384   0.07212   0.11960   -0.99017   0.09384   0.07212   0.11960   -0.99017   100.66223
441   0.09394   0.07147   0.11985   -0.99030   0.09394   0.07147   0.11985   -0.99030   100.58289
442   0.09400   0.07141   0.11930   -0.99030   0.09400   0.07141   0.11930   -0.99030   100.43640
443   0.09383   0.07105   0.11911   -0.99036   0.09383   0.07105   0.11911   -0.99036   100.55542
444   0.09368   0.07175   0.11966   -0.99026   0.09368   0.07175   0.11966   -0.99026   100.64392
445   0.09364   0.07187   0.11972   -0.99033   0.09364   0.07187   0.11972   -0.99033   100.54626
446   0.09368   0.07089   0.12027   -0.99026   0.09368   0.07089   0.12027   -0.99026   100.51575
447   0.09363   0.07117   0.12137   -0.99008   0.09363   0.07117   0.12137   -0.99008   100.59509
448   0.09366   0.07123   0.12125   -0.99005   0.09366   0.07123   0.12125   -0.99005   100.61340
449   0.09362   0.07089   0.12021   -0.99030   0.09362   0.07089   0.12021   -0.99030   100.51575
450   0.09363   0.07114   0.11957   -0.99033   0.09363   0.07114   0.11957   -0.99033   100.50659
451   0.09362   0.07126   0.12082   -0.99017   0.09362   0.07126   0.12082   -0.99017   100.61340
452   0.09353   0.07181   0.12046   -0.99020   0.09353   0.07181   0.12046   -0.99020   100.57678
453   0.09364   0.07047   0.12076   -0.99023   0.09364   0.07047   0.12076   -0.99023   100.50659
454   0.09378   0.07138   0.12101   -0.99008   0.09378   0.07138   0.12101   -0.99008   100.58289
455   0.09380   0.07010   0.12076   -0.99033   0.09380   0.07010   0.12076   -0.99033   100.60425
456   0.09391   0.07120   0.12021   -0.99020   0.09391   0.07120   0.12021   -0.99020   100.57373
457   0.09395   0.07093   0.11945   -0.99045   0.09395   0.07093   0.11945   -0.99045   100.53406
458   0.09391   0.07093   0.12186   -0.99008   0.09391   0.07093   0.12186   -0.99008   100.59204
459   0.09392   0.07062   0.12159   -0.99014   0.09392   0.07062   0.12159   -0.99014   100.62256
460   0.09404   0.07022   0.12076   -0.99026   0.09404   0.07022   0.12076   -0.99026   100.53406
