Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.09270   0.95572   0.26749   0.12320   0.09270   0.95572   0.26749   0.12320   99.81079
294   0.09276   0.95553   0.26823   0.12299   0.09276   0.95553   0.26823   0.12299   99.83215
295   0.09275   0.95593   0.26746   0.12241   0.09275   0.95593   0.26746   0.12241   99.90845
296   0.09279   0.95593   0.26771   0.12201   0.09279   0.95593   0.26771   0.12201   99.86877
297   0.09291   0.95541   0.26872   0.12326   0.09291   0.95541   0.26872   0.12326   99.80164
298   0.09289   0.95584   0.26792   0.12192   0.09289   0.95584   0.26792   0.12192   99.85046
299   0.09282   0.95587   0.26765   0.12238   0.09282   0.95587   0.26765   0.12238   99.92065
300   0.09299   0.95578   0.26829   0.12198   0.09299   0.95578   0.26829   0.12198   99.81995
301   0.09299   0.95587   0.26783   0.12217   0.09299   0.95587   0.26783   0.12217   99.80164
302   0.09295   0.95636   0.26640   0.12110   0.09295   0.95636   0.26640   0.12110   99.88098
303   0.09288   0.95587   0.26734   0.12293   0.09288   0.95587   0.26734   0.12293   99.92981
304   0.09291   0.95602   0.26719   0.12223   0.09291   0.95602   0.26719   0.12223   99.83215
305   0.09275   0.95593   0.26710   0.12281   0.09275   0.95593   0.26710   0.12281   99.80164
306   0.09263   0.95648   0.26539   0.12189   0.09263   0.95648   0.26539   0.12189   99.88098
307   0.09267   0.95563   0.26807   0.12305   0.09267   0.95563   0.26807   0.12305   99.86877
308   0.09261   0.95587   0.26691   0.12326   0.09261   0.95587   0.26691   0.12326   99.78943
309   0.09262   0.95624   0.26640   0.12186   0.09262   0.95624   0.26640   0.12186   99.81995
310   0.09257   0.95602   0.26695   0.12256   0.09257   0.95602   0.26695   0.12256   99.92065
311   0.09257   0.95639   0.26615   0.12168   0.09257   0.95639   0.26615   0.12168   99.84131
312   0.09259   0.95560   0.26835   0.12253   0.09259   0.95560   0.26835   0.12253   99.82910
313   0.09257   0.95614   0.26679   0.12146   0.09257   0.95614   0.26679   0.12146   99.85046
314   0.09257   0.95599   0.26743   0.12162   0.09257   0.95599   0.26743   0.12162   99.86877
315   0.09275   0.95587   0.26728   0.12265   0.09275   0.95587   0.26728   0.12265   99.83215
316   0.09281   0.95569   0.26786   0.12271   0.09281   0.95569   0.26786   0.12271   99.84131
317   0.09280   0.95611   0.26749   0.12101   0.09280   0.95611   0.26749   0.12101   99.85046
318   0.09282   0.95581   0.26780   0.12177   0.09282   0.95581   0.26780   0.12177   99.89014
319   0.09295   0.95605   0.26719   0.12189   0.09295   0.95605   0.26719   0.12189   99.81995
320   0.09296   0.95621   0.26722   0.12088   0.09296   0.95621   0.26722   0.12088   99.85962
321   0.09290   0.95602   0.26725   0.12168   0.09290   0.95602   0.26725   0.12168   99.88098
322   0.09300   0.95602   0.26777   0.12146   0.09300   0.95602   0.26777   0.12146   99.79248
323   0.09292   0.95611   0.26737   0.12027   0.09292   0.95611   0.26737   0.12027   99.85962
324   0.09288   0.95636   0.26621   0.12146   0.09288   0.95636   0.26621   0.12146   99.89929
325   0.09284   0.95593   0.26811   0.12104   0.09284   0.95593   0.26811   0.12104   99.88098
326   0.09283   0.95608   0.26713   0.12192   0.09283   0.95608   0.26713   0.12192   99.81079
327   0.09267   0.95648   0.26579   0.12156   0.09267   0.95648   0.26579   0.12156   99.85046
328   0.09260   0.95590   0.26771   0.12159   0.09260   0.95590   0.26771   0.12159   99.92981
329   0.09269   0.95593   0.26740   0.12207   0.09269   0.95593   0.26740   0.12207   99.81995
330   0.09258   0.95636   0.26560   0.12238   0.09258   0.95636   0.26560   0.12238   99.78027
331   0.09253   0.95645   0.26612   0.12088   0.09253   0.95645   0.26612   0.12088   99.86877
332   0.09259   0.95663   0.26551   0.12082   0.09259   0.95663   0.26551   0.12082   99.89014
333   0.09257   0.95605   0.26707   0.12174   0.09257   0.95605   0.26707   0.12174   99.81995
334   0.09254   0.95627   0.26688   0.12082   0.09254   0.95627   0.26688   0.12082   99.80164
335   0.09264   0.95651   0.26612   0.12033   0.09264   0.95651   0.26612   0.12033   99.86877
336   0.09263   0.95621   0.26704   0.12049   0.09263   0.95621   0.26704   0.12049   99.86877
337   0.09288   0.95614   0.26756   0.12021   0.09288   0.95614   0.26756   0.12021   99.79248
338   0.09291   0.95596   0.26801   0.12052   0.09291   0.95596   0.26801   0.12052   99.84131
339   0.09289   0.95639   0.26731   0.11939   0.09289   0.95639   0.26731   0.11939   99.87183
340   0.09287   0.95639   0.26624   0.12107   0.09287   0.95639   0.26624   0.12107   99.85046
341   0.09283   0.95642   0.26661   0.12061   0.09283   0.95642   0.26661   0.12061   99.81079
342   0.09287   0.95633   0.26667   0.12064   0.09287   0.95633   0.26667   0.12064   99.87183
343   0.09287   0.95636   0.26667   0.12052   0.09287   0.95636   0.26667   0.12052   99.88098
344   0.09296   0.95602   0.26719   0.12140   0.09296   0.95602   0.26719   0.12140   99.85046
345   0.09291   0.95633   0.26621   0.12174   0.09291   0.95633   0.26621   0.12174   99.85046
346   0.09285   0.95621   0.26704   0.12037   0.09285   0.95621   0.26704   0.12037   99.89929
347   0.09280   0.95636   0.26643   0.12067   0.09280   0.95636   0.26643   0.12067   99.85046
348   0.09270   0.95627   0.26725   0.12049   0.09270   0.95627   0.26725   0.12049   99.81079
349   0.09258   0.95648   0.26597   0.12052   0.09258   0.95648   0.26597   0.12052   99.86877
350   0.09263   0.95660   0.26591   0.11975   0.09263   0.95660   0.26591   0.11975   99.90845
351   0.09269   0.95608   0.26695   0.12159   0.09269   0.95608   0.26695   0.12159   99.80164
352   0.09258   0.95663   0.26606   0.12015   0.09258   0.95663   0.26606   0.12015   99.82910
353   0.09255   0.95663   0.26600   0.11988   0.09255   0.95663   0.26600   0.11988   99.90845
354   0.09261   0.95669   0.26585   0.11975   0.09261   0.95669   0.26585   0.11975   99.85046
355   0.09261   0.95633   0.26673   0.12052   0.09261   0.95633   0.26673   0.12052   99.81079
356   0.09251   0.95642   0.26661   0.12003   0.09251   0.95642   0.26661   0.12003   99.85962
357   0.09257   0.95636   0.26719   0.11890   0.09257   0.95636   0.26719   0.11890   99.89929
358   0.09277   0.95639   0.26716   0.11966   0.09277   0.95639   0.26716   0.11966   99.80164
359   0.09290   0.95608   0.26740   0.12058   0.09290   0.95608   0.26740   0.12058   99.79248
360   0.09281   0.95593   0.26862   0.11936   0.09281   0.95593   0.26862   0.11936   99.89014
361   0.09288   0.95633   0.26743   0.11875   0.09288   0.95633   0.26743   0.11875   99.89929
362   0.09295   0.95593   0.26832   0.11994   0.09295   0.95593   0.26832   0.11994   99.80164
363   0.09297   0.95578   0.26914   0.12000   0.09297   0.95578   0.26914   0.12000   99.80164
364   0.09293   0.95618   0.26762   0.11966   0.09293   0.95618   0.26762   0.11966   99.94812
365   0.09289   0.95621   0.26771   0.11905   0.09289   0.95621   0.26771   0.11905   99.88098
366   0.09305   0.95627   0.26673   0.12070   0.09305   0.95627   0.26673   0.12070   99.78333
367   0.09290   0.95639   0.26716   0.11972   0.09290   0.95639   0.26716   0.11972   99.84131
368   0.09280   0.95621   0.26807   0.11878   0.09280   0.95621   0.26807   0.11878   99.89014
369   0.09266   0.95627   0.26753   0.11975   0.09266   0.95627   0.26753   0.11975   99.88098
370   0.09269   0.95639   0.26661   0.12037   0.09269   0.95639   0.26661   0.12037   99.84131
371   0.09261   0.95663   0.26640   0.11954   0.09261   0.95663   0.26640   0.11954   99.85962
372   0.09261   0.95672   0.26600   0.11954   0.09261   0.95672   0.26600   0.11954   99.88098
373   0.09267   0.95654   0.26658   0.11951   0.09267   0.95654   0.26658   0.11951   99.81079
374   0.09264   0.95666   0.26569   0.11948   0.09264   0.95666   0.26569   0.11948   99.84131
375   0.09258   0.95660   0.26655   0.11863   0.09258   0.95660   0.26655   0.11863   99.86877
376   0.09260   0.95669   0.26609   0.11917   0.09260   0.95669   0.26609   0.11917   99.82910
377   0.09260   0.95682   0.26612   0.11869   0.09260   0.95682   0.26612   0.11869   99.81995
378   0.09252   0.95694   0.26536   0.11875   0.09252   0.95694   0.26536   0.11875   99.85046
379   0.09264   0.95700   0.26533   0.11856   0.09264   0.95700   0.26533   0.11856   99.81995
380   0.09285   0.95648   0.26664   0.11963   0.09285   0.95648   0.26664   0.11963   99.81079
381   0.09291   0.95679   0.26557   0.11911   0.09291   0.95679   0.26557   0.11911   99.80164
382   0.09292   0.95657   0.26673   0.11899   0.09292   0.95657   0.26673   0.11899   99.92065
383   0.09288   0.95636   0.26691   0.11982   0.09288   0.95636   0.26691   0.11982   99.84131
384   0.09292   0.95636   0.26688   0.11985   0.09292   0.95636   0.26688   0.11985   99.79248
385   0.09286   0.95666   0.26679   0.11777   0.09286   0.95666   0.26679   0.11777   99.86877
386   0.09285   0.95627   0.26811   0.11847   0.09285   0.95627   0.26811   0.11847   99.89014
387   0.09298   0.95627   0.26746   0.11985   0.09298   0.95627   0.26746   0.11985   99.84131
388   0.09301   0.95676   0.26597   0.11872   0.09301   0.95676   0.26597   0.11872   99.79248
389   0.09280   0.95666   0.26664   0.11783   0.09280   0.95666   0.26664   0.11783   99.89014
390   0.09265   0.95611   0.26823   0.11853   0.09265   0.95611   0.26823   0.11853   99.90845
391   0.09269   0.95657   0.26676   0.11853   0.09269   0.95657   0.26676   0.11853   99.80164
392   0.09272   0.95676   0.26630   0.11808   0.09272   0.95676   0.26630   0.11808   99.79248
393   0.09255   0.95654   0.26643   0.11927   0.09255   0.95654   0.26643   0.11927   99.89929
394   0.09262   0.95642   0.26737   0.11899   0.09262   0.95642   0.26737   0.11899   99.84131
395   0.09266   0.95691   0.26551   0.11887   0.09266   0.95691   0.26551   0.11887   99.80164
396   0.09263   0.95697   0.26597   0.11753   0.09263   0.95697   0.26597   0.11753   99.81079
397   0.09249   0.95691   0.26615   0.11774   0.09249   0.95691   0.26615   0.11774   99.89014
398   0.09256   0.95672   0.26630   0.11792   0.09256   0.95672   0.26630   0.11792   99.82910
399   0.09259   0.95676   0.26621   0.11789   0.09259   0.95676   0.26621   0.11789   99.84131
400   0.09264   0.95676   0.26682   0.11704   0.09264   0.95676   0.26682   0.11704   99.86877
401   0.09277   0.95657   0.26682   0.11820   0.09277   0.95657   0.26682   0.11820   99.84131
402   0.09282   0.95672   0.26679   0.11719   0.09282   0.95672   0.26679   0.11719   99.83215
403   0.09289   0.95630   0.26817   0.11740   0.09289   0.95630   0.26817   0.11740   99.85046
404   0.09281   0.95663   0.26753   0.11695   0.09281   0.95663   0.26753   0.11695   99.89014
405   0.09289   0.95666   0.26698   0.11710   0.09289   0.95666   0.26698   0.11710   99.85962
406   0.09299   0.95688   0.26640   0.11670   0.09299   0.95688   0.26640   0.11670   99.84131
407   0.09295   0.95691   0.26679   0.11597   0.09295   0.95691   0.26679   0.11597   99.90845
408   0.09298   0.95682   0.26691   0.11661   0.09298   0.95682   0.26691   0.11661   99.87183
409   0.09300   0.95685   0.26600   0.11774   0.09300   0.95685   0.26600   0.11774   99.83215
410   0.09288   0.95694   0.26606   0.11692   0.09288   0.95694   0.26606   0.11692   99.85962
411   0.09281   0.95715   0.26554   0.11646   0.09281   0.95715   0.26554   0.11646   99.89014
412   0.09273   0.95746   0.26435   0.11713   0.09273   0.95746   0.26435   0.11713   99.81079
413   0.09266   0.95697   0.26548   0.11786   0.09266   0.95697   0.26548   0.11786   99.85962
414   0.09259   0.95697   0.26600   0.11719   0.09259   0.95697   0.26600   0.11719   99.86877
415   0.09245   0.95682   0.26652   0.11670   0.09245   0.95682   0.26652   0.11670   99.93896
416   0.09256   0.95700   0.26591   0.11621   0.09256   0.95700   0.26591   0.11621   99.81079
417   0.09263   0.95688   0.26643   0.11673   0.09263   0.95688   0.26643   0.11673   99.81995
418   0.09252   0.95737   0.26478   0.11686   0.09252   0.95737   0.26478   0.11686   99.85046
419   0.09257   0.95697   0.26624   0.11661   0.09257   0.95697   0.26624   0.11661   99.86877
420   0.09267   0.95718   0.26554   0.11646   0.09267   0.95718   0.26554   0.11646   99.78027
421   0.09254   0.95691   0.26673   0.11615   0.09254   0.95691   0.26673   0.11615   99.85962
422   0.09267   0.95676   0.26710   0.11625   0.09267   0.95676   0.26710   0.11625   99.92981
423   0.09280   0.95694   0.26588   0.11676   0.09280   0.95694   0.26588   0.11676   99.86877
424   0.09294   0.95712   0.26560   0.11701   0.09294   0.95712   0.26560   0.11701   99.81079
425   0.09290   0.95706   0.26585   0.11655   0.09290   0.95706   0.26585   0.11655   99.81079
426   0.09283   0.95737   0.26539   0.11542   0.09283   0.95737   0.26539   0.11542   99.90845
427   0.09289   0.95727   0.26548   0.11576   0.09289   0.95727   0.26548   0.11576   99.81079
428   0.09299   0.95749   0.26490   0.11551   0.09299   0.95749   0.26490   0.11551   99.81079
429   0.09292   0.95712   0.26557   0.11634   0.09292   0.95712   0.26557   0.11634   99.85962
430   0.09291   0.95770   0.26405   0.11512   0.09291   0.95770   0.26405   0.11512   99.85962
431   0.09293   0.95758   0.26429   0.11551   0.09293   0.95758   0.26429   0.11551   99.81995
432   0.09284   0.95819   0.26246   0.11518   0.09284   0.95819   0.26246   0.11518   99.81079
433   0.09280   0.95758   0.26429   0.11551   0.09280   0.95758   0.26429   0.11551   99.86877
434   0.09268   0.95740   0.26490   0.11609   0.09268   0.95740   0.26490   0.11609   99.82910
435   0.09267   0.95770   0.26405   0.11548   0.09267   0.95770   0.26405   0.11548   99.80164
436   0.09255   0.95776   0.26368   0.11530   0.09255   0.95776   0.26368   0.11530   99.92065
437   0.09260   0.95740   0.26579   0.11460   0.09260   0.95740   0.26579   0.11460   99.82910
438   0.09261   0.95746   0.26533   0.11490   0.09261   0.95746   0.26533   0.11490   99.78943
439   0.09259   0.95743   0.26518   0.11487   0.09259   0.95743   0.26518   0.11487   99.84131
440   0.09248   0.95718   0.26588   0.11631   0.09248   0.95718   0.26588   0.11631   99.89014
441   0.09259   0.95645   0.26804   0.11628   0.09259   0.95645   0.26804   0.11628   99.84131
442   0.09266   0.95651   0.26859   0.11469   0.09266   0.95651   0.26859   0.11469   99.81079
443   0.09266   0.95636   0.26917   0.11496   0.09266   0.95636   0.26917   0.11496   99.90845
444   0.09278   0.95663   0.26829   0.11481   0.09278   0.95663   0.26829   0.11481   99.88098
445   0.09289   0.95654   0.26823   0.11588   0.09289   0.95654   0.26823   0.11588   99.81995
446   0.09291   0.95712   0.26676   0.11441   0.09291   0.95712   0.26676   0.11441   99.81995
447   0.09286   0.95700   0.26688   0.11441   0.09286   0.95700   0.26688   0.11441   99.90845
448   0.09293   0.95761   0.26487   0.11432   0.09293   0.95761   0.26487   0.11432   99.85962
449   0.09299   0.95727   0.26551   0.11551   0.09299   0.95727   0.26551   0.11551   99.80164
450   0.09303   0.95828   0.26222   0.11490   0.09303   0.95828   0.26222   0.11490   99.81995
451   0.09290   0.95846   0.26206   0.11411   0.09290   0.95846   0.26206   0.11411   99.89929
452   0.09292   0.95840   0.26139   0.11539   0.09292   0.95840   0.26139   0.11539   99.85046
453   0.09294   0.95889   0.25980   0.11512   0.09294   0.95889   0.25980   0.11512   99.77112
454   0.09278   0.95862   0.26069   0.11539   0.09278   0.95862   0.26069   0.11539   99.85046
455   0.09253   0.95816   0.26215   0.11539   0.09253   0.95816   0.26215   0.11539   99.90845
456   0.09256   0.95816   0.26234   0.11603   0.09256   0.95816   0.26234   0.11603   99.78943
457   0.09256   0.95804   0.26279   0.11539   0.09256   0.95804   0.26279   0.11539   99.85046
458   0.09259   0.95840   0.26237   0.11319   0.09259   0.95840   0.26237   0.11319   99.86877
459   0.09256   0.95828   0.26218   0.11515   0.09256   0.95828   0.26218   0.11515   99.86877
460   0.09257   0.95724   0.26554   0.11609   0.09257   0.95724   0.26554   0.11609   99.81079
461   0.09251   0.95694   0.26624   0.11631   0.09251   0.95694   0.26624   0.11631   99.89014
462   0.09254   0.95703   0.26615   0.11634   0.09254   0.95703   0.26615   0.11634   99.85046
463   0.09257   0.95703   0.26652   0.11542   0.09257   0.95703   0.26652   0.11542   99.81079
464   0.09269   0.95660   0.26728   0.11652   0.09269   0.95660   0.26728   0.11652   99.86877
465   0.09284   0.95633   0.26890   0.11567   0.09284   0.95633   0.26890   0.11567   99.86877
466   0.09296   0.95630   0.26899   0.11637   0.09296   0.95630   0.26899   0.11637   99.83215
467   0.09291   0.95563   0.27052   0.11753   0.09291   0.95563   0.27052   0.11753   99.84131
468   0.09289   0.95633   0.26856   0.11615   0.09289   0.95633   0.26856   0.11615   99.85962
469   0.09293   0.95599   0.26966   0.11682   0.09293   0.95599   0.26966   0.11682   99.88098
470   0.09294   0.95593   0.26988   0.11673   0.09294   0.95593   0.26988   0.11673   99.81079
471   0.09296   0.95624   0.26926   0.11560   0.09296   0.95624   0.26926   0.11560   99.80164
472   0.09296   0.95581   0.27070   0.11600   0.09296   0.95581   0.27070   0.11600   99.88098
473   0.09291   0.95633   0.26814   0.11695   0.09291   0.95633   0.26814   0.11695   99.90845
474   0.09299   0.95712   0.26518   0.11713   0.09299   0.95712   0.26518   0.11713   99.79248
