Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09365   -0.00870   0.09738   -0.99521   0.09365   -0.00870   0.09738   -0.99521   100.69275
271   0.09361   -0.00787   0.09677   -0.99533   0.09361   -0.00787   0.09677   -0.99533   100.65308
272   0.09372   -0.00848   0.09592   -0.99545   0.09372   -0.00848   0.09592   -0.99545   100.51575
273   0.09368   -0.00882   0.09528   -0.99542   0.09368   -0.00882   0.09528   -0.99542   100.60425
274   0.09356   -0.00800   0.09555   -0.99545   0.09356   -0.00800   0.09555   -0.99545   100.71411
275   0.09352   -0.00900   0.09494   -0.99551   0.09352   -0.00900   0.09494   -0.99551   100.57678
276   0.09362   -0.00806   0.09653   -0.99533   0.09362   -0.00806   0.09653   -0.99533   100.51575
277   0.09364   -0.00833   0.09635   -0.99539   0.09364   -0.00833   0.09635   -0.99539   100.63477
278   0.09369   -0.00790   0.09555   -0.99539   0.09369   -0.00790   0.09555   -0.99539   100.68359
279   0.09377   -0.00851   0.09650   -0.99530   0.09377   -0.00851   0.09650   -0.99530   100.54626
280   0.09393   -0.00824   0.09632   -0.99533   0.09393   -0.00824   0.09632   -0.99533   100.56458
281   0.09386   -0.00815   0.09513   -0.99542   0.09386   -0.00815   0.09513   -0.99542   100.64087
282   0.09386   -0.00870   0.09647   -0.99539   0.09386   -0.00870   0.09647   -0.99539   100.62256
283   0.09396   -0.00775   0.09705   -0.99533   0.09396   -0.00775   0.09705   -0.99533   100.51575
284   0.09399   -0.00855   0.09574   -0.99545   0.09399   -0.00855   0.09574   -0.99545   100.60120
285   0.09393   -0.00726   0.09595   -0.99545   0.09393   -0.00726   0.09595   -0.99545   100.66223
286   0.09399   -0.00790   0.09568   -0.99545   0.09399   -0.00790   0.09568   -0.99545   100.60120
287   0.09401   -0.00760   0.09543   -0.99542   0.09401   -0.00760   0.09543   -0.99542   100.56458
288   0.09392   -0.00739   0.09497   -0.99557   0.09392   -0.00739   0.09497   -0.99557   100.61340
289   0.09381   -0.00861   0.09561   -0.99542   0.09381   -0.00861   0.09561   -0.99542   100.63171
290   0.09375   -0.00903   0.09632   -0.99530   0.09375   -0.00903   0.09632   -0.99530   100.56458
291   0.09362   -0.00836   0.09629   -0.99533   0.09362   -0.00836   0.09629   -0.99533   100.59509
292   0.09360   -0.00873   0.09580   -0.99542   0.09360   -0.00873   0.09580   -0.99542   100.62561
293   0.09365   -0.00717   0.09748   -0.99521   0.09365   -0.00717   0.09748   -0.99521   100.55542
294   0.09366   -0.00955   0.09745   -0.99527   0.09366   -0.00955   0.09745   -0.99527   100.52490
295   0.09349   -0.00836   0.09687   -0.99536   0.09349   -0.00836   0.09687   -0.99536   100.65613
296   0.09351   -0.00870   0.09757   -0.99521   0.09351   -0.00870   0.09757   -0.99521   100.61646
297   0.09350   -0.00876   0.09552   -0.99542   0.09350   -0.00876   0.09552   -0.99542   100.52795
298   0.09358   -0.00855   0.09702   -0.99533   0.09358   -0.00855   0.09702   -0.99533   100.56458
299   0.09355   -0.00870   0.09455   -0.99557   0.09355   -0.00870   0.09455   -0.99557   100.67444
300   0.09365   -0.00922   0.09616   -0.99530   0.09365   -0.00922   0.09616   -0.99530   100.58594
301   0.09391   -0.01001   0.09638   -0.99533   0.09391   -0.01001   0.09638   -0.99533   100.48523
302   0.09382   -0.00888   0.09629   -0.99530   0.09382   -0.00888   0.09629   -0.99530   100.59509
303   0.09377   -0.00897   0.09601   -0.99536   0.09377   -0.00897   0.09601   -0.99536   100.72021
304   0.09399   -0.00906   0.09684   -0.99533   0.09399   -0.00906   0.09684   -0.99533   100.54321
305   0.09406   -0.00943   0.09644   -0.99536   0.09406   -0.00943   0.09644   -0.99536   100.49438
306   0.09391   -0.00845   0.09693   -0.99536   0.09391   -0.00845   0.09693   -0.99536   100.60425
307   0.09382   -0.00903   0.09714   -0.99521   0.09382   -0.00903   0.09714   -0.99521   100.67139
308   0.09398   -0.00977   0.09607   -0.99533   0.09398   -0.00977   0.09607   -0.99533   100.50659
309   0.09397   -0.00919   0.09717   -0.99530   0.09397   -0.00919   0.09717   -0.99530   100.52490
310   0.09395   -0.00885   0.09595   -0.99530   0.09395   -0.00885   0.09595   -0.99530   100.68970
311   0.09382   -0.00873   0.09540   -0.99542   0.09382   -0.00873   0.09540   -0.99542   100.58289
312   0.09366   -0.00861   0.09684   -0.99530   0.09366   -0.00861   0.09684   -0.99530   100.51575
313   0.09358   -0.00900   0.09723   -0.99524   0.09358   -0.00900   0.09723   -0.99524   100.64392
314   0.09348   -0.00943   0.09793   -0.99527   0.09348   -0.00943   0.09793   -0.99527   100.68359
315   0.09361   -0.01019   0.09604   -0.99533   0.09361   -0.01019   0.09604   -0.99533   100.55542
316   0.09364   -0.01025   0.09665   -0.99533   0.09364   -0.01025   0.09665   -0.99533   100.58594
317   0.09351   -0.00882   0.09644   -0.99527   0.09351   -0.00882   0.09644   -0.99527   100.64392
318   0.09345   -0.00931   0.09552   -0.99545   0.09345   -0.00931   0.09552   -0.99545   100.59509
319   0.09353   -0.00848   0.09644   -0.99533   0.09353   -0.00848   0.09644   -0.99533   100.52795
320   0.09352   -0.01013   0.09714   -0.99518   0.09352   -0.01013   0.09714   -0.99518   100.61646
321   0.09365   -0.00916   0.09598   -0.99545   0.09365   -0.00916   0.09598   -0.99545   100.63477
322   0.09381   -0.00989   0.09619   -0.99533   0.09381   -0.00989   0.09619   -0.99533   100.55542
323   0.09384   -0.00961   0.09619   -0.99533   0.09384   -0.00961   0.09619   -0.99533   100.57373
324   0.09376   -0.00922   0.09690   -0.99536   0.09376   -0.00922   0.09690   -0.99536   100.68054
325   0.09383   -0.01016   0.09684   -0.99533   0.09383   -0.01016   0.09684   -0.99533   100.60425
326   0.09398   -0.00980   0.09687   -0.99539   0.09398   -0.00980   0.09687   -0.99539   100.49438
327   0.09397   -0.00916   0.09632   -0.99533   0.09397   -0.00916   0.09632   -0.99533   100.63171
328   0.09388   -0.00928   0.09522   -0.99542   0.09388   -0.00928   0.09522   -0.99542   100.68970
329   0.09399   -0.00970   0.09699   -0.99524   0.09399   -0.00970   0.09699   -0.99524   100.54321
330   0.09398   -0.00977   0.09742   -0.99524   0.09398   -0.00977   0.09742   -0.99524   100.50659
331   0.09393   -0.01053   0.09720   -0.99530   0.09393   -0.01053   0.09720   -0.99530   100.62256
332   0.09373   -0.00970   0.09629   -0.99533   0.09373   -0.00970   0.09629   -0.99533   100.66223
333   0.09366   -0.00937   0.09699   -0.99536   0.09366   -0.00937   0.09699   -0.99536   100.52490
334   0.09370   -0.01004   0.09592   -0.99539   0.09370   -0.01004   0.09592   -0.99539   100.54626
335   0.09366   -0.00922   0.09635   -0.99533   0.09366   -0.00922   0.09635   -0.99533   100.67444
336   0.09358   -0.00970   0.09644   -0.99527   0.09358   -0.00970   0.09644   -0.99527   100.61340
337   0.09371   -0.01019   0.09671   -0.99530   0.09371   -0.01019   0.09671   -0.99530   100.51575
338   0.09360   -0.00974   0.09705   -0.99521   0.09360   -0.00974   0.09705   -0.99521   100.60425
339   0.09358   -0.01010   0.09644   -0.99533   0.09358   -0.01010   0.09644   -0.99533   100.64392
340   0.09355   -0.01007   0.09778   -0.99524   0.09355   -0.01007   0.09778   -0.99524   100.54626
341   0.09360   -0.00937   0.09610   -0.99533   0.09360   -0.00937   0.09610   -0.99533   100.55542
342   0.09370   -0.00986   0.09687   -0.99536   0.09370   -0.00986   0.09687   -0.99536   100.63477
343   0.09374   -0.00955   0.09684   -0.99530   0.09374   -0.00955   0.09684   -0.99530   100.60425
344   0.09386   -0.01080   0.09735   -0.99524   0.09386   -0.01080   0.09735   -0.99524   100.50659
345   0.09375   -0.01129   0.09787   -0.99512   0.09375   -0.01129   0.09787   -0.99512   100.63477
346   0.09383   -0.00913   0.09769   -0.99527   0.09383   -0.00913   0.09769   -0.99527   100.65308
347   0.09396   -0.01019   0.09806   -0.99512   0.09396   -0.01019   0.09806   -0.99512   100.55542
348   0.09397   -0.00989   0.09848   -0.99515   0.09397   -0.00989   0.09848   -0.99515   100.57373
349   0.09392   -0.00980   0.09754   -0.99527   0.09392   -0.00980   0.09754   -0.99527   100.63171
350   0.09396   -0.01038   0.09751   -0.99524   0.09396   -0.01038   0.09751   -0.99524   100.59204
351   0.09403   -0.01074   0.09705   -0.99527   0.09403   -0.01074   0.09705   -0.99527   100.50354
352   0.09391   -0.01050   0.09854   -0.99518   0.09391   -0.01050   0.09854   -0.99518   100.57373
353   0.09379   -0.01071   0.09848   -0.99512   0.09379   -0.01071   0.09848   -0.99512   100.69275
354   0.09378   -0.01144   0.09821   -0.99515   0.09378   -0.01144   0.09821   -0.99515   100.59509
355   0.09372   -0.01077   0.09839   -0.99509   0.09372   -0.01077   0.09839   -0.99509   100.51575
356   0.09354   -0.01038   0.09778   -0.99521   0.09354   -0.01038   0.09778   -0.99521   100.61646
357   0.09359   -0.01132   0.09870   -0.99515   0.09359   -0.01132   0.09870   -0.99515   100.65308
358   0.09368   -0.01151   0.09919   -0.99509   0.09368   -0.01151   0.09919   -0.99509   100.52490
359   0.09365   -0.01151   0.09854   -0.99515   0.09365   -0.01151   0.09854   -0.99515   100.53711
360   0.09356   -0.01041   0.09699   -0.99527   0.09356   -0.01041   0.09699   -0.99527   100.67444
361   0.09354   -0.01013   0.09806   -0.99521   0.09354   -0.01013   0.09806   -0.99521   100.61646
362   0.09359   -0.01129   0.09818   -0.99518   0.09359   -0.01129   0.09818   -0.99518   100.52795
363   0.09358   -0.01022   0.09912   -0.99503   0.09358   -0.01022   0.09912   -0.99503   100.57678
364   0.09359   -0.00961   0.09803   -0.99515   0.09359   -0.00961   0.09803   -0.99515   100.69275
365   0.09373   -0.01102   0.09909   -0.99506   0.09373   -0.01102   0.09909   -0.99506   100.60425
366   0.09384   -0.01166   0.09836   -0.99518   0.09384   -0.01166   0.09836   -0.99518   100.52490
367   0.09391   -0.01102   0.09827   -0.99512   0.09391   -0.01102   0.09827   -0.99512   100.60425
368   0.09387   -0.01032   0.09885   -0.99499   0.09387   -0.01032   0.09885   -0.99499   100.60425
369   0.09386   -0.01160   0.09809   -0.99515   0.09386   -0.01160   0.09809   -0.99515   100.54626
370   0.09400   -0.01111   0.09833   -0.99515   0.09400   -0.01111   0.09833   -0.99515   100.55237
371   0.09390   -0.01120   0.09751   -0.99521   0.09390   -0.01120   0.09751   -0.99521   100.61340
372   0.09384   -0.01047   0.09766   -0.99524   0.09384   -0.01047   0.09766   -0.99524   100.53406
373   0.09399   -0.01218   0.09870   -0.99503   0.09399   -0.01218   0.09870   -0.99503   100.54321
374   0.09384   -0.01120   0.09809   -0.99515   0.09384   -0.01120   0.09809   -0.99515   100.61340
375   0.09368   -0.01053   0.09772   -0.99521   0.09368   -0.01053   0.09772   -0.99521   100.64392
376   0.09366   -0.01154   0.09912   -0.99503   0.09366   -0.01154   0.09912   -0.99503   100.48828
377   0.09368   -0.01074   0.09894   -0.99509   0.09368   -0.01074   0.09894   -0.99509   100.56458
378   0.09351   -0.01126   0.09891   -0.99509   0.09351   -0.01126   0.09891   -0.99509   100.67444
379   0.09353   -0.01141   0.09894   -0.99506   0.09353   -0.01141   0.09894   -0.99506   100.60425
380   0.09363   -0.01132   0.09922   -0.99499   0.09363   -0.01132   0.09922   -0.99499   100.47913
381   0.09357   -0.01169   0.09827   -0.99518   0.09357   -0.01169   0.09827   -0.99518   100.59509
382   0.09350   -0.01236   0.09934   -0.99509   0.09350   -0.01236   0.09934   -0.99509   100.68359
383   0.09357   -0.01123   0.09845   -0.99512   0.09357   -0.01123   0.09845   -0.99512   100.58594
384   0.09363   -0.01126   0.09882   -0.99518   0.09363   -0.01126   0.09882   -0.99518   100.49744
385   0.09367   -0.01144   0.09821   -0.99518   0.09367   -0.01144   0.09821   -0.99518   100.66223
386   0.09378   -0.01117   0.09986   -0.99493   0.09378   -0.01117   0.09986   -0.99493   100.68054
387   0.09384   -0.01083   0.09894   -0.99503   0.09384   -0.01083   0.09894   -0.99503   100.52490
388   0.09386   -0.01224   0.09925   -0.99499   0.09386   -0.01224   0.09925   -0.99499   100.57373
389   0.09376   -0.01236   0.09867   -0.99503   0.09376   -0.01236   0.09867   -0.99503   100.70190
390   0.09385   -0.01172   0.09894   -0.99503   0.09385   -0.01172   0.09894   -0.99503   100.60425
391   0.09393   -0.01309   0.09867   -0.99509   0.09393   -0.01309   0.09867   -0.99509   100.53406
392   0.09399   -0.01279   0.09830   -0.99515   0.09399   -0.01279   0.09830   -0.99515   100.57373
393   0.09387   -0.01306   0.09964   -0.99493   0.09387   -0.01306   0.09964   -0.99493   100.68054
394   0.09388   -0.01340   0.09928   -0.99506   0.09388   -0.01340   0.09928   -0.99506   100.56458
395   0.09390   -0.01343   0.09906   -0.99509   0.09390   -0.01343   0.09906   -0.99509   100.57373
396   0.09383   -0.01273   0.09894   -0.99506   0.09383   -0.01273   0.09894   -0.99506   100.61340
397   0.09372   -0.01251   0.10041   -0.99499   0.09372   -0.01251   0.10041   -0.99499   100.59509
398   0.09373   -0.01279   0.10105   -0.99481   0.09373   -0.01279   0.10105   -0.99481   100.57373
399   0.09367   -0.01239   0.10019   -0.99496   0.09367   -0.01239   0.10019   -0.99496   100.63477
400   0.09356   -0.01273   0.10050   -0.99490   0.09356   -0.01273   0.10050   -0.99490   100.62561
401   0.09363   -0.01334   0.10123   -0.99484   0.09363   -0.01334   0.10123   -0.99484   100.53711
402   0.09365   -0.01355   0.09967   -0.99496   0.09365   -0.01355   0.09967   -0.99496   100.56458
403   0.09355   -0.01450   0.10053   -0.99487   0.09355   -0.01450   0.10053   -0.99487   100.69275
404   0.09356   -0.01453   0.10034   -0.99490   0.09356   -0.01453   0.10034   -0.99490   100.61646
405   0.09362   -0.01416   0.09940   -0.99503   0.09362   -0.01416   0.09940   -0.99503   100.50659
406   0.09363   -0.01498   0.10034   -0.99484   0.09363   -0.01498   0.10034   -0.99484   100.59509
407   0.09367   -0.01514   0.10019   -0.99481   0.09367   -0.01514   0.10019   -0.99481   100.66223
408   0.09390   -0.01514   0.10108   -0.99490   0.09390   -0.01514   0.10108   -0.99490   100.54321
409   0.09390   -0.01465   0.10068   -0.99487   0.09390   -0.01465   0.10068   -0.99487   100.50659
410   0.09388   -0.01547   0.10196   -0.99466   0.09388   -0.01547   0.10196   -0.99466   100.65308
411   0.09382   -0.01474   0.10129   -0.99475   0.09382   -0.01474   0.10129   -0.99475   100.71106
412   0.09395   -0.01495   0.10257   -0.99469   0.09395   -0.01495   0.10257   -0.99469   100.51575
413   0.09401   -0.01529   0.10236   -0.99469   0.09401   -0.01529   0.10236   -0.99469   100.55237
414   0.09386   -0.01453   0.10224   -0.99466   0.09386   -0.01453   0.10224   -0.99466   100.66223
415   0.09391   -0.01502   0.10138   -0.99472   0.09391   -0.01502   0.10138   -0.99472   100.66223
416   0.09400   -0.01434   0.10120   -0.99481   0.09400   -0.01434   0.10120   -0.99481   100.50354
417   0.09387   -0.01538   0.10172   -0.99478   0.09387   -0.01538   0.10172   -0.99478   100.58289
418   0.09372   -0.01480   0.10129   -0.99472   0.09372   -0.01480   0.10129   -0.99472   100.66223
419   0.09358   -0.01450   0.10102   -0.99487   0.09358   -0.01450   0.10102   -0.99487   100.53711
420   0.09358   -0.01581   0.10126   -0.99472   0.09358   -0.01581   0.10126   -0.99472   100.56458
421   0.09367   -0.01566   0.10166   -0.99472   0.09367   -0.01566   0.10166   -0.99472   100.61340
422   0.09360   -0.01553   0.10190   -0.99478   0.09360   -0.01553   0.10190   -0.99478   100.64392
423   0.09366   -0.01590   0.10218   -0.99469   0.09366   -0.01590   0.10218   -0.99469   100.56458
424   0.09354   -0.01633   0.10288   -0.99463   0.09354   -0.01633   0.10288   -0.99463   100.62561
425   0.09351   -0.01621   0.10279   -0.99460   0.09351   -0.01621   0.10279   -0.99460   100.66528
426   0.09357   -0.01660   0.10309   -0.99454   0.09357   -0.01660   0.10309   -0.99454   100.60425
427   0.09369   -0.01581   0.10334   -0.99457   0.09369   -0.01581   0.10334   -0.99457   100.54626
428   0.09363   -0.01624   0.10367   -0.99454   0.09363   -0.01624   0.10367   -0.99454   100.65308
429   0.09380   -0.01617   0.10279   -0.99463   0.09380   -0.01617   0.10279   -0.99463   100.65308
430   0.09394   -0.01541   0.10462   -0.99445   0.09394   -0.01541   0.10462   -0.99445   100.50659
431   0.09386   -0.01547   0.10300   -0.99457   0.09386   -0.01547   0.10300   -0.99457   100.58289
432   0.09389   -0.01520   0.10340   -0.99460   0.09389   -0.01520   0.10340   -0.99460   100.70190
433   0.09392   -0.01514   0.10404   -0.99445   0.09392   -0.01514   0.10404   -0.99445   100.59204
434   0.09396   -0.01608   0.10459   -0.99445   0.09396   -0.01608   0.10459   -0.99445   100.49438
435   0.09391   -0.01559   0.10395   -0.99445   0.09391   -0.01559   0.10395   -0.99445   100.63171
436   0.09393   -0.01575   0.10349   -0.99454   0.09393   -0.01575   0.10349   -0.99454   100.68970
437   0.09401   -0.01633   0.10297   -0.99463   0.09401   -0.01633   0.10297   -0.99463   100.54321
438   0.09402   -0.01621   0.10364   -0.99457   0.09402   -0.01621   0.10364   -0.99457   100.53406
439   0.09381   -0.01630   0.10355   -0.99454   0.09381   -0.01630   0.10355   -0.99454   100.66223
440   0.09365   -0.01581   0.10376   -0.99454   0.09365   -0.01581   0.10376   -0.99454   100.65308
441   0.09368   -0.01624   0.10401   -0.99451   0.09368   -0.01624   0.10401   -0.99451   100.55542
442   0.09357   -0.01660   0.10367   -0.99454   0.09357   -0.01660   0.10367   -0.99454   100.57678
443   0.09348   -0.01666   0.10407   -0.99451   0.09348   -0.01666   0.10407   -0.99451   100.65613
444   0.09351   -0.01694   0.10495   -0.99432   0.09351   -0.01694   0.10495   -0.99432   100.61646
445   0.09356   -0.01596   0.10562   -0.99432   0.09356   -0.01596   0.10562   -0.99432   100.54626
446   0.09354   -0.01559   0.10477   -0.99448   0.09354   -0.01559   0.10477   -0.99448   100.60425
447   0.09349   -0.01556   0.10498   -0.99442   0.09349   -0.01556   0.10498   -0.99442   100.64392
448   0.09363   -0.01489   0.10508   -0.99435   0.09363   -0.01489   0.10508   -0.99435   100.57678
449   0.09367   -0.01471   0.10446   -0.99445   0.09367   -0.01471   0.10446   -0.99445   100.59509
450   0.09375   -0.01529   0.10520   -0.99432   0.09375   -0.01529   0.10520   -0.99432   100.66223
451   0.09386   -0.01444   0.10498   -0.99435   0.09386   -0.01444   0.10498   -0.99435   100.55542
