Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.09276   0.96152   0.27268   0.03803   0.09276   0.96152   0.27268   0.03803   99.98779
294   0.09270   0.96158   0.27223   0.03848   0.09270   0.96158   0.27223   0.03848   99.92065
295   0.09274   0.96167   0.27241   0.03806   0.09274   0.96167   0.27241   0.03806   99.88098
296   0.09255   0.96133   0.27293   0.03870   0.09255   0.96133   0.27293   0.03870   99.94812
297   0.09259   0.96142   0.27308   0.03800   0.09259   0.96142   0.27308   0.03800   99.98779
298   0.09267   0.96112   0.27369   0.03989   0.09267   0.96112   0.27369   0.03989   99.89929
299   0.09264   0.96142   0.27247   0.03955   0.09264   0.96142   0.27247   0.03955   99.86877
300   0.09254   0.96142   0.27265   0.03806   0.09254   0.96142   0.27265   0.03806   99.96948
301   0.09255   0.96170   0.27198   0.03824   0.09255   0.96170   0.27198   0.03824   99.94812
302   0.09269   0.96161   0.27247   0.03757   0.09269   0.96161   0.27247   0.03757   99.84131
303   0.09271   0.96146   0.27274   0.03821   0.09271   0.96146   0.27274   0.03821   99.88098
304   0.09278   0.96124   0.27348   0.03858   0.09278   0.96124   0.27348   0.03858   99.93896
305   0.09297   0.96146   0.27280   0.03909   0.09297   0.96146   0.27280   0.03909   99.89014
306   0.09289   0.96115   0.27363   0.03955   0.09289   0.96115   0.27363   0.03955   99.92065
307   0.09282   0.96130   0.27354   0.03833   0.09282   0.96130   0.27354   0.03833   99.93896
308   0.09287   0.96152   0.27229   0.04013   0.09287   0.96152   0.27229   0.04013   99.94812
309   0.09292   0.96118   0.27332   0.03919   0.09292   0.96118   0.27332   0.03919   99.90845
310   0.09300   0.96158   0.27250   0.03809   0.09300   0.96158   0.27250   0.03809   99.90845
311   0.09289   0.96197   0.27088   0.03735   0.09289   0.96197   0.27088   0.03735   99.96948
312   0.09294   0.96191   0.27137   0.03766   0.09294   0.96191   0.27137   0.03766   99.89014
313   0.09281   0.96176   0.27189   0.03729   0.09281   0.96176   0.27189   0.03729   99.89014
314   0.09275   0.96173   0.27183   0.03711   0.09275   0.96173   0.27183   0.03711   99.96033
315   0.09265   0.96170   0.27195   0.03754   0.09265   0.96170   0.27195   0.03754   99.96948
316   0.09269   0.96158   0.27235   0.03836   0.09269   0.96158   0.27235   0.03836   99.85046
317   0.09262   0.96173   0.27219   0.03702   0.09262   0.96173   0.27219   0.03702   99.92065
318   0.09258   0.96149   0.27284   0.03690   0.09258   0.96149   0.27284   0.03690   99.96033
319   0.09259   0.96149   0.27290   0.03665   0.09259   0.96149   0.27290   0.03665   99.90845
320   0.09258   0.96179   0.27155   0.03671   0.09258   0.96179   0.27155   0.03671   99.85046
321   0.09251   0.96207   0.27110   0.03693   0.09251   0.96207   0.27110   0.03693   99.90845
322   0.09253   0.96155   0.27253   0.03677   0.09253   0.96155   0.27253   0.03677   99.98779
323   0.09263   0.96234   0.26972   0.03687   0.09263   0.96234   0.26972   0.03687   99.86877
324   0.09273   0.96164   0.27259   0.03650   0.09273   0.96164   0.27259   0.03650   99.85046
325   0.09282   0.96170   0.27229   0.03543   0.09282   0.96170   0.27229   0.03543   99.96948
326   0.09286   0.96164   0.27262   0.03671   0.09286   0.96164   0.27262   0.03671   99.94812
327   0.09294   0.96155   0.27247   0.03632   0.09294   0.96155   0.27247   0.03632   99.85962
328   0.09289   0.96179   0.27158   0.03681   0.09289   0.96179   0.27158   0.03681   99.90845
329   0.09285   0.96164   0.27271   0.03504   0.09285   0.96164   0.27271   0.03504   99.96948
330   0.09294   0.96149   0.27314   0.03586   0.09294   0.96149   0.27314   0.03586   99.94812
331   0.09300   0.96155   0.27277   0.03595   0.09300   0.96155   0.27277   0.03595   99.90845
332   0.09296   0.96158   0.27290   0.03626   0.09296   0.96158   0.27290   0.03626   99.92065
333   0.09293   0.96118   0.27357   0.03659   0.09293   0.96118   0.27357   0.03659   99.97864
334   0.09291   0.96097   0.27467   0.03656   0.09291   0.96097   0.27467   0.03656   99.90845
335   0.09284   0.96142   0.27329   0.03500   0.09284   0.96142   0.27329   0.03500   99.92065
336   0.09270   0.96124   0.27372   0.03574   0.09270   0.96124   0.27372   0.03574   99.96033
337   0.09268   0.96130   0.27335   0.03729   0.09268   0.96130   0.27335   0.03729   99.89929
338   0.09266   0.96084   0.27512   0.03687   0.09266   0.96084   0.27512   0.03687   99.92065
339   0.09260   0.96115   0.27409   0.03641   0.09260   0.96115   0.27409   0.03641   99.96033
340   0.09259   0.96146   0.27317   0.03568   0.09259   0.96146   0.27317   0.03568   99.93896
341   0.09264   0.96152   0.27308   0.03543   0.09264   0.96152   0.27308   0.03543   99.85962
342   0.09255   0.96121   0.27357   0.03623   0.09255   0.96121   0.27357   0.03623   99.92065
343   0.09249   0.96149   0.27296   0.03586   0.09249   0.96149   0.27296   0.03586   100.00000
344   0.09260   0.96176   0.27207   0.03552   0.09260   0.96176   0.27207   0.03552   99.89014
345   0.09273   0.96139   0.27320   0.03537   0.09273   0.96139   0.27320   0.03537   99.86877
346   0.09277   0.96173   0.27226   0.03427   0.09277   0.96173   0.27226   0.03427   99.89014
347   0.09284   0.96152   0.27293   0.03552   0.09284   0.96152   0.27293   0.03552   100.00000
348   0.09287   0.96097   0.27476   0.03601   0.09287   0.96097   0.27476   0.03601   99.90845
349   0.09296   0.96158   0.27253   0.03537   0.09296   0.96158   0.27253   0.03537   99.85046
350   0.09290   0.96130   0.27348   0.03598   0.09290   0.96130   0.27348   0.03598   99.98779
351   0.09287   0.96139   0.27335   0.03598   0.09287   0.96139   0.27335   0.03598   99.96948
352   0.09300   0.96142   0.27311   0.03650   0.09300   0.96142   0.27311   0.03650   99.87183
353   0.09306   0.96149   0.27332   0.03555   0.09306   0.96149   0.27332   0.03555   99.88098
354   0.09288   0.96133   0.27342   0.03610   0.09288   0.96133   0.27342   0.03610   99.98779
355   0.09289   0.96155   0.27232   0.03723   0.09289   0.96155   0.27232   0.03723   99.92981
356   0.09290   0.96155   0.27250   0.03735   0.09290   0.96155   0.27250   0.03735   99.88098
357   0.09271   0.96115   0.27418   0.03681   0.09271   0.96115   0.27418   0.03681   99.92981
358   0.09259   0.96109   0.27427   0.03589   0.09259   0.96109   0.27427   0.03589   99.98779
359   0.09271   0.96097   0.27454   0.03641   0.09271   0.96097   0.27454   0.03641   99.92065
360   0.09269   0.96103   0.27458   0.03531   0.09269   0.96103   0.27458   0.03531   99.86877
361   0.09262   0.96133   0.27348   0.03632   0.09262   0.96133   0.27348   0.03632   99.93896
362   0.09255   0.96115   0.27387   0.03659   0.09255   0.96115   0.27387   0.03659   99.96033
363   0.09257   0.96146   0.27277   0.03671   0.09257   0.96146   0.27277   0.03671   99.89929
364   0.09257   0.96136   0.27345   0.03516   0.09257   0.96136   0.27345   0.03516   99.93896
365   0.09252   0.96133   0.27354   0.03546   0.09252   0.96133   0.27354   0.03546   99.96948
366   0.09267   0.96155   0.27262   0.03623   0.09267   0.96155   0.27262   0.03623   99.88098
367   0.09270   0.96142   0.27326   0.03619   0.09270   0.96142   0.27326   0.03619   99.90845
368   0.09281   0.96170   0.27244   0.03583   0.09281   0.96170   0.27244   0.03583   99.96033
369   0.09284   0.96139   0.27317   0.03705   0.09284   0.96139   0.27317   0.03705   99.90845
370   0.09281   0.96182   0.27201   0.03461   0.09281   0.96182   0.27201   0.03461   99.89014
371   0.09288   0.96149   0.27311   0.03482   0.09288   0.96149   0.27311   0.03482   99.96033
372   0.09292   0.96164   0.27259   0.03519   0.09292   0.96164   0.27259   0.03519   99.96948
373   0.09305   0.96100   0.27461   0.03528   0.09305   0.96100   0.27461   0.03528   99.87183
374   0.09298   0.96121   0.27381   0.03500   0.09298   0.96121   0.27381   0.03500   99.88098
375   0.09286   0.96127   0.27372   0.03504   0.09286   0.96127   0.27372   0.03504   99.96948
376   0.09293   0.96109   0.27454   0.03476   0.09293   0.96109   0.27454   0.03476   99.96948
377   0.09297   0.96133   0.27354   0.03500   0.09297   0.96133   0.27354   0.03500   99.84131
378   0.09282   0.96118   0.27442   0.03476   0.09282   0.96118   0.27442   0.03476   99.86877
379   0.09262   0.96124   0.27403   0.03513   0.09262   0.96124   0.27403   0.03513   99.97864
380   0.09267   0.96094   0.27488   0.03592   0.09267   0.96094   0.27488   0.03592   99.92981
381   0.09266   0.96161   0.27247   0.03592   0.09266   0.96161   0.27247   0.03592   99.89014
382   0.09271   0.96179   0.27186   0.03403   0.09271   0.96179   0.27186   0.03403   99.90845
383   0.09264   0.96149   0.27335   0.03357   0.09264   0.96149   0.27335   0.03357   99.96948
384   0.09257   0.96231   0.27052   0.03516   0.09257   0.96231   0.27052   0.03516   99.89929
385   0.09264   0.96185   0.27165   0.03467   0.09264   0.96185   0.27165   0.03467   99.89014
386   0.09257   0.96252   0.26951   0.03418   0.09257   0.96252   0.26951   0.03418   99.92065
387   0.09253   0.96222   0.27024   0.03504   0.09253   0.96222   0.27024   0.03504   99.96033
388   0.09267   0.96219   0.27073   0.03427   0.09267   0.96219   0.27073   0.03427   99.88098
389   0.09283   0.96204   0.27137   0.03336   0.09283   0.96204   0.27137   0.03336   99.89014
390   0.09286   0.96231   0.27033   0.03336   0.09286   0.96231   0.27033   0.03336   99.94812
391   0.09289   0.96210   0.27094   0.03397   0.09289   0.96210   0.27094   0.03397   99.90845
392   0.09286   0.96173   0.27216   0.03299   0.09286   0.96173   0.27216   0.03299   99.92981
393   0.09291   0.96219   0.27094   0.03339   0.09291   0.96219   0.27094   0.03339   99.92981
394   0.09295   0.96179   0.27198   0.03381   0.09295   0.96179   0.27198   0.03381   99.93896
395   0.09300   0.96219   0.27055   0.03446   0.09300   0.96219   0.27055   0.03446   99.85046
396   0.09289   0.96219   0.27076   0.03403   0.09289   0.96219   0.27076   0.03403   99.90845
397   0.09284   0.96237   0.27015   0.03381   0.09284   0.96237   0.27015   0.03381   99.96948
398   0.09298   0.96252   0.26963   0.03525   0.09298   0.96252   0.26963   0.03525   99.84131
399   0.09289   0.96191   0.27174   0.03314   0.09289   0.96191   0.27174   0.03314   99.85046
400   0.09264   0.96152   0.27317   0.03375   0.09264   0.96152   0.27317   0.03375   99.96033
401   0.09257   0.96170   0.27235   0.03442   0.09257   0.96170   0.27235   0.03442   99.96033
402   0.09268   0.96185   0.27192   0.03394   0.09268   0.96185   0.27192   0.03394   99.85962
403   0.09263   0.96152   0.27338   0.03296   0.09263   0.96152   0.27338   0.03296   99.90845
404   0.09257   0.96142   0.27369   0.03327   0.09257   0.96142   0.27369   0.03327   99.98779
405   0.09259   0.96164   0.27229   0.03442   0.09259   0.96164   0.27229   0.03442   99.94812
406   0.09266   0.96170   0.27241   0.03366   0.09266   0.96170   0.27241   0.03366   99.89014
407   0.09251   0.96182   0.27198   0.03354   0.09251   0.96182   0.27198   0.03354   99.94812
408   0.09252   0.96210   0.27143   0.03363   0.09252   0.96210   0.27143   0.03363   99.94812
409   0.09266   0.96204   0.27113   0.03314   0.09266   0.96204   0.27113   0.03314   99.89014
410   0.09288   0.96200   0.27174   0.03372   0.09288   0.96200   0.27174   0.03372   99.85046
411   0.09287   0.96200   0.27149   0.03421   0.09287   0.96200   0.27149   0.03421   99.96948
412   0.09284   0.96213   0.27094   0.03247   0.09284   0.96213   0.27094   0.03247   99.92981
413   0.09289   0.96191   0.27204   0.03262   0.09289   0.96191   0.27204   0.03262   99.89014
414   0.09301   0.96234   0.27064   0.03183   0.09301   0.96234   0.27064   0.03183   99.89014
415   0.09292   0.96204   0.27180   0.03137   0.09292   0.96204   0.27180   0.03137   99.94812
416   0.09299   0.96271   0.26917   0.03235   0.09299   0.96271   0.26917   0.03235   99.89929
417   0.09297   0.96216   0.27091   0.03284   0.09297   0.96216   0.27091   0.03284   99.90845
418   0.09291   0.96301   0.26814   0.03284   0.09291   0.96301   0.26814   0.03284   99.92065
419   0.09292   0.96258   0.26945   0.03244   0.09292   0.96258   0.26945   0.03244   99.93896
420   0.09294   0.96261   0.26948   0.03314   0.09294   0.96261   0.26948   0.03314   99.88098
421   0.09275   0.96274   0.26896   0.03281   0.09275   0.96274   0.26896   0.03281   99.92981
422   0.09268   0.96268   0.26905   0.03198   0.09268   0.96268   0.26905   0.03198   99.97864
423   0.09264   0.96261   0.26923   0.03272   0.09264   0.96261   0.26923   0.03272   99.90845
424   0.09264   0.96255   0.26972   0.03128   0.09264   0.96255   0.26972   0.03128   99.90845
425   0.09256   0.96210   0.27116   0.03198   0.09256   0.96210   0.27116   0.03198   99.98779
426   0.09258   0.96225   0.27082   0.03146   0.09258   0.96225   0.27082   0.03146   99.94812
427   0.09259   0.96167   0.27293   0.03104   0.09259   0.96167   0.27293   0.03104   99.85962
428   0.09257   0.96176   0.27259   0.03189   0.09257   0.96176   0.27259   0.03189   99.90845
429   0.09246   0.96213   0.27094   0.03333   0.09246   0.96213   0.27094   0.03333   99.98779
430   0.09260   0.96191   0.27207   0.03302   0.09260   0.96191   0.27207   0.03302   99.94812
431   0.09275   0.96210   0.27119   0.03290   0.09275   0.96210   0.27119   0.03290   99.84131
432   0.09287   0.96222   0.27021   0.03638   0.09287   0.96222   0.27021   0.03638   99.90845
433   0.09281   0.96197   0.27146   0.03207   0.09281   0.96197   0.27146   0.03207   100.00000
434   0.09293   0.96200   0.27149   0.03241   0.09293   0.96200   0.27149   0.03241   99.89929
435   0.09297   0.96234   0.27073   0.03238   0.09297   0.96234   0.27073   0.03238   99.84131
436   0.09290   0.96252   0.26957   0.03281   0.09290   0.96252   0.26957   0.03281   99.96033
437   0.09293   0.96252   0.26991   0.03192   0.09293   0.96252   0.26991   0.03192   99.96033
438   0.09300   0.96289   0.26844   0.03290   0.09300   0.96289   0.26844   0.03290   99.89929
439   0.09303   0.96387   0.26487   0.03235   0.09303   0.96387   0.26487   0.03235   99.88098
440   0.09286   0.96329   0.26679   0.03339   0.09286   0.96329   0.26679   0.03339   100.00000
441   0.09291   0.96347   0.26615   0.03363   0.09291   0.96347   0.26615   0.03363   99.92981
442   0.09282   0.96316   0.26743   0.03290   0.09282   0.96316   0.26743   0.03290   99.89929
443   0.09270   0.96316   0.26753   0.03101   0.09270   0.96316   0.26753   0.03101   99.92981
444   0.09260   0.96326   0.26722   0.03256   0.09260   0.96326   0.26722   0.03256   99.92981
445   0.09271   0.96353   0.26588   0.03140   0.09271   0.96353   0.26588   0.03140   99.85046
446   0.09269   0.96261   0.26939   0.03150   0.09269   0.96261   0.26939   0.03150   99.92981
447   0.09256   0.96307   0.26792   0.03076   0.09256   0.96307   0.26792   0.03076   99.96033
448   0.09257   0.96289   0.26841   0.03095   0.09257   0.96289   0.26841   0.03095   99.89014
449   0.09256   0.96283   0.26884   0.03220   0.09256   0.96283   0.26884   0.03220   99.88098
450   0.09255   0.96231   0.27033   0.03207   0.09255   0.96231   0.27033   0.03207   99.94812
451   0.09253   0.96207   0.27119   0.03305   0.09253   0.96207   0.27119   0.03305   99.97864
452   0.09271   0.96213   0.27119   0.03250   0.09271   0.96213   0.27119   0.03250   99.88098
453   0.09285   0.96280   0.26896   0.03348   0.09285   0.96280   0.26896   0.03348   99.89014
454   0.09287   0.96261   0.26945   0.03354   0.09287   0.96261   0.26945   0.03354   99.97864
455   0.09289   0.96268   0.26920   0.03220   0.09289   0.96268   0.26920   0.03220   99.92065
456   0.09292   0.96249   0.27000   0.03247   0.09292   0.96249   0.27000   0.03247   99.85962
457   0.09287   0.96258   0.26978   0.03217   0.09287   0.96258   0.26978   0.03217   99.88098
458   0.09288   0.96258   0.26972   0.03128   0.09288   0.96258   0.26972   0.03128   99.97864
459   0.09298   0.96243   0.27024   0.03125   0.09298   0.96243   0.27024   0.03125   99.90845
460   0.09302   0.96231   0.27049   0.03107   0.09302   0.96231   0.27049   0.03107   99.89014
461   0.09286   0.96326   0.26722   0.03241   0.09286   0.96326   0.26722   0.03241   99.92065
462   0.09284   0.96286   0.26841   0.03137   0.09284   0.96286   0.26841   0.03137   99.96948
463   0.09276   0.96323   0.26707   0.03418   0.09276   0.96323   0.26707   0.03418   99.89014
464   0.09275   0.96313   0.26731   0.03327   0.09275   0.96313   0.26731   0.03327   99.89014
465   0.09266   0.96329   0.26667   0.03311   0.09266   0.96329   0.26667   0.03311   100.00000
466   0.09262   0.96353   0.26576   0.03327   0.09262   0.96353   0.26576   0.03327   99.92981
467   0.09267   0.96396   0.26441   0.03229   0.09267   0.96396   0.26441   0.03229   99.88098
468   0.09260   0.96356   0.26637   0.03085   0.09260   0.96356   0.26637   0.03085   99.89929
469   0.09254   0.96387   0.26511   0.03207   0.09254   0.96387   0.26511   0.03207   99.93896
470   0.09263   0.96347   0.26652   0.03131   0.09263   0.96347   0.26652   0.03131   99.88098
471   0.09255   0.96326   0.26731   0.03150   0.09255   0.96326   0.26731   0.03150   99.92981
472   0.09248   0.96319   0.26734   0.03265   0.09248   0.96319   0.26734   0.03265   99.92065
473   0.09255   0.96268   0.26920   0.03406   0.09255   0.96268   0.26920   0.03406   99.90845
474   0.09273   0.96265   0.26917   0.03281   0.09273   0.96265   0.26917   0.03281   99.88098
