Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.09313   0.72021   0.18397   0.66903   0.09313   0.72021   0.18397   0.66903   98.39478
294   0.09314   0.72036   0.18430   0.66894   0.09314   0.72036   0.18430   0.66894   98.31848
295   0.09304   0.72100   0.18308   0.66854   0.09304   0.72100   0.18308   0.66854   98.28491
296   0.09281   0.72137   0.18357   0.66802   0.09281   0.72137   0.18357   0.66802   98.29102
297   0.09289   0.72045   0.18323   0.66912   0.09289   0.72045   0.18323   0.66912   98.32153
298   0.09292   0.72036   0.18357   0.66906   0.09292   0.72036   0.18357   0.66906   98.38257
299   0.09281   0.72039   0.18390   0.66903   0.09281   0.72039   0.18390   0.66903   98.37036
300   0.09282   0.72234   0.18168   0.66735   0.09282   0.72234   0.18168   0.66735   98.28186
301   0.09278   0.72127   0.18299   0.66823   0.09278   0.72127   0.18299   0.66823   98.28186
302   0.09289   0.72164   0.18220   0.66802   0.09289   0.72164   0.18220   0.66802   98.24524
303   0.09274   0.72115   0.18287   0.66836   0.09274   0.72115   0.18287   0.66836   98.32153
304   0.09287   0.72216   0.18329   0.66717   0.09287   0.72216   0.18329   0.66717   98.28186
305   0.09294   0.72149   0.18317   0.66799   0.09294   0.72149   0.18317   0.66799   98.23608
306   0.09303   0.72146   0.18360   0.66790   0.09303   0.72146   0.18360   0.66790   98.33374
307   0.09292   0.72240   0.18268   0.66710   0.09292   0.72240   0.18268   0.66710   98.36426
308   0.09307   0.72076   0.18372   0.66857   0.09307   0.72076   0.18372   0.66857   98.34595
309   0.09310   0.72143   0.18363   0.66790   0.09310   0.72143   0.18363   0.66790   98.27881
310   0.09304   0.72204   0.18372   0.66720   0.09304   0.72204   0.18372   0.66720   98.34595
311   0.09315   0.72192   0.18140   0.66802   0.09315   0.72192   0.18140   0.66802   98.37646
312   0.09316   0.72176   0.18366   0.66753   0.09316   0.72176   0.18366   0.66753   98.27881
313   0.09322   0.72228   0.18198   0.66744   0.09322   0.72228   0.18198   0.66744   98.26965
314   0.09320   0.72176   0.18064   0.66832   0.09320   0.72176   0.18064   0.66832   98.37646
315   0.09315   0.72219   0.18186   0.66756   0.09315   0.72219   0.18186   0.66756   98.32764
316   0.09307   0.72140   0.18137   0.66857   0.09307   0.72140   0.18137   0.66857   98.31543
317   0.09285   0.72222   0.18168   0.66756   0.09285   0.72222   0.18168   0.66756   98.29102
318   0.09281   0.72210   0.18232   0.66753   0.09281   0.72210   0.18232   0.66753   98.37952
319   0.09287   0.72246   0.18216   0.66717   0.09287   0.72246   0.18216   0.66717   98.26355
320   0.09279   0.72225   0.18326   0.66717   0.09279   0.72225   0.18326   0.66717   98.29102
321   0.09274   0.72219   0.18238   0.66744   0.09274   0.72219   0.18238   0.66744   98.33984
322   0.09276   0.72268   0.18326   0.66665   0.09276   0.72268   0.18326   0.66665   98.24219
323   0.09283   0.72265   0.18357   0.66659   0.09283   0.72265   0.18357   0.66659   98.30322
324   0.09274   0.72262   0.18384   0.66655   0.09274   0.72262   0.18384   0.66655   98.30933
325   0.09280   0.72256   0.18332   0.66674   0.09280   0.72256   0.18332   0.66674   98.31238
326   0.09291   0.72237   0.18412   0.66677   0.09291   0.72237   0.18412   0.66677   98.24524
327   0.09300   0.72280   0.18278   0.66674   0.09300   0.72280   0.18278   0.66674   98.29407
328   0.09300   0.72314   0.18220   0.66637   0.09300   0.72314   0.18220   0.66637   98.28491
329   0.09311   0.72210   0.18223   0.66753   0.09311   0.72210   0.18223   0.66753   98.32764
330   0.09313   0.72207   0.18174   0.66768   0.09313   0.72207   0.18174   0.66768   98.32764
331   0.09302   0.72271   0.18064   0.66741   0.09302   0.72271   0.18064   0.66741   98.39478
332   0.09310   0.72253   0.18278   0.66695   0.09310   0.72253   0.18278   0.66695   98.34595
333   0.09322   0.72301   0.18189   0.66665   0.09322   0.72301   0.18189   0.66665   98.30017
334   0.09321   0.72298   0.18165   0.66671   0.09321   0.72298   0.18165   0.66671   98.30017
335   0.09318   0.72253   0.18134   0.66735   0.09318   0.72253   0.18134   0.66735   98.35815
336   0.09313   0.72341   0.18162   0.66634   0.09313   0.72341   0.18162   0.66634   98.36731
337   0.09316   0.72304   0.18162   0.66668   0.09316   0.72304   0.18162   0.66668   98.22998
338   0.09297   0.72341   0.18302   0.66597   0.09297   0.72341   0.18302   0.66597   98.28491
339   0.09281   0.72356   0.18216   0.66591   0.09281   0.72356   0.18216   0.66591   98.33984
340   0.09286   0.72301   0.18116   0.66683   0.09286   0.72301   0.18116   0.66683   98.33069
341   0.09298   0.72353   0.18235   0.66591   0.09298   0.72353   0.18235   0.66591   98.18726
342   0.09297   0.72420   0.18183   0.66540   0.09297   0.72420   0.18183   0.66540   98.18726
343   0.09278   0.72396   0.18149   0.66567   0.09278   0.72396   0.18149   0.66567   98.32153
344   0.09281   0.72375   0.18085   0.66622   0.09281   0.72375   0.18085   0.66622   98.28186
345   0.09283   0.72381   0.18232   0.66564   0.09283   0.72381   0.18232   0.66564   98.23303
346   0.09275   0.72372   0.18159   0.66591   0.09275   0.72372   0.18159   0.66591   98.32153
347   0.09278   0.72326   0.18229   0.66622   0.09278   0.72326   0.18229   0.66622   98.33069
348   0.09289   0.72359   0.18110   0.66616   0.09289   0.72359   0.18110   0.66616   98.24524
349   0.09309   0.72335   0.18122   0.66646   0.09309   0.72335   0.18122   0.66646   98.29712
350   0.09309   0.72463   0.17902   0.66561   0.09309   0.72463   0.17902   0.66561   98.24829
351   0.09312   0.72341   0.18152   0.66631   0.09312   0.72341   0.18152   0.66631   98.28796
352   0.09312   0.72338   0.18067   0.66668   0.09312   0.72338   0.18067   0.66668   98.31848
353   0.09312   0.72417   0.18125   0.66558   0.09312   0.72417   0.18125   0.66558   98.27881
354   0.09312   0.72399   0.18146   0.66570   0.09312   0.72399   0.18146   0.66570   98.28796
355   0.09323   0.72414   0.18052   0.66582   0.09323   0.72414   0.18052   0.66582   98.23914
356   0.09312   0.72387   0.18036   0.66619   0.09312   0.72387   0.18036   0.66619   98.35510
357   0.09310   0.72320   0.18177   0.66643   0.09310   0.72320   0.18177   0.66643   98.36731
358   0.09315   0.72362   0.18149   0.66622   0.09315   0.72362   0.18149   0.66622   98.29712
359   0.09304   0.72481   0.18165   0.66472   0.09304   0.72481   0.18165   0.66472   98.21777
360   0.09285   0.72420   0.18149   0.66546   0.09285   0.72420   0.18149   0.66546   98.28186
361   0.09285   0.72375   0.18137   0.66604   0.09285   0.72375   0.18137   0.66604   98.35205
362   0.09293   0.72332   0.18159   0.66646   0.09293   0.72332   0.18159   0.66646   98.30322
363   0.09289   0.72390   0.18131   0.66597   0.09289   0.72390   0.18131   0.66597   98.25439
364   0.09282   0.72436   0.18113   0.66533   0.09282   0.72436   0.18113   0.66533   98.31238
365   0.09280   0.72451   0.18180   0.66512   0.09280   0.72451   0.18180   0.66512   98.32153
366   0.09288   0.72469   0.18131   0.66500   0.09288   0.72469   0.18131   0.66500   98.17505
367   0.09278   0.72530   0.17920   0.66482   0.09278   0.72530   0.17920   0.66482   98.25134
368   0.09282   0.72466   0.18149   0.66506   0.09282   0.72466   0.18149   0.66506   98.28186
369   0.09279   0.72469   0.18229   0.66472   0.09279   0.72469   0.18229   0.66472   98.31238
370   0.09300   0.72475   0.18058   0.66515   0.09300   0.72475   0.18058   0.66515   98.26660
371   0.09301   0.72536   0.18088   0.66436   0.09301   0.72536   0.18088   0.66436   98.33374
372   0.09300   0.72457   0.18055   0.66549   0.09300   0.72457   0.18055   0.66549   98.32458
373   0.09321   0.72454   0.18149   0.66512   0.09321   0.72454   0.18149   0.66512   98.27881
374   0.09311   0.72481   0.18119   0.66485   0.09311   0.72481   0.18119   0.66485   98.30627
375   0.09308   0.72436   0.18091   0.66543   0.09308   0.72436   0.18091   0.66543   98.42529
376   0.09318   0.72457   0.18137   0.66512   0.09318   0.72457   0.18137   0.66512   98.29712
377   0.09318   0.72420   0.18018   0.66579   0.09318   0.72420   0.18018   0.66579   98.33679
378   0.09321   0.72445   0.18055   0.66546   0.09321   0.72445   0.18055   0.66546   98.32764
379   0.09318   0.72384   0.18012   0.66622   0.09318   0.72384   0.18012   0.66622   98.34900
380   0.09305   0.72533   0.18039   0.66460   0.09305   0.72533   0.18039   0.66460   98.25745
381   0.09290   0.72564   0.18003   0.66427   0.09290   0.72564   0.18003   0.66427   98.27271
382   0.09283   0.72588   0.17942   0.66430   0.09283   0.72588   0.17942   0.66430   98.30322
383   0.09286   0.72539   0.17942   0.66472   0.09286   0.72539   0.17942   0.66472   98.27271
384   0.09291   0.72521   0.18024   0.66475   0.09291   0.72521   0.18024   0.66475   98.24524
385   0.09280   0.72561   0.17850   0.66469   0.09280   0.72561   0.17850   0.66469   98.28186
386   0.09280   0.72576   0.18024   0.66405   0.09280   0.72576   0.18024   0.66405   98.32153
387   0.09282   0.72506   0.17920   0.66518   0.09282   0.72506   0.17920   0.66518   98.31238
388   0.09280   0.72573   0.18000   0.66411   0.09280   0.72573   0.18000   0.66411   98.31238
389   0.09267   0.72607   0.17939   0.66399   0.09267   0.72607   0.17939   0.66399   98.33984
390   0.09279   0.72515   0.17985   0.66488   0.09279   0.72515   0.17985   0.66488   98.35205
391   0.09306   0.72533   0.18024   0.66457   0.09306   0.72533   0.18024   0.66457   98.29712
392   0.09310   0.72539   0.17866   0.66494   0.09310   0.72539   0.17866   0.66494   98.25745
393   0.09296   0.72567   0.17966   0.66439   0.09296   0.72567   0.17966   0.66439   98.34290
394   0.09317   0.72500   0.17835   0.66549   0.09317   0.72500   0.17835   0.66549   98.26965
395   0.09320   0.72552   0.17997   0.66436   0.09320   0.72552   0.17997   0.66436   98.23914
396   0.09312   0.72521   0.17920   0.66500   0.09312   0.72521   0.17920   0.66500   98.37646
397   0.09313   0.72506   0.17960   0.66506   0.09313   0.72506   0.17960   0.66506   98.37646
398   0.09322   0.72457   0.17911   0.66564   0.09322   0.72457   0.17911   0.66564   98.32764
399   0.09322   0.72536   0.17862   0.66494   0.09322   0.72536   0.17862   0.66494   98.29102
400   0.09307   0.72512   0.17826   0.66540   0.09307   0.72512   0.17826   0.66540   98.34595
401   0.09306   0.72576   0.17792   0.66472   0.09306   0.72576   0.17792   0.66472   98.35510
402   0.09298   0.72570   0.17884   0.66454   0.09298   0.72570   0.17884   0.66454   98.26660
403   0.09284   0.72613   0.17823   0.66430   0.09284   0.72613   0.17823   0.66430   98.31238
404   0.09284   0.72625   0.17814   0.66408   0.09284   0.72625   0.17814   0.66408   98.30322
405   0.09281   0.72591   0.17835   0.66460   0.09281   0.72591   0.17835   0.66460   98.33069
406   0.09282   0.72741   0.17737   0.66320   0.09282   0.72741   0.17737   0.66320   98.28186
407   0.09278   0.72707   0.17927   0.66295   0.09278   0.72707   0.17927   0.66295   98.27271
408   0.09276   0.72698   0.17835   0.66332   0.09276   0.72698   0.17835   0.66332   98.25134
409   0.09274   0.72686   0.17798   0.66353   0.09274   0.72686   0.17798   0.66353   98.33069
410   0.09262   0.72665   0.17777   0.66387   0.09262   0.72665   0.17777   0.66387   98.32764
411   0.09275   0.72573   0.17933   0.66433   0.09275   0.72573   0.17933   0.66433   98.33984
412   0.09294   0.72701   0.17759   0.66353   0.09294   0.72701   0.17759   0.66353   98.26355
413   0.09312   0.72600   0.17859   0.66430   0.09312   0.72600   0.17859   0.66430   98.33679
414   0.09303   0.72616   0.17817   0.66436   0.09303   0.72616   0.17817   0.66436   98.37341
415   0.09306   0.72668   0.17667   0.66424   0.09306   0.72668   0.17667   0.66424   98.30627
416   0.09319   0.72564   0.17969   0.66457   0.09319   0.72564   0.17969   0.66457   98.30017
417   0.09312   0.72585   0.18018   0.66408   0.09312   0.72585   0.18018   0.66408   98.25745
418   0.09314   0.72637   0.17936   0.66372   0.09314   0.72637   0.17936   0.66372   98.33679
419   0.09317   0.72600   0.17884   0.66424   0.09317   0.72600   0.17884   0.66424   98.31848
420   0.09325   0.72607   0.17856   0.66417   0.09325   0.72607   0.17856   0.66417   98.26050
421   0.09312   0.72604   0.17914   0.66420   0.09312   0.72604   0.17914   0.66420   98.33679
422   0.09312   0.72549   0.17841   0.66494   0.09312   0.72549   0.17841   0.66494   98.39478
423   0.09308   0.72561   0.17820   0.66472   0.09308   0.72561   0.17820   0.66472   98.32764
424   0.09287   0.72643   0.17734   0.66420   0.09287   0.72643   0.17734   0.66420   98.32153
425   0.09280   0.72576   0.17811   0.66466   0.09280   0.72576   0.17811   0.66466   98.33069
426   0.09283   0.72594   0.17768   0.66466   0.09283   0.72594   0.17768   0.66466   98.29102
427   0.09288   0.72591   0.17701   0.66478   0.09288   0.72591   0.17701   0.66478   98.27271
428   0.09288   0.72768   0.17643   0.66292   0.09288   0.72768   0.17643   0.66292   98.31238
429   0.09281   0.72835   0.17518   0.66253   0.09281   0.72835   0.17518   0.66253   98.33069
430   0.09282   0.72765   0.17542   0.66332   0.09282   0.72765   0.17542   0.66332   98.25134
431   0.09275   0.72860   0.17551   0.66219   0.09275   0.72860   0.17551   0.66219   98.26050
432   0.09273   0.72854   0.17487   0.66253   0.09273   0.72854   0.17487   0.66253   98.30933
433   0.09282   0.72796   0.17447   0.66326   0.09282   0.72796   0.17447   0.66326   98.37036
434   0.09302   0.72753   0.17570   0.66338   0.09302   0.72753   0.17570   0.66338   98.30627
435   0.09306   0.72771   0.17493   0.66344   0.09306   0.72771   0.17493   0.66344   98.35510
436   0.09300   0.72707   0.17585   0.66396   0.09300   0.72707   0.17585   0.66396   98.38257
437   0.09312   0.72738   0.17679   0.66329   0.09312   0.72738   0.17679   0.66329   98.27881
438   0.09314   0.72753   0.17765   0.66289   0.09314   0.72753   0.17765   0.66289   98.29712
439   0.09309   0.72762   0.17859   0.66247   0.09309   0.72762   0.17859   0.66247   98.34595
440   0.09300   0.72741   0.17969   0.66240   0.09300   0.72741   0.17969   0.66240   98.33374
441   0.09316   0.72738   0.18018   0.66228   0.09316   0.72738   0.18018   0.66228   98.26965
442   0.09312   0.72597   0.18070   0.66384   0.09312   0.72597   0.18070   0.66384   98.32764
443   0.09308   0.72594   0.17902   0.66427   0.09308   0.72594   0.17902   0.66427   98.38562
444   0.09298   0.72643   0.18018   0.66344   0.09298   0.72643   0.18018   0.66344   98.30322
445   0.09291   0.72607   0.17994   0.66384   0.09291   0.72607   0.17994   0.66384   98.29407
446   0.09282   0.72588   0.17820   0.66448   0.09282   0.72588   0.17820   0.66448   98.36121
447   0.09272   0.72677   0.17890   0.66335   0.09272   0.72677   0.17890   0.66335   98.35815
448   0.09281   0.72802   0.17801   0.66222   0.09281   0.72802   0.17801   0.66222   98.27271
449   0.09293   0.72738   0.17911   0.66253   0.09293   0.72738   0.17911   0.66253   98.28491
450   0.09281   0.72790   0.17472   0.66320   0.09281   0.72790   0.17472   0.66320   98.37036
451   0.09279   0.72753   0.17515   0.66353   0.09279   0.72753   0.17515   0.66353   98.35205
452   0.09280   0.72677   0.17475   0.66448   0.09280   0.72677   0.17475   0.66448   98.26355
453   0.09275   0.72835   0.17368   0.66301   0.09275   0.72835   0.17368   0.66301   98.32153
454   0.09279   0.72906   0.17304   0.66243   0.09279   0.72906   0.17304   0.66243   98.31238
455   0.09291   0.72854   0.17212   0.66320   0.09291   0.72854   0.17212   0.66320   98.33374
456   0.09307   0.72991   0.17197   0.66176   0.09307   0.72991   0.17197   0.66176   98.29712
457   0.09302   0.72936   0.17298   0.66207   0.09302   0.72936   0.17298   0.66207   98.28491
458   0.09307   0.72881   0.17399   0.66243   0.09307   0.72881   0.17399   0.66243   98.36426
459   0.09309   0.72903   0.17533   0.66192   0.09309   0.72903   0.17533   0.66192   98.27576
460   0.09313   0.72848   0.17792   0.66164   0.09313   0.72848   0.17792   0.66164   98.31848
461   0.09312   0.72820   0.17826   0.66207   0.09312   0.72820   0.17826   0.66207   98.35510
462   0.09321   0.72716   0.17747   0.66326   0.09321   0.72716   0.17747   0.66326   98.35815
463   0.09315   0.72729   0.17591   0.66359   0.09315   0.72729   0.17591   0.66359   98.27881
464   0.09312   0.72692   0.17576   0.66390   0.09312   0.72692   0.17576   0.66390   98.32764
465   0.09294   0.72726   0.17548   0.66369   0.09294   0.72726   0.17548   0.66369   98.34290
466   0.09295   0.72756   0.17518   0.66344   0.09295   0.72756   0.17518   0.66344   98.25439
467   0.09283   0.72866   0.17481   0.66250   0.09283   0.72866   0.17481   0.66250   98.25134
468   0.09274   0.72793   0.17661   0.66265   0.09274   0.72793   0.17661   0.66265   98.37036
469   0.09279   0.72777   0.17664   0.66277   0.09279   0.72777   0.17664   0.66277   98.33069
470   0.09290   0.72835   0.17624   0.66243   0.09290   0.72835   0.17624   0.66243   98.21472
471   0.09276   0.72735   0.17777   0.66298   0.09276   0.72735   0.17777   0.66298   98.32153
472   0.09276   0.72738   0.17631   0.66350   0.09276   0.72738   0.17631   0.66350   98.41003
473   0.09280   0.72695   0.17768   0.66341   0.09280   0.72695   0.17768   0.66341   98.31238
474   0.09281   0.72793   0.17573   0.66286   0.09281   0.72793   0.17573   0.66286   98.21167
