Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:13 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09306   -0.90899   -0.21143   0.35926   0.09306   -0.90899   -0.21143   0.35926   98.84644
271   0.09313   -0.90924   -0.21177   0.35850   0.09313   -0.90924   -0.21177   0.35850   98.85864
272   0.09313   -0.90936   -0.21134   0.35850   0.09313   -0.90936   -0.21134   0.35850   98.91663
273   0.09324   -0.90973   -0.21009   0.35817   0.09324   -0.90973   -0.21009   0.35817   98.86780
274   0.09325   -0.90948   -0.21082   0.35838   0.09325   -0.90948   -0.21082   0.35838   98.84949
275   0.09323   -0.90939   -0.21137   0.35835   0.09323   -0.90939   -0.21137   0.35835   98.86780
276   0.09318   -0.90890   -0.21168   0.35945   0.09318   -0.90890   -0.21168   0.35945   98.96545
277   0.09331   -0.90915   -0.21192   0.35868   0.09331   -0.90915   -0.21192   0.35868   98.88916
278   0.09333   -0.90890   -0.21137   0.35957   0.09333   -0.90890   -0.21137   0.35957   98.89832
279   0.09323   -0.90909   -0.21342   0.35813   0.09323   -0.90909   -0.21342   0.35813   98.90747
280   0.09312   -0.90915   -0.21305   0.35798   0.09312   -0.90915   -0.21305   0.35798   98.94714
281   0.09317   -0.90905   -0.21345   0.35789   0.09317   -0.90905   -0.21345   0.35789   98.85864
282   0.09304   -0.90860   -0.21393   0.35887   0.09304   -0.90860   -0.21393   0.35887   98.87695
283   0.09298   -0.90847   -0.21354   0.35914   0.09298   -0.90847   -0.21354   0.35914   98.93494
284   0.09290   -0.90881   -0.21305   0.35881   0.09290   -0.90881   -0.21305   0.35881   98.87390
285   0.09300   -0.90942   -0.21262   0.35731   0.09300   -0.90942   -0.21262   0.35731   98.82813
286   0.09293   -0.90942   -0.21351   0.35713   0.09293   -0.90942   -0.21351   0.35713   98.89526
287   0.09284   -0.90970   -0.21314   0.35670   0.09284   -0.90970   -0.21314   0.35670   98.94409
288   0.09299   -0.90982   -0.21229   0.35673   0.09299   -0.90982   -0.21229   0.35673   98.85559
289   0.09289   -0.90948   -0.21262   0.35737   0.09289   -0.90948   -0.21262   0.35737   98.83423
290   0.09286   -0.90963   -0.21290   0.35676   0.09286   -0.90963   -0.21290   0.35676   98.90442
291   0.09275   -0.90933   -0.21284   0.35768   0.09275   -0.90933   -0.21284   0.35768   98.97156
292   0.09312   -0.90918   -0.21339   0.35792   0.09312   -0.90918   -0.21339   0.35792   98.81897
293   0.09322   -0.90905   -0.21207   0.35868   0.09322   -0.90905   -0.21207   0.35868   98.86780
294   0.09321   -0.90936   -0.21238   0.35789   0.09321   -0.90936   -0.21238   0.35789   98.93799
295   0.09319   -0.90942   -0.21198   0.35783   0.09319   -0.90942   -0.21198   0.35783   98.91663
296   0.09320   -0.90918   -0.21265   0.35810   0.09320   -0.90918   -0.21265   0.35810   98.84949
297   0.09329   -0.90948   -0.21259   0.35743   0.09329   -0.90948   -0.21259   0.35743   98.84949
298   0.09333   -0.90915   -0.21232   0.35841   0.09333   -0.90915   -0.21232   0.35841   98.91968
299   0.09331   -0.90918   -0.21216   0.35823   0.09331   -0.90918   -0.21216   0.35823   98.91052
300   0.09336   -0.90905   -0.21232   0.35862   0.09336   -0.90905   -0.21232   0.35862   98.87085
301   0.09338   -0.90878   -0.21274   0.35905   0.09338   -0.90878   -0.21274   0.35905   98.88000
302   0.09325   -0.90902   -0.21271   0.35853   0.09325   -0.90902   -0.21271   0.35853   98.94714
303   0.09314   -0.90878   -0.21342   0.35878   0.09314   -0.90878   -0.21342   0.35878   98.89832
304   0.09300   -0.90896   -0.21290   0.35881   0.09300   -0.90896   -0.21290   0.35881   98.89526
305   0.09293   -0.90887   -0.21369   0.35844   0.09293   -0.90887   -0.21369   0.35844   98.89526
306   0.09284   -0.90866   -0.21326   0.35899   0.09284   -0.90866   -0.21326   0.35899   98.93188
307   0.09292   -0.90896   -0.21381   0.35789   0.09292   -0.90896   -0.21381   0.35789   98.86475
308   0.09291   -0.90875   -0.21366   0.35871   0.09291   -0.90875   -0.21366   0.35871   98.91357
309   0.09284   -0.90893   -0.21381   0.35810   0.09284   -0.90893   -0.21381   0.35810   98.93188
310   0.09291   -0.90847   -0.21345   0.35960   0.09291   -0.90847   -0.21345   0.35960   98.90442
311   0.09287   -0.90847   -0.21354   0.35932   0.09287   -0.90847   -0.21354   0.35932   98.94409
312   0.09287   -0.90875   -0.21366   0.35859   0.09287   -0.90875   -0.21366   0.35859   98.91357
313   0.09291   -0.90912   -0.21320   0.35804   0.09291   -0.90912   -0.21320   0.35804   98.91357
314   0.09321   -0.90893   -0.21354   0.35817   0.09321   -0.90893   -0.21354   0.35817   98.88916
315   0.09321   -0.90860   -0.21427   0.35865   0.09321   -0.90860   -0.21427   0.35865   98.88000
316   0.09317   -0.90893   -0.21366   0.35817   0.09317   -0.90893   -0.21366   0.35817   98.93799
317   0.09323   -0.90890   -0.21213   0.35926   0.09323   -0.90890   -0.21213   0.35926   98.90747
318   0.09327   -0.90905   -0.21210   0.35868   0.09327   -0.90905   -0.21210   0.35868   98.87085
319   0.09329   -0.90921   -0.21216   0.35850   0.09329   -0.90921   -0.21216   0.35850   98.88000
320   0.09321   -0.90912   -0.21247   0.35829   0.09321   -0.90912   -0.21247   0.35829   98.92883
321   0.09328   -0.90863   -0.21348   0.35908   0.09328   -0.90863   -0.21348   0.35908   98.85864
322   0.09333   -0.90851   -0.21241   0.35997   0.09333   -0.90851   -0.21241   0.35997   98.81287
323   0.09319   -0.90915   -0.21326   0.35795   0.09319   -0.90915   -0.21326   0.35795   98.91663
324   0.09303   -0.90893   -0.21229   0.35911   0.09303   -0.90893   -0.21229   0.35911   98.96545
325   0.09312   -0.90878   -0.21366   0.35853   0.09312   -0.90878   -0.21366   0.35853   98.83728
326   0.09306   -0.90826   -0.21393   0.35963   0.09306   -0.90826   -0.21393   0.35963   98.87695
327   0.09288   -0.90866   -0.21430   0.35865   0.09288   -0.90866   -0.21430   0.35865   98.94409
328   0.09288   -0.90866   -0.21451   0.35835   0.09288   -0.90866   -0.21451   0.35835   98.95325
329   0.09311   -0.90884   -0.21366   0.35856   0.09311   -0.90884   -0.21366   0.35856   98.82813
330   0.09290   -0.90884   -0.21332   0.35865   0.09290   -0.90884   -0.21332   0.35865   98.85559
331   0.09287   -0.90918   -0.21412   0.35722   0.09287   -0.90918   -0.21412   0.35722   98.94409
332   0.09285   -0.90866   -0.21308   0.35914   0.09285   -0.90866   -0.21308   0.35914   98.93494
333   0.09297   -0.90899   -0.21329   0.35820   0.09297   -0.90899   -0.21329   0.35820   98.83728
334   0.09303   -0.90838   -0.21430   0.35923   0.09303   -0.90838   -0.21430   0.35923   98.86780
335   0.09305   -0.90857   -0.21381   0.35902   0.09305   -0.90857   -0.21381   0.35902   98.93494
336   0.09315   -0.90872   -0.21366   0.35884   0.09315   -0.90872   -0.21366   0.35884   98.92578
337   0.09318   -0.90915   -0.21253   0.35829   0.09318   -0.90915   -0.21253   0.35829   98.85864
338   0.09318   -0.90851   -0.21412   0.35890   0.09318   -0.90851   -0.21412   0.35890   98.91663
339   0.09322   -0.90869   -0.21299   0.35917   0.09322   -0.90869   -0.21299   0.35917   98.96851
340   0.09332   -0.90844   -0.21278   0.35984   0.09332   -0.90844   -0.21278   0.35984   98.88000
341   0.09340   -0.90863   -0.21278   0.35951   0.09340   -0.90863   -0.21278   0.35951   98.89221
342   0.09333   -0.90860   -0.21351   0.35911   0.09333   -0.90860   -0.21351   0.35911   98.89832
343   0.09321   -0.90866   -0.21354   0.35893   0.09321   -0.90866   -0.21354   0.35893   98.88000
344   0.09322   -0.90936   -0.21345   0.35713   0.09322   -0.90936   -0.21345   0.35713   98.85864
345   0.09310   -0.90890   -0.21372   0.35823   0.09310   -0.90890   -0.21372   0.35823   98.88611
346   0.09300   -0.90878   -0.21201   0.35957   0.09300   -0.90878   -0.21201   0.35957   98.98376
347   0.09300   -0.90866   -0.21390   0.35865   0.09300   -0.90866   -0.21390   0.35865   98.89526
348   0.09302   -0.90902   -0.21360   0.35798   0.09302   -0.90902   -0.21360   0.35798   98.86780
349   0.09283   -0.90860   -0.21375   0.35902   0.09283   -0.90860   -0.21375   0.35902   98.94409
350   0.09287   -0.90854   -0.21284   0.35957   0.09287   -0.90854   -0.21284   0.35957   98.95325
351   0.09293   -0.90912   -0.21317   0.35804   0.09293   -0.90912   -0.21317   0.35804   98.82507
352   0.09284   -0.90884   -0.21351   0.35838   0.09284   -0.90884   -0.21351   0.35838   98.91357
353   0.09279   -0.90896   -0.21348   0.35838   0.09279   -0.90896   -0.21348   0.35838   98.95325
354   0.09289   -0.90829   -0.21339   0.35997   0.09289   -0.90829   -0.21339   0.35997   98.91357
355   0.09290   -0.90909   -0.21268   0.35853   0.09290   -0.90909   -0.21268   0.35853   98.82507
356   0.09308   -0.90851   -0.21326   0.35969   0.09308   -0.90851   -0.21326   0.35969   98.88611
357   0.09315   -0.90872   -0.21244   0.35948   0.09315   -0.90872   -0.21244   0.35948   98.96545
358   0.09320   -0.90866   -0.21320   0.35905   0.09320   -0.90866   -0.21320   0.35905   98.84949
359   0.09330   -0.90854   -0.21357   0.35929   0.09330   -0.90854   -0.21357   0.35929   98.80066
360   0.09326   -0.90857   -0.21265   0.35975   0.09326   -0.90857   -0.21265   0.35975   98.92883
361   0.09323   -0.90823   -0.21369   0.35994   0.09323   -0.90823   -0.21369   0.35994   98.93799
362   0.09338   -0.90847   -0.21262   0.35984   0.09338   -0.90847   -0.21262   0.35984   98.80371
363   0.09331   -0.90802   -0.21351   0.36045   0.09331   -0.90802   -0.21351   0.36045   98.84949
364   0.09326   -0.90796   -0.21268   0.36125   0.09326   -0.90796   -0.21268   0.36125   98.94714
365   0.09323   -0.90790   -0.21369   0.36073   0.09323   -0.90790   -0.21369   0.36073   98.90747
366   0.09330   -0.90820   -0.21339   0.36027   0.09330   -0.90820   -0.21339   0.36027   98.82202
367   0.09312   -0.90783   -0.21363   0.36113   0.09312   -0.90783   -0.21363   0.36113   98.88611
368   0.09293   -0.90753   -0.21436   0.36131   0.09293   -0.90753   -0.21436   0.36131   98.91357
369   0.09296   -0.90756   -0.21342   0.36161   0.09296   -0.90756   -0.21342   0.36161   98.91357
370   0.09301   -0.90771   -0.21366   0.36128   0.09301   -0.90771   -0.21366   0.36128   98.82813
371   0.09290   -0.90786   -0.21351   0.36116   0.09290   -0.90786   -0.21351   0.36116   98.89526
372   0.09294   -0.90735   -0.21363   0.36229   0.09294   -0.90735   -0.21363   0.36229   98.88611
373   0.09294   -0.90805   -0.21198   0.36158   0.09294   -0.90805   -0.21198   0.36158   98.84644
374   0.09285   -0.90753   -0.21384   0.36164   0.09285   -0.90753   -0.21384   0.36164   98.88306
375   0.09288   -0.90762   -0.21351   0.36171   0.09288   -0.90762   -0.21351   0.36171   98.91357
376   0.09293   -0.90790   -0.21268   0.36158   0.09293   -0.90790   -0.21268   0.36158   98.89526
377   0.09300   -0.90817   -0.21314   0.36036   0.09300   -0.90817   -0.21314   0.36036   98.84644
378   0.09313   -0.90783   -0.21332   0.36128   0.09313   -0.90783   -0.21332   0.36128   98.87695
379   0.09321   -0.90738   -0.21461   0.36143   0.09321   -0.90738   -0.21461   0.36143   98.88916
380   0.09330   -0.90741   -0.21473   0.36125   0.09330   -0.90741   -0.21473   0.36125   98.80981
381   0.09326   -0.90738   -0.21345   0.36219   0.09326   -0.90738   -0.21345   0.36219   98.85864
382   0.09321   -0.90716   -0.21500   0.36192   0.09321   -0.90716   -0.21500   0.36192   98.95630
383   0.09328   -0.90680   -0.21479   0.36290   0.09328   -0.90680   -0.21479   0.36290   98.85864
384   0.09334   -0.90680   -0.21558   0.36244   0.09334   -0.90680   -0.21558   0.36244   98.83118
385   0.09323   -0.90667   -0.21595   0.36259   0.09323   -0.90667   -0.21595   0.36259   98.86780
386   0.09320   -0.90698   -0.21677   0.36119   0.09320   -0.90698   -0.21677   0.36119   98.96545
387   0.09333   -0.90701   -0.21534   0.36192   0.09333   -0.90701   -0.21534   0.36192   98.87085
388   0.09329   -0.90667   -0.21387   0.36366   0.09329   -0.90667   -0.21387   0.36366   98.83118
389   0.09305   -0.90683   -0.21476   0.36277   0.09305   -0.90683   -0.21476   0.36277   98.87695
390   0.09290   -0.90744   -0.21317   0.36232   0.09290   -0.90744   -0.21317   0.36232   98.92578
391   0.09297   -0.90719   -0.21293   0.36308   0.09297   -0.90719   -0.21293   0.36308   98.78845
392   0.09300   -0.90689   -0.21223   0.36412   0.09300   -0.90689   -0.21223   0.36412   98.86475
393   0.09289   -0.90716   -0.21259   0.36326   0.09289   -0.90716   -0.21259   0.36326   98.92273
394   0.09282   -0.90692   -0.21207   0.36415   0.09282   -0.90692   -0.21207   0.36415   98.91357
395   0.09289   -0.90698   -0.21168   0.36424   0.09289   -0.90698   -0.21168   0.36424   98.83423
396   0.09282   -0.90677   -0.21149   0.36476   0.09282   -0.90677   -0.21149   0.36476   98.85559
397   0.09286   -0.90698   -0.21259   0.36360   0.09286   -0.90698   -0.21259   0.36360   98.93494
398   0.09288   -0.90689   -0.21253   0.36399   0.09288   -0.90689   -0.21253   0.36399   98.89526
399   0.09312   -0.90674   -0.21357   0.36393   0.09312   -0.90674   -0.21357   0.36393   98.77014
400   0.09319   -0.90646   -0.21339   0.36451   0.09319   -0.90646   -0.21339   0.36451   98.88916
401   0.09316   -0.90634   -0.21281   0.36509   0.09316   -0.90634   -0.21281   0.36509   98.95630
402   0.09327   -0.90637   -0.21403   0.36457   0.09327   -0.90637   -0.21403   0.36457   98.84033
403   0.09324   -0.90680   -0.21400   0.36335   0.09324   -0.90680   -0.21400   0.36335   98.84033
404   0.09326   -0.90664   -0.21433   0.36351   0.09326   -0.90664   -0.21433   0.36351   98.89832
405   0.09332   -0.90677   -0.21476   0.36277   0.09332   -0.90677   -0.21476   0.36277   98.84949
406   0.09330   -0.90646   -0.21448   0.36387   0.09330   -0.90646   -0.21448   0.36387   98.80981
407   0.09325   -0.90667   -0.21439   0.36351   0.09325   -0.90667   -0.21439   0.36351   98.84949
408   0.09320   -0.90670   -0.21372   0.36378   0.09320   -0.90670   -0.21372   0.36378   98.88000
409   0.09320   -0.90692   -0.21351   0.36341   0.09320   -0.90692   -0.21351   0.36341   98.86780
410   0.09310   -0.90667   -0.21485   0.36308   0.09310   -0.90667   -0.21485   0.36308   98.84644
411   0.09301   -0.90674   -0.21302   0.36412   0.09301   -0.90674   -0.21302   0.36412   98.88611
412   0.09303   -0.90652   -0.21427   0.36387   0.09303   -0.90652   -0.21427   0.36387   98.89526
413   0.09304   -0.90658   -0.21393   0.36381   0.09304   -0.90658   -0.21393   0.36381   98.81897
414   0.09297   -0.90622   -0.21397   0.36479   0.09297   -0.90622   -0.21397   0.36479   98.86475
415   0.09292   -0.90670   -0.21400   0.36357   0.09292   -0.90670   -0.21400   0.36357   98.82507
416   0.09288   -0.90661   -0.21393   0.36381   0.09288   -0.90661   -0.21393   0.36381   98.86475
417   0.09295   -0.90591   -0.21278   0.36619   0.09295   -0.90591   -0.21278   0.36619   98.83728
418   0.09290   -0.90631   -0.21262   0.36552   0.09290   -0.90631   -0.21262   0.36552   98.85559
419   0.09300   -0.90661   -0.21278   0.36454   0.09300   -0.90661   -0.21278   0.36454   98.89526
420   0.09308   -0.90613   -0.21259   0.36607   0.09308   -0.90613   -0.21259   0.36607   98.86780
421   0.09322   -0.90640   -0.21250   0.36518   0.09322   -0.90640   -0.21250   0.36518   98.79150
422   0.09320   -0.90667   -0.21201   0.36488   0.09320   -0.90667   -0.21201   0.36488   98.84949
423   0.09316   -0.90640   -0.21183   0.36549   0.09316   -0.90640   -0.21183   0.36549   98.94714
424   0.09331   -0.90631   -0.21122   0.36616   0.09331   -0.90631   -0.21122   0.36616   98.86169
425   0.09331   -0.90680   -0.21119   0.36506   0.09331   -0.90680   -0.21119   0.36506   98.84033
426   0.09321   -0.90741   -0.21036   0.36399   0.09321   -0.90741   -0.21036   0.36399   98.92883
427   0.09313   -0.90735   -0.21073   0.36406   0.09313   -0.90735   -0.21073   0.36406   98.90747
428   0.09334   -0.90747   -0.21073   0.36360   0.09334   -0.90747   -0.21073   0.36360   98.78235
429   0.09323   -0.90722   -0.21049   0.36436   0.09323   -0.90722   -0.21049   0.36436   98.79150
430   0.09306   -0.90747   -0.21091   0.36354   0.09306   -0.90747   -0.21091   0.36354   98.97461
431   0.09300   -0.90713   -0.21085   0.36451   0.09300   -0.90713   -0.21085   0.36451   98.88611
432   0.09304   -0.90735   -0.21186   0.36335   0.09304   -0.90735   -0.21186   0.36335   98.78845
433   0.09292   -0.90710   -0.21213   0.36363   0.09292   -0.90710   -0.21213   0.36363   98.85559
434   0.09291   -0.90710   -0.21308   0.36302   0.09291   -0.90710   -0.21308   0.36302   98.97461
435   0.09297   -0.90625   -0.21357   0.36479   0.09297   -0.90625   -0.21357   0.36479   98.89526
436   0.09285   -0.90652   -0.21326   0.36439   0.09285   -0.90652   -0.21326   0.36439   98.85559
437   0.09292   -0.90652   -0.21342   0.36436   0.09292   -0.90652   -0.21342   0.36436   98.88611
438   0.09275   -0.90692   -0.21314   0.36381   0.09275   -0.90692   -0.21314   0.36381   98.92273
439   0.09296   -0.90790   -0.21070   0.36250   0.09296   -0.90790   -0.21070   0.36250   98.84644
440   0.09300   -0.90765   -0.21119   0.36274   0.09300   -0.90765   -0.21119   0.36274   98.86475
441   0.09301   -0.90857   -0.21033   0.36106   0.09301   -0.90857   -0.21033   0.36106   98.92578
442   0.09321   -0.90866   -0.20795   0.36244   0.09321   -0.90866   -0.20795   0.36244   98.89832
443   0.09329   -0.90869   -0.20701   0.36287   0.09329   -0.90869   -0.20701   0.36287   98.84949
444   0.09327   -0.90866   -0.20685   0.36290   0.09327   -0.90866   -0.20685   0.36290   98.88916
445   0.09327   -0.90847   -0.20676   0.36354   0.09327   -0.90847   -0.20676   0.36354   98.88000
446   0.09335   -0.90753   -0.20850   0.36479   0.09335   -0.90753   -0.20850   0.36479   98.83118
447   0.09336   -0.90692   -0.21036   0.36525   0.09336   -0.90692   -0.21036   0.36525   98.86169
448   0.09326   -0.90628   -0.21049   0.36677   0.09326   -0.90628   -0.21049   0.36677   98.95935
449   0.09329   -0.90655   -0.21223   0.36488   0.09329   -0.90655   -0.21223   0.36488   98.84033
450   0.09344   -0.90683   -0.21238   0.36436   0.09344   -0.90683   -0.21238   0.36436   98.83118
451   0.09333   -0.90664   -0.21421   0.36351   0.09333   -0.90664   -0.21421   0.36351   98.83118
452   0.09305   -0.90704   -0.21455   0.36253   0.09305   -0.90704   -0.21455   0.36253   98.94714
453   0.09302   -0.90732   -0.21497   0.36167   0.09302   -0.90732   -0.21497   0.36167   98.83728
454   0.09300   -0.90680   -0.21516   0.36280   0.09300   -0.90680   -0.21516   0.36280   98.78845
455   0.09285   -0.90674   -0.21223   0.36476   0.09285   -0.90674   -0.21223   0.36476   98.91357
