Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09331   0.46175   0.22297   -0.85864   0.09331   0.46175   0.22297   -0.85864   100.44861
282   0.09337   0.46138   0.22251   -0.85894   0.09337   0.46138   0.22251   -0.85894   100.38147
283   0.09340   0.46229   0.22294   -0.85830   0.09340   0.46229   0.22294   -0.85830   100.39978
284   0.09321   0.46220   0.22159   -0.85876   0.09321   0.46220   0.22159   -0.85876   100.47913
285   0.09321   0.46260   0.22208   -0.85839   0.09321   0.46260   0.22208   -0.85839   100.43030
286   0.09332   0.46287   0.22199   -0.85824   0.09332   0.46287   0.22199   -0.85824   100.31128
287   0.09333   0.46220   0.22217   -0.85858   0.09333   0.46220   0.22217   -0.85858   100.42114
288   0.09333   0.46168   0.22196   -0.85891   0.09333   0.46168   0.22196   -0.85891   100.54932
289   0.09363   0.46153   0.22269   -0.85879   0.09363   0.46153   0.22269   -0.85879   100.34180
290   0.09372   0.46208   0.22227   -0.85858   0.09372   0.46208   0.22227   -0.85858   100.34180
291   0.09365   0.46290   0.22230   -0.85818   0.09365   0.46290   0.22230   -0.85818   100.45776
292   0.09368   0.46175   0.22254   -0.85867   0.09368   0.46175   0.22254   -0.85867   100.48828
293   0.09369   0.46226   0.22248   -0.85839   0.09369   0.46226   0.22248   -0.85839   100.36926
294   0.09370   0.46236   0.22114   -0.85876   0.09370   0.46236   0.22114   -0.85876   100.36926
295   0.09371   0.46211   0.22193   -0.85873   0.09371   0.46211   0.22193   -0.85873   100.47607
296   0.09379   0.46239   0.22233   -0.85836   0.09379   0.46239   0.22233   -0.85836   100.45776
297   0.09385   0.46141   0.22126   -0.85928   0.09385   0.46141   0.22126   -0.85928   100.31128
298   0.09369   0.46187   0.22169   -0.85885   0.09369   0.46187   0.22169   -0.85885   100.40894
299   0.09359   0.46162   0.22147   -0.85900   0.09359   0.46162   0.22147   -0.85900   100.48828
300   0.09344   0.46101   0.22233   -0.85925   0.09344   0.46101   0.22233   -0.85925   100.38147
301   0.09349   0.46110   0.22251   -0.85900   0.09349   0.46110   0.22251   -0.85900   100.39978
302   0.09354   0.46068   0.22266   -0.85934   0.09354   0.46068   0.22266   -0.85934   100.40894
303   0.09348   0.46184   0.22297   -0.85855   0.09348   0.46184   0.22297   -0.85855   100.39978
304   0.09344   0.46147   0.22156   -0.85919   0.09344   0.46147   0.22156   -0.85919   100.35095
305   0.09344   0.46132   0.22181   -0.85910   0.09344   0.46132   0.22181   -0.85910   100.40894
306   0.09336   0.46138   0.22294   -0.85879   0.09336   0.46138   0.22294   -0.85879   100.49744
307   0.09328   0.46232   0.22184   -0.85861   0.09328   0.46232   0.22184   -0.85861   100.39978
308   0.09336   0.46077   0.22352   -0.85907   0.09336   0.46077   0.22352   -0.85907   100.39978
309   0.09338   0.46156   0.22275   -0.85873   0.09338   0.46156   0.22275   -0.85873   100.43945
310   0.09352   0.46165   0.22242   -0.85879   0.09352   0.46165   0.22242   -0.85879   100.44861
311   0.09361   0.46205   0.22254   -0.85861   0.09361   0.46205   0.22254   -0.85861   100.36926
312   0.09359   0.46171   0.22279   -0.85870   0.09359   0.46171   0.22279   -0.85870   100.43945
313   0.09355   0.46184   0.22275   -0.85858   0.09355   0.46184   0.22275   -0.85858   100.50659
314   0.09366   0.46278   0.22324   -0.85797   0.09366   0.46278   0.22324   -0.85797   100.39063
315   0.09370   0.46263   0.22361   -0.85803   0.09370   0.46263   0.22361   -0.85803   100.36011
316   0.09363   0.46266   0.22163   -0.85849   0.09363   0.46266   0.22163   -0.85849   100.42725
317   0.09374   0.46236   0.22245   -0.85839   0.09374   0.46236   0.22245   -0.85839   100.47607
318   0.09384   0.46254   0.22233   -0.85830   0.09384   0.46254   0.22233   -0.85830   100.33875
319   0.09367   0.46223   0.22205   -0.85870   0.09367   0.46223   0.22205   -0.85870   100.35095
320   0.09354   0.46226   0.22196   -0.85867   0.09354   0.46226   0.22196   -0.85867   100.47913
321   0.09344   0.46187   0.22159   -0.85885   0.09344   0.46187   0.22159   -0.85885   100.45776
322   0.09356   0.46236   0.22138   -0.85873   0.09356   0.46236   0.22138   -0.85873   100.34180
323   0.09351   0.46153   0.22205   -0.85897   0.09351   0.46153   0.22205   -0.85897   100.38147
324   0.09335   0.46171   0.22199   -0.85885   0.09335   0.46171   0.22199   -0.85885   100.50964
325   0.09336   0.46251   0.22285   -0.85818   0.09336   0.46251   0.22285   -0.85818   100.44861
326   0.09343   0.46251   0.22297   -0.85818   0.09343   0.46251   0.22297   -0.85818   100.38147
327   0.09347   0.46248   0.22202   -0.85855   0.09347   0.46248   0.22202   -0.85855   100.40894
328   0.09337   0.46113   0.22236   -0.85913   0.09337   0.46113   0.22236   -0.85913   100.44861
329   0.09337   0.46208   0.22272   -0.85842   0.09337   0.46208   0.22272   -0.85842   100.39978
330   0.09343   0.46171   0.22193   -0.85891   0.09343   0.46171   0.22193   -0.85891   100.38147
331   0.09345   0.46129   0.22349   -0.85873   0.09345   0.46129   0.22349   -0.85873   100.45776
332   0.09361   0.46117   0.22336   -0.85891   0.09361   0.46117   0.22336   -0.85891   100.43945
333   0.09366   0.46178   0.22391   -0.85827   0.09366   0.46178   0.22391   -0.85827   100.39978
334   0.09366   0.46199   0.22318   -0.85849   0.09366   0.46199   0.22318   -0.85849   100.42725
335   0.09371   0.46156   0.22196   -0.85904   0.09371   0.46156   0.22196   -0.85904   100.42725
336   0.09366   0.46043   0.22367   -0.85916   0.09366   0.46043   0.22367   -0.85916   100.37842
337   0.09376   0.46165   0.22303   -0.85861   0.09376   0.46165   0.22303   -0.85861   100.39063
338   0.09373   0.46144   0.22202   -0.85904   0.09373   0.46144   0.22202   -0.85904   100.49744
339   0.09367   0.46138   0.22187   -0.85916   0.09367   0.46138   0.22187   -0.85916   100.42725
340   0.09367   0.46156   0.22217   -0.85891   0.09367   0.46156   0.22217   -0.85891   100.30212
341   0.09367   0.46117   0.22248   -0.85907   0.09367   0.46117   0.22248   -0.85907   100.39063
342   0.09351   0.46138   0.22208   -0.85913   0.09351   0.46138   0.22208   -0.85913   100.50659
343   0.09348   0.46229   0.22269   -0.85830   0.09348   0.46229   0.22269   -0.85830   100.38147
344   0.09349   0.46226   0.22294   -0.85836   0.09349   0.46226   0.22294   -0.85836   100.33264
345   0.09339   0.46226   0.22141   -0.85870   0.09339   0.46226   0.22141   -0.85870   100.40894
346   0.09327   0.46123   0.22187   -0.85919   0.09327   0.46123   0.22187   -0.85919   100.52795
347   0.09340   0.46196   0.22187   -0.85873   0.09340   0.46196   0.22187   -0.85873   100.36011
348   0.09342   0.46217   0.22175   -0.85864   0.09342   0.46217   0.22175   -0.85864   100.35095
349   0.09338   0.46190   0.22178   -0.85879   0.09338   0.46190   0.22178   -0.85879   100.46997
350   0.09339   0.46269   0.22132   -0.85846   0.09339   0.46269   0.22132   -0.85846   100.46997
351   0.09341   0.46101   0.22266   -0.85913   0.09341   0.46101   0.22266   -0.85913   100.39063
352   0.09348   0.46113   0.22138   -0.85946   0.09348   0.46113   0.22138   -0.85946   100.39063
353   0.09357   0.46113   0.22239   -0.85913   0.09357   0.46113   0.22239   -0.85913   100.47913
354   0.09359   0.46153   0.22306   -0.85876   0.09359   0.46153   0.22306   -0.85876   100.41809
355   0.09361   0.46117   0.22294   -0.85891   0.09361   0.46117   0.22294   -0.85891   100.36926
356   0.09366   0.46052   0.22422   -0.85900   0.09366   0.46052   0.22422   -0.85900   100.44861
357   0.09375   0.46071   0.22269   -0.85919   0.09375   0.46071   0.22269   -0.85919   100.46692
358   0.09384   0.45991   0.22388   -0.85934   0.09384   0.45991   0.22388   -0.85934   100.38757
359   0.09379   0.46052   0.22263   -0.85940   0.09379   0.46052   0.22263   -0.85940   100.38757
360   0.09377   0.46025   0.22254   -0.85955   0.09377   0.46025   0.22254   -0.85955   100.44861
361   0.09374   0.45952   0.22434   -0.85949   0.09374   0.45952   0.22434   -0.85949   100.39063
362   0.09383   0.46062   0.22288   -0.85928   0.09383   0.46062   0.22288   -0.85928   100.39978
363   0.09354   0.46095   0.22370   -0.85882   0.09354   0.46095   0.22370   -0.85882   100.41809
364   0.09350   0.46126   0.22282   -0.85894   0.09350   0.46126   0.22282   -0.85894   100.43945
365   0.09343   0.46117   0.22349   -0.85876   0.09343   0.46117   0.22349   -0.85876   100.39978
366   0.09342   0.46089   0.22309   -0.85907   0.09342   0.46089   0.22309   -0.85907   100.38147
367   0.09334   0.46123   0.22260   -0.85900   0.09334   0.46123   0.22260   -0.85900   100.47913
368   0.09339   0.46080   0.22248   -0.85922   0.09339   0.46080   0.22248   -0.85922   100.43030
369   0.09335   0.46251   0.22318   -0.85818   0.09335   0.46251   0.22318   -0.85818   100.33264
370   0.09331   0.46147   0.22294   -0.85885   0.09331   0.46147   0.22294   -0.85885   100.42114
371   0.09325   0.46110   0.22202   -0.85916   0.09325   0.46110   0.22202   -0.85916   100.50049
372   0.09333   0.46126   0.22269   -0.85894   0.09333   0.46126   0.22269   -0.85894   100.35095
373   0.09341   0.46113   0.22376   -0.85876   0.09341   0.46113   0.22376   -0.85876   100.33264
374   0.09343   0.46236   0.22285   -0.85839   0.09343   0.46236   0.22285   -0.85839   100.46997
375   0.09353   0.46147   0.22169   -0.85904   0.09353   0.46147   0.22169   -0.85904   100.49744
376   0.09364   0.46144   0.22260   -0.85888   0.09364   0.46144   0.22260   -0.85888   100.34180
377   0.09368   0.46107   0.22336   -0.85885   0.09368   0.46107   0.22336   -0.85885   100.35095
378   0.09363   0.46135   0.22352   -0.85864   0.09363   0.46135   0.22352   -0.85864   100.52795
379   0.09370   0.46129   0.22318   -0.85876   0.09370   0.46129   0.22318   -0.85876   100.41809
380   0.09373   0.46147   0.22239   -0.85885   0.09373   0.46147   0.22239   -0.85885   100.36011
381   0.09381   0.46184   0.22410   -0.85821   0.09381   0.46184   0.22410   -0.85821   100.39978
382   0.09374   0.46129   0.22312   -0.85876   0.09374   0.46129   0.22312   -0.85876   100.51575
383   0.09377   0.46117   0.22398   -0.85873   0.09377   0.46117   0.22398   -0.85873   100.39978
384   0.09370   0.46117   0.22312   -0.85891   0.09370   0.46117   0.22312   -0.85891   100.40894
385   0.09351   0.46184   0.22367   -0.85836   0.09351   0.46184   0.22367   -0.85836   100.46997
386   0.09345   0.46059   0.22452   -0.85879   0.09345   0.46059   0.22452   -0.85879   100.46997
387   0.09341   0.46068   0.22376   -0.85900   0.09341   0.46068   0.22376   -0.85900   100.38147
388   0.09339   0.46178   0.22477   -0.85812   0.09339   0.46178   0.22477   -0.85812   100.42114
389   0.09336   0.46016   0.22468   -0.85900   0.09336   0.46016   0.22468   -0.85900   100.46082
390   0.09336   0.46059   0.22483   -0.85876   0.09336   0.46059   0.22483   -0.85876   100.40894
391   0.09336   0.46052   0.22398   -0.85904   0.09336   0.46052   0.22398   -0.85904   100.39063
392   0.09333   0.46034   0.22529   -0.85873   0.09333   0.46034   0.22529   -0.85873   100.41199
393   0.09337   0.46059   0.22440   -0.85882   0.09337   0.46059   0.22440   -0.85882   100.46082
394   0.09345   0.46052   0.22471   -0.85885   0.09345   0.46052   0.22471   -0.85885   100.36011
395   0.09338   0.46010   0.22419   -0.85910   0.09338   0.46010   0.22419   -0.85910   100.43945
396   0.09346   0.46126   0.22437   -0.85858   0.09346   0.46126   0.22437   -0.85858   100.49744
397   0.09362   0.45973   0.22593   -0.85885   0.09362   0.45973   0.22593   -0.85885   100.43030
398   0.09364   0.46092   0.22562   -0.85836   0.09364   0.46092   0.22562   -0.85836   100.35095
399   0.09371   0.46098   0.22605   -0.85827   0.09371   0.46098   0.22605   -0.85827   100.45776
400   0.09356   0.45985   0.22620   -0.85873   0.09356   0.45985   0.22620   -0.85873   100.52795
401   0.09365   0.46095   0.22617   -0.85815   0.09365   0.46095   0.22617   -0.85815   100.37842
402   0.09380   0.46129   0.22562   -0.85806   0.09380   0.46129   0.22562   -0.85806   100.36926
403   0.09366   0.46135   0.22465   -0.85849   0.09366   0.46135   0.22465   -0.85849   100.47607
404   0.09363   0.46147   0.22404   -0.85849   0.09363   0.46147   0.22404   -0.85849   100.51575
405   0.09366   0.46150   0.22346   -0.85864   0.09366   0.46150   0.22346   -0.85864   100.36011
406   0.09363   0.46065   0.22394   -0.85907   0.09363   0.46065   0.22394   -0.85907   100.36926
407   0.09340   0.46135   0.22309   -0.85882   0.09340   0.46135   0.22309   -0.85882   100.49744
408   0.09336   0.46181   0.22263   -0.85861   0.09336   0.46181   0.22263   -0.85861   100.44861
409   0.09354   0.46083   0.22129   -0.85955   0.09354   0.46083   0.22129   -0.85955   100.34180
410   0.09342   0.46181   0.22153   -0.85894   0.09342   0.46181   0.22153   -0.85894   100.44861
411   0.09341   0.46135   0.22074   -0.85937   0.09341   0.46135   0.22074   -0.85937   100.46997
412   0.09338   0.46117   0.22163   -0.85925   0.09338   0.46117   0.22163   -0.85925   100.39978
413   0.09343   0.46129   0.22159   -0.85925   0.09343   0.46129   0.22159   -0.85925   100.34180
414   0.09342   0.45979   0.22138   -0.86004   0.09342   0.45979   0.22138   -0.86004   100.43030
415   0.09334   0.45970   0.22217   -0.85995   0.09334   0.45970   0.22217   -0.85995   100.47913
416   0.09351   0.45924   0.22401   -0.85971   0.09351   0.45924   0.22401   -0.85971   100.36011
417   0.09362   0.45845   0.22428   -0.86004   0.09362   0.45845   0.22428   -0.86004   100.41809
418   0.09359   0.45930   0.22501   -0.85940   0.09359   0.45930   0.22501   -0.85940   100.46692
419   0.09363   0.45756   0.22648   -0.85998   0.09363   0.45756   0.22648   -0.85998   100.37842
420   0.09372   0.45845   0.22718   -0.85931   0.09372   0.45845   0.22718   -0.85931   100.39063
421   0.09369   0.45952   0.22687   -0.85879   0.09369   0.45952   0.22687   -0.85879   100.45776
422   0.09362   0.46037   0.22706   -0.85836   0.09362   0.46037   0.22706   -0.85836   100.45776
423   0.09366   0.45952   0.22706   -0.85879   0.09366   0.45952   0.22706   -0.85879   100.35095
424   0.09358   0.46086   0.22623   -0.85824   0.09358   0.46086   0.22623   -0.85824   100.44861
425   0.09359   0.46062   0.22581   -0.85842   0.09359   0.46062   0.22581   -0.85842   100.49744
426   0.09358   0.46004   0.22434   -0.85916   0.09358   0.46004   0.22434   -0.85916   100.39063
427   0.09352   0.46071   0.22434   -0.85879   0.09352   0.46071   0.22434   -0.85879   100.33264
428   0.09345   0.46187   0.22272   -0.85867   0.09345   0.46187   0.22272   -0.85867   100.40894
429   0.09331   0.46055   0.22358   -0.85900   0.09331   0.46055   0.22358   -0.85900   100.51880
430   0.09343   0.45940   0.22425   -0.85949   0.09343   0.45940   0.22425   -0.85949   100.39978
431   0.09346   0.45918   0.22483   -0.85958   0.09346   0.45918   0.22483   -0.85958   100.36926
432   0.09332   0.45946   0.22452   -0.85940   0.09332   0.45946   0.22452   -0.85940   100.47913
433   0.09333   0.45869   0.22440   -0.85989   0.09333   0.45869   0.22440   -0.85989   100.51880
434   0.09339   0.45955   0.22419   -0.85946   0.09339   0.45955   0.22419   -0.85946   100.34180
435   0.09339   0.46010   0.22523   -0.85888   0.09339   0.46010   0.22523   -0.85888   100.39978
436   0.09327   0.46052   0.22425   -0.85888   0.09327   0.46052   0.22425   -0.85888   100.46082
437   0.09334   0.45973   0.22480   -0.85922   0.09334   0.45973   0.22480   -0.85922   100.42114
438   0.09367   0.45952   0.22535   -0.85919   0.09367   0.45952   0.22535   -0.85919   100.36926
439   0.09371   0.45882   0.22587   -0.85952   0.09371   0.45882   0.22587   -0.85952   100.39978
440   0.09363   0.45958   0.22517   -0.85925   0.09363   0.45958   0.22517   -0.85925   100.46692
441   0.09371   0.45936   0.22669   -0.85882   0.09371   0.45936   0.22669   -0.85882   100.39063
442   0.09383   0.45872   0.22639   -0.85934   0.09383   0.45872   0.22639   -0.85934   100.37842
443   0.09380   0.45833   0.22672   -0.85949   0.09380   0.45833   0.22672   -0.85949   100.44861
444   0.09365   0.45860   0.22767   -0.85910   0.09365   0.45860   0.22767   -0.85910   100.45776
445   0.09374   0.45820   0.22806   -0.85916   0.09374   0.45820   0.22806   -0.85916   100.40894
446   0.09376   0.45753   0.22950   -0.85913   0.09376   0.45753   0.22950   -0.85913   100.41809
447   0.09376   0.45766   0.22843   -0.85934   0.09376   0.45766   0.22843   -0.85934   100.47607
448   0.09366   0.45860   0.22913   -0.85876   0.09366   0.45860   0.22913   -0.85876   100.39063
449   0.09359   0.45769   0.22935   -0.85910   0.09359   0.45769   0.22935   -0.85910   100.39978
450   0.09349   0.45827   0.22776   -0.85922   0.09349   0.45827   0.22776   -0.85922   100.44861
451   0.09337   0.45878   0.22663   -0.85925   0.09337   0.45878   0.22663   -0.85925   100.46082
452   0.09345   0.45851   0.22596   -0.85958   0.09345   0.45851   0.22596   -0.85958   100.35095
453   0.09344   0.45833   0.22593   -0.85968   0.09344   0.45833   0.22593   -0.85968   100.43945
454   0.09331   0.45985   0.22480   -0.85919   0.09331   0.45985   0.22480   -0.85919   100.49744
455   0.09333   0.45979   0.22416   -0.85931   0.09333   0.45979   0.22416   -0.85931   100.42114
456   0.09339   0.46016   0.22285   -0.85952   0.09339   0.46016   0.22285   -0.85952   100.36011
457   0.09330   0.46083   0.22196   -0.85934   0.09330   0.46083   0.22196   -0.85934   100.46082
458   0.09317   0.46095   0.22233   -0.85919   0.09317   0.46095   0.22233   -0.85919   100.50964
459   0.09340   0.46132   0.22178   -0.85919   0.09340   0.46132   0.22178   -0.85919   100.37231
460   0.09366   0.46040   0.22199   -0.85958   0.09366   0.46040   0.22199   -0.85958   100.32959
