Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51368   -0.13028   -0.33259   -0.93408   1.51368   -0.13028   -0.33259   -0.93408   100.19531
264   1.51353   -0.13010   -0.33247   -0.93405   1.51353   -0.13010   -0.33247   -0.93405   100.21362
265   1.51396   -0.12983   -0.33250   -0.93411   1.51396   -0.12983   -0.33250   -0.93411   100.20447
266   1.51396   -0.12909   -0.33314   -0.93402   1.51396   -0.12909   -0.33314   -0.93402   100.21362
267   1.51410   -0.13025   -0.33247   -0.93411   1.51410   -0.13025   -0.33247   -0.93411   100.24109
268   1.51481   -0.12970   -0.33125   -0.93472   1.51481   -0.12970   -0.33125   -0.93472   100.17700
269   1.51524   -0.13095   -0.33363   -0.93365   1.51524   -0.13095   -0.33363   -0.93365   100.22278
270   1.51339   -0.13016   -0.33277   -0.93399   1.51339   -0.13016   -0.33277   -0.93399   100.22278
271   1.51368   -0.13071   -0.33232   -0.93408   1.51368   -0.13071   -0.33232   -0.93408   100.20447
272   1.51439   -0.12992   -0.33222   -0.93417   1.51439   -0.12992   -0.33222   -0.93417   100.19531
273   1.51368   -0.13095   -0.33259   -0.93399   1.51368   -0.13095   -0.33259   -0.93399   100.22278
274   1.51311   -0.12995   -0.33317   -0.93387   1.51311   -0.12995   -0.33317   -0.93387   100.23193
275   1.51353   -0.13160   -0.33271   -0.93381   1.51353   -0.13160   -0.33271   -0.93381   100.21362
276   1.51325   -0.13117   -0.33213   -0.93411   1.51325   -0.13117   -0.33213   -0.93411   100.17700
277   1.51311   -0.13001   -0.33314   -0.93393   1.51311   -0.13001   -0.33314   -0.93393   100.23193
278   1.51382   -0.12958   -0.33238   -0.93429   1.51382   -0.12958   -0.33238   -0.93429   100.18616
279   1.51382   -0.13050   -0.33216   -0.93420   1.51382   -0.13050   -0.33216   -0.93420   100.19531
280   1.51353   -0.13004   -0.33180   -0.93439   1.51353   -0.13004   -0.33180   -0.93439   100.18616
281   1.51382   -0.13016   -0.33363   -0.93368   1.51382   -0.13016   -0.33363   -0.93368   100.22278
282   1.51396   -0.13016   -0.33253   -0.93417   1.51396   -0.13016   -0.33253   -0.93417   100.23193
283   1.51424   -0.13031   -0.33259   -0.93408   1.51424   -0.13031   -0.33259   -0.93408   100.17700
284   1.51453   -0.13007   -0.33268   -0.93408   1.51453   -0.13007   -0.33268   -0.93408   100.17700
285   1.51453   -0.13080   -0.33290   -0.93387   1.51453   -0.13080   -0.33290   -0.93387   100.19531
286   1.51353   -0.12955   -0.33250   -0.93417   1.51353   -0.12955   -0.33250   -0.93417   100.18616
287   1.51339   -0.13041   -0.33348   -0.93374   1.51339   -0.13041   -0.33348   -0.93374   100.19531
288   1.51382   -0.13025   -0.33338   -0.93387   1.51382   -0.13025   -0.33338   -0.93387   100.21362
289   1.51439   -0.13095   -0.33201   -0.93423   1.51439   -0.13095   -0.33201   -0.93423   100.22278
290   1.51339   -0.13044   -0.33259   -0.93396   1.51339   -0.13044   -0.33259   -0.93396   100.21362
291   1.51368   -0.13034   -0.33250   -0.93405   1.51368   -0.13034   -0.33250   -0.93405   100.20447
292   1.51282   -0.13095   -0.33186   -0.93423   1.51282   -0.13095   -0.33186   -0.93423   100.20447
293   1.51339   -0.13038   -0.33229   -0.93414   1.51339   -0.13038   -0.33229   -0.93414   100.19531
294   1.51353   -0.13044   -0.33177   -0.93435   1.51353   -0.13044   -0.33177   -0.93435   100.18616
295   1.51339   -0.13047   -0.33305   -0.93387   1.51339   -0.13047   -0.33305   -0.93387   100.20447
296   1.51410   -0.13016   -0.33189   -0.93432   1.51410   -0.13016   -0.33189   -0.93432   100.21362
297   1.51424   -0.13022   -0.33247   -0.93411   1.51424   -0.13022   -0.33247   -0.93411   100.19531
298   1.51453   -0.12949   -0.33247   -0.93423   1.51453   -0.12949   -0.33247   -0.93423   100.20447
299   1.51368   -0.12995   -0.33293   -0.93402   1.51368   -0.12995   -0.33293   -0.93402   100.20447
300   1.51339   -0.12986   -0.33171   -0.93445   1.51339   -0.12986   -0.33171   -0.93445   100.21362
301   1.51410   -0.12955   -0.33219   -0.93423   1.51410   -0.12955   -0.33219   -0.93423   100.18616
302   1.51439   -0.13053   -0.33183   -0.93435   1.51439   -0.13053   -0.33183   -0.93435   100.19531
303   1.51353   -0.12940   -0.33155   -0.93457   1.51353   -0.12940   -0.33155   -0.93457   100.22278
304   1.51311   -0.12998   -0.33213   -0.93426   1.51311   -0.12998   -0.33213   -0.93426   100.19531
305   1.51297   -0.12845   -0.33161   -0.93463   1.51297   -0.12845   -0.33161   -0.93463   100.19531
306   1.51353   -0.12995   -0.33103   -0.93469   1.51353   -0.12995   -0.33103   -0.93469   100.21362
307   1.51382   -0.12980   -0.33186   -0.93442   1.51382   -0.12980   -0.33186   -0.93442   100.21362
308   1.51339   -0.13157   -0.33241   -0.93390   1.51339   -0.13157   -0.33241   -0.93390   100.22278
309   1.51339   -0.13095   -0.33271   -0.93393   1.51339   -0.13095   -0.33271   -0.93393   100.19531
310   1.51297   -0.13059   -0.33244   -0.93405   1.51297   -0.13059   -0.33244   -0.93405   100.22278
311   1.51325   -0.13016   -0.33213   -0.93420   1.51325   -0.13016   -0.33213   -0.93420   100.25330
312   1.51368   -0.13025   -0.33125   -0.93454   1.51368   -0.13025   -0.33125   -0.93454   100.20447
313   1.51424   -0.12986   -0.33341   -0.93387   1.51424   -0.12986   -0.33341   -0.93387   100.21362
314   1.51311   -0.13013   -0.33131   -0.93457   1.51311   -0.13013   -0.33131   -0.93457   100.20447
315   1.51325   -0.12958   -0.33198   -0.93439   1.51325   -0.12958   -0.33198   -0.93439   100.24109
316   1.51368   -0.13031   -0.33186   -0.93439   1.51368   -0.13031   -0.33186   -0.93439   100.18616
317   1.51368   -0.13013   -0.33201   -0.93432   1.51368   -0.13013   -0.33201   -0.93432   100.20447
318   1.51339   -0.12995   -0.33116   -0.93469   1.51339   -0.12995   -0.33116   -0.93469   100.22278
319   1.51382   -0.13010   -0.33158   -0.93451   1.51382   -0.13010   -0.33158   -0.93451   100.21362
320   1.51424   -0.12976   -0.33229   -0.93420   1.51424   -0.12976   -0.33229   -0.93420   100.21362
321   1.51339   -0.13025   -0.33116   -0.93454   1.51339   -0.13025   -0.33116   -0.93454   100.22278
322   1.51282   -0.12983   -0.33171   -0.93445   1.51282   -0.12983   -0.33171   -0.93445   100.21362
323   1.51339   -0.13044   -0.33259   -0.93396   1.51339   -0.13044   -0.33259   -0.93396   100.21362
324   1.51382   -0.13041   -0.33146   -0.93448   1.51382   -0.13041   -0.33146   -0.93448   100.19531
325   1.51311   -0.13074   -0.33149   -0.93448   1.51311   -0.13074   -0.33149   -0.93448   100.20447
326   1.51339   -0.13016   -0.33317   -0.93390   1.51339   -0.13016   -0.33317   -0.93390   100.20447
327   1.51297   -0.12973   -0.33332   -0.93390   1.51297   -0.12973   -0.33332   -0.93390   100.20447
328   1.51439   -0.13080   -0.33192   -0.93429   1.51439   -0.13080   -0.33192   -0.93429   100.17700
329   1.51424   -0.12989   -0.33232   -0.93420   1.51424   -0.12989   -0.33232   -0.93420   100.21362
330   1.51396   -0.12964   -0.33177   -0.93435   1.51396   -0.12964   -0.33177   -0.93435   100.22278
331   1.51368   -0.12943   -0.33122   -0.93466   1.51368   -0.12943   -0.33122   -0.93466   100.18616
332   1.51325   -0.12961   -0.33250   -0.93417   1.51325   -0.12961   -0.33250   -0.93417   100.24109
333   1.51297   -0.12870   -0.33125   -0.93487   1.51297   -0.12870   -0.33125   -0.93487   100.21362
334   1.51311   -0.12970   -0.33201   -0.93435   1.51311   -0.12970   -0.33201   -0.93435   100.22278
335   1.51325   -0.12903   -0.33265   -0.93423   1.51325   -0.12903   -0.33265   -0.93423   100.18616
336   1.51353   -0.12952   -0.33082   -0.93487   1.51353   -0.12952   -0.33082   -0.93487   100.19531
337   1.51396   -0.12857   -0.33210   -0.93445   1.51396   -0.12857   -0.33210   -0.93445   100.19531
338   1.51439   -0.12952   -0.33137   -0.93457   1.51439   -0.12952   -0.33137   -0.93457   100.23193
339   1.51382   -0.12903   -0.33235   -0.93426   1.51382   -0.12903   -0.33235   -0.93426   100.21362
340   1.51353   -0.12967   -0.33271   -0.93408   1.51353   -0.12967   -0.33271   -0.93408   100.21362
341   1.51467   -0.13031   -0.33253   -0.93405   1.51467   -0.13031   -0.33253   -0.93405   100.22278
342   1.51467   -0.12986   -0.33168   -0.93442   1.51467   -0.12986   -0.33168   -0.93442   100.18616
343   1.51325   -0.12943   -0.33186   -0.93445   1.51325   -0.12943   -0.33186   -0.93445   100.19531
344   1.51311   -0.12973   -0.33103   -0.93466   1.51311   -0.12973   -0.33103   -0.93466   100.23193
345   1.51311   -0.12934   -0.33198   -0.93442   1.51311   -0.12934   -0.33198   -0.93442   100.19531
346   1.51410   -0.12928   -0.33116   -0.93472   1.51410   -0.12928   -0.33116   -0.93472   100.19531
347   1.51382   -0.12894   -0.33201   -0.93448   1.51382   -0.12894   -0.33201   -0.93448   100.20447
348   1.51339   -0.12842   -0.33161   -0.93466   1.51339   -0.12842   -0.33161   -0.93466   100.24109
349   1.51368   -0.12839   -0.33113   -0.93481   1.51368   -0.12839   -0.33113   -0.93481   100.19531
350   1.51453   -0.12925   -0.33232   -0.93432   1.51453   -0.12925   -0.33232   -0.93432   100.20447
351   1.51410   -0.12864   -0.33210   -0.93445   1.51410   -0.12864   -0.33210   -0.93445   100.22278
352   1.51396   -0.12787   -0.33125   -0.93487   1.51396   -0.12787   -0.33125   -0.93487   100.21362
353   1.51424   -0.12918   -0.33198   -0.93442   1.51424   -0.12918   -0.33198   -0.93442   100.21362
354   1.51410   -0.12915   -0.33210   -0.93442   1.51410   -0.12915   -0.33210   -0.93442   100.22278
355   1.51325   -0.12894   -0.33250   -0.93429   1.51325   -0.12894   -0.33250   -0.93429   100.21362
356   1.51240   -0.12860   -0.33168   -0.93460   1.51240   -0.12860   -0.33168   -0.93460   100.20447
357   1.51353   -0.12891   -0.33287   -0.93414   1.51353   -0.12891   -0.33287   -0.93414   100.19531
358   1.51353   -0.12897   -0.33280   -0.93423   1.51353   -0.12897   -0.33280   -0.93423   100.21362
359   1.51353   -0.12903   -0.33259   -0.93423   1.51353   -0.12903   -0.33259   -0.93423   100.23193
360   1.51325   -0.12897   -0.33143   -0.93460   1.51325   -0.12897   -0.33143   -0.93460   100.20447
361   1.51325   -0.12885   -0.33219   -0.93448   1.51325   -0.12885   -0.33219   -0.93448   100.17700
362   1.51339   -0.12980   -0.33189   -0.93439   1.51339   -0.12980   -0.33189   -0.93439   100.21362
363   1.51396   -0.12735   -0.33232   -0.93457   1.51396   -0.12735   -0.33232   -0.93457   100.16785
364   1.51368   -0.12723   -0.33192   -0.93472   1.51368   -0.12723   -0.33192   -0.93472   100.19531
365   1.51353   -0.12760   -0.33247   -0.93445   1.51353   -0.12760   -0.33247   -0.93445   100.19531
366   1.51282   -0.12839   -0.33363   -0.93393   1.51282   -0.12839   -0.33363   -0.93393   100.21362
367   1.51311   -0.12806   -0.33116   -0.93493   1.51311   -0.12806   -0.33116   -0.93493   100.18616
368   1.51353   -0.12894   -0.33189   -0.93448   1.51353   -0.12894   -0.33189   -0.93448   100.20447
369   1.51339   -0.12741   -0.33186   -0.93472   1.51339   -0.12741   -0.33186   -0.93472   100.22278
370   1.51396   -0.12687   -0.33186   -0.93487   1.51396   -0.12687   -0.33186   -0.93487   100.18616
371   1.51453   -0.12769   -0.33152   -0.93478   1.51453   -0.12769   -0.33152   -0.93478   100.19531
372   1.51524   -0.12830   -0.33241   -0.93432   1.51524   -0.12830   -0.33241   -0.93432   100.22278
373   1.51410   -0.12848   -0.33259   -0.93429   1.51410   -0.12848   -0.33259   -0.93429   100.21362
374   1.51396   -0.12680   -0.33164   -0.93484   1.51396   -0.12680   -0.33164   -0.93484   100.21362
375   1.51439   -0.12851   -0.33244   -0.93432   1.51439   -0.12851   -0.33244   -0.93432   100.22278
376   1.51524   -0.12815   -0.33116   -0.93493   1.51524   -0.12815   -0.33116   -0.93493   100.19531
377   1.51353   -0.12854   -0.33177   -0.93454   1.51353   -0.12854   -0.33177   -0.93454   100.23193
378   1.51282   -0.12857   -0.33271   -0.93423   1.51282   -0.12857   -0.33271   -0.93423   100.21362
379   1.51297   -0.12812   -0.33174   -0.93472   1.51297   -0.12812   -0.33174   -0.93472   100.18616
380   1.51325   -0.12732   -0.33140   -0.93493   1.51325   -0.12732   -0.33140   -0.93493   100.22278
381   1.51211   -0.12766   -0.33259   -0.93445   1.51211   -0.12766   -0.33259   -0.93445   100.21362
382   1.51396   -0.12796   -0.33149   -0.93475   1.51396   -0.12796   -0.33149   -0.93475   100.21362
383   1.51396   -0.12827   -0.33085   -0.93497   1.51396   -0.12827   -0.33085   -0.93497   100.18616
384   1.51297   -0.12699   -0.33189   -0.93472   1.51297   -0.12699   -0.33189   -0.93472   100.20447
385   1.51311   -0.12848   -0.33149   -0.93469   1.51311   -0.12848   -0.33149   -0.93469   100.23193
386   1.51368   -0.12793   -0.33186   -0.93469   1.51368   -0.12793   -0.33186   -0.93469   100.18616
387   1.51368   -0.12806   -0.33161   -0.93472   1.51368   -0.12806   -0.33161   -0.93472   100.19531
388   1.51396   -0.12781   -0.33171   -0.93472   1.51396   -0.12781   -0.33171   -0.93472   100.19531
389   1.51424   -0.12751   -0.33183   -0.93469   1.51424   -0.12751   -0.33183   -0.93469   100.20447
390   1.51339   -0.12735   -0.33222   -0.93466   1.51339   -0.12735   -0.33222   -0.93466   100.17700
391   1.51353   -0.12708   -0.33174   -0.93478   1.51353   -0.12708   -0.33174   -0.93478   100.20447
392   1.51353   -0.12745   -0.33213   -0.93469   1.51353   -0.12745   -0.33213   -0.93469   100.22278
393   1.51410   -0.12745   -0.33113   -0.93490   1.51410   -0.12745   -0.33113   -0.93490   100.20447
394   1.51467   -0.12680   -0.33146   -0.93493   1.51467   -0.12680   -0.33146   -0.93493   100.22278
395   1.51368   -0.12775   -0.33137   -0.93481   1.51368   -0.12775   -0.33137   -0.93481   100.20447
396   1.51325   -0.12735   -0.33122   -0.93503   1.51325   -0.12735   -0.33122   -0.93503   100.19531
397   1.51353   -0.12699   -0.33113   -0.93506   1.51353   -0.12699   -0.33113   -0.93506   100.18616
398   1.51410   -0.12662   -0.33155   -0.93490   1.51410   -0.12662   -0.33155   -0.93490   100.18616
399   1.51368   -0.12809   -0.33235   -0.93445   1.51368   -0.12809   -0.33235   -0.93445   100.24109
400   1.51382   -0.12735   -0.33003   -0.93545   1.51382   -0.12735   -0.33003   -0.93545   100.19531
401   1.51268   -0.12754   -0.33146   -0.93490   1.51268   -0.12754   -0.33146   -0.93490   100.17700
402   1.51382   -0.12763   -0.33110   -0.93497   1.51382   -0.12763   -0.33110   -0.93497   100.20447
403   1.51368   -0.12760   -0.33168   -0.93472   1.51368   -0.12760   -0.33168   -0.93472   100.21362
404   1.51382   -0.12827   -0.33110   -0.93484   1.51382   -0.12827   -0.33110   -0.93484   100.21362
405   1.51424   -0.12745   -0.33067   -0.93515   1.51424   -0.12745   -0.33067   -0.93515   100.17700
406   1.51467   -0.12745   -0.33222   -0.93460   1.51467   -0.12745   -0.33222   -0.93460   100.19531
407   1.51495   -0.12738   -0.33064   -0.93521   1.51495   -0.12738   -0.33064   -0.93521   100.21362
408   1.51453   -0.12763   -0.33131   -0.93490   1.51453   -0.12763   -0.33131   -0.93490   100.22278
409   1.51311   -0.12732   -0.33168   -0.93475   1.51311   -0.12732   -0.33168   -0.93475   100.18616
410   1.51368   -0.12748   -0.33183   -0.93475   1.51368   -0.12748   -0.33183   -0.93475   100.19531
411   1.51368   -0.12751   -0.33207   -0.93463   1.51368   -0.12751   -0.33207   -0.93463   100.21362
412   1.51282   -0.12702   -0.33161   -0.93490   1.51282   -0.12702   -0.33161   -0.93490   100.19531
413   1.51297   -0.12662   -0.33250   -0.93460   1.51297   -0.12662   -0.33250   -0.93460   100.20447
414   1.51282   -0.12677   -0.33164   -0.93490   1.51282   -0.12677   -0.33164   -0.93490   100.20447
415   1.51325   -0.12708   -0.33189   -0.93475   1.51325   -0.12708   -0.33189   -0.93475   100.21362
416   1.51368   -0.12662   -0.33137   -0.93500   1.51368   -0.12662   -0.33137   -0.93500   100.18616
417   1.51410   -0.12760   -0.33219   -0.93454   1.51410   -0.12760   -0.33219   -0.93454   100.19531
418   1.51368   -0.12626   -0.33201   -0.93484   1.51368   -0.12626   -0.33201   -0.93484   100.22278
419   1.51353   -0.12635   -0.33161   -0.93490   1.51353   -0.12635   -0.33161   -0.93490   100.21362
420   1.51311   -0.12714   -0.33207   -0.93466   1.51311   -0.12714   -0.33207   -0.93466   100.19531
421   1.51325   -0.12711   -0.33091   -0.93506   1.51325   -0.12711   -0.33091   -0.93506   100.20447
422   1.51282   -0.12677   -0.33177   -0.93478   1.51282   -0.12677   -0.33177   -0.93478   100.20447
423   1.51368   -0.12647   -0.33168   -0.93487   1.51368   -0.12647   -0.33168   -0.93487   100.19531
424   1.51368   -0.12635   -0.33125   -0.93509   1.51368   -0.12635   -0.33125   -0.93509   100.21362
425   1.51339   -0.12699   -0.33186   -0.93475   1.51339   -0.12699   -0.33186   -0.93475   100.22278
426   1.51311   -0.12677   -0.33229   -0.93463   1.51311   -0.12677   -0.33229   -0.93463   100.19531
427   1.51339   -0.12723   -0.33177   -0.93478   1.51339   -0.12723   -0.33177   -0.93478   100.20447
428   1.51424   -0.12699   -0.33155   -0.93487   1.51424   -0.12699   -0.33155   -0.93487   100.23193
429   1.51410   -0.12717   -0.33106   -0.93506   1.51410   -0.12717   -0.33106   -0.93506   100.19531
430   1.51368   -0.12729   -0.33088   -0.93512   1.51368   -0.12729   -0.33088   -0.93512   100.17700
431   1.51382   -0.12720   -0.33125   -0.93497   1.51382   -0.12720   -0.33125   -0.93497   100.19531
432   1.51353   -0.12708   -0.33122   -0.93500   1.51353   -0.12708   -0.33122   -0.93500   100.22278
433   1.51339   -0.12708   -0.33076   -0.93521   1.51339   -0.12708   -0.33076   -0.93521   100.18616
434   1.51339   -0.12683   -0.33161   -0.93487   1.51339   -0.12683   -0.33161   -0.93487   100.18616
435   1.51311   -0.12732   -0.33232   -0.93457   1.51311   -0.12732   -0.33232   -0.93457   100.18616
436   1.51311   -0.12641   -0.33131   -0.93500   1.51311   -0.12641   -0.33131   -0.93500   100.22278
437   1.51311   -0.12644   -0.33128   -0.93506   1.51311   -0.12644   -0.33128   -0.93506   100.20447
438   1.51453   -0.12751   -0.33158   -0.93481   1.51453   -0.12751   -0.33158   -0.93481   100.18616
439   1.51410   -0.12598   -0.33097   -0.93518   1.51410   -0.12598   -0.33097   -0.93518   100.18616
440   1.51396   -0.12626   -0.33113   -0.93518   1.51396   -0.12626   -0.33113   -0.93518   100.20447
441   1.51424   -0.12659   -0.33140   -0.93497   1.51424   -0.12659   -0.33140   -0.93497   100.19531
442   1.51481   -0.12641   -0.33119   -0.93515   1.51481   -0.12641   -0.33119   -0.93515   100.15869
