Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51282   -0.12400   -0.33009   -0.93585   1.51282   -0.12400   -0.33009   -0.93585   100.20447
264   1.51282   -0.12705   -0.33213   -0.93469   1.51282   -0.12705   -0.33213   -0.93469   100.17700
265   1.51339   -0.12915   -0.33189   -0.93451   1.51339   -0.12915   -0.33189   -0.93451   100.22278
266   1.51396   -0.12882   -0.33146   -0.93466   1.51396   -0.12882   -0.33146   -0.93466   100.21362
267   1.51368   -0.12626   -0.33152   -0.93500   1.51368   -0.12626   -0.33152   -0.93500   100.19531
268   1.51382   -0.12336   -0.33067   -0.93564   1.51382   -0.12336   -0.33067   -0.93564   100.19531
269   1.51382   -0.12528   -0.33052   -0.93551   1.51382   -0.12528   -0.33052   -0.93551   100.18616
270   1.51396   -0.12882   -0.32991   -0.93524   1.51396   -0.12882   -0.32991   -0.93524   100.17700
271   1.51339   -0.13038   -0.33106   -0.93451   1.51339   -0.13038   -0.33106   -0.93451   100.19531
272   1.51339   -0.12836   -0.33036   -0.93515   1.51339   -0.12836   -0.33036   -0.93515   100.19531
273   1.51282   -0.12586   -0.33073   -0.93539   1.51282   -0.12586   -0.33073   -0.93539   100.20447
274   1.51254   -0.12635   -0.33085   -0.93521   1.51254   -0.12635   -0.33085   -0.93521   100.18616
275   1.51339   -0.12760   -0.33134   -0.93490   1.51339   -0.12760   -0.33134   -0.93490   100.18616
276   1.51382   -0.13013   -0.33061   -0.93472   1.51382   -0.13013   -0.33061   -0.93472   100.21362
277   1.51424   -0.12937   -0.33146   -0.93454   1.51424   -0.12937   -0.33146   -0.93454   100.20447
278   1.51495   -0.12909   -0.33161   -0.93448   1.51495   -0.12909   -0.33161   -0.93448   100.21362
279   1.51439   -0.12799   -0.33012   -0.93524   1.51439   -0.12799   -0.33012   -0.93524   100.19531
280   1.51396   -0.12842   -0.33140   -0.93478   1.51396   -0.12842   -0.33140   -0.93478   100.20447
281   1.51439   -0.12989   -0.33119   -0.93457   1.51439   -0.12989   -0.33119   -0.93457   100.20447
282   1.51396   -0.12964   -0.33119   -0.93463   1.51396   -0.12964   -0.33119   -0.93463   100.18616
283   1.51311   -0.12922   -0.33097   -0.93487   1.51311   -0.12922   -0.33097   -0.93487   100.21362
284   1.51240   -0.12735   -0.33161   -0.93481   1.51240   -0.12735   -0.33161   -0.93481   100.21362
285   1.51382   -0.12775   -0.32975   -0.93545   1.51382   -0.12775   -0.32975   -0.93545   100.18616
286   1.51325   -0.12778   -0.33097   -0.93500   1.51325   -0.12778   -0.33097   -0.93500   100.19531
287   1.51396   -0.12940   -0.33164   -0.93448   1.51396   -0.12940   -0.33164   -0.93448   100.22278
288   1.51368   -0.12967   -0.33033   -0.93493   1.51368   -0.12967   -0.33033   -0.93493   100.21362
289   1.51311   -0.12833   -0.33036   -0.93515   1.51311   -0.12833   -0.33036   -0.93515   100.19531
290   1.51396   -0.12815   -0.33180   -0.93469   1.51396   -0.12815   -0.33180   -0.93469   100.21362
291   1.51282   -0.12867   -0.32972   -0.93527   1.51282   -0.12867   -0.32972   -0.93527   100.22278
292   1.51339   -0.12864   -0.33091   -0.93497   1.51339   -0.12864   -0.33091   -0.93497   100.21362
293   1.51282   -0.12799   -0.33097   -0.93500   1.51282   -0.12799   -0.33097   -0.93500   100.16785
294   1.51325   -0.12803   -0.32984   -0.93527   1.51325   -0.12803   -0.32984   -0.93527   100.20447
295   1.51439   -0.12754   -0.33094   -0.93503   1.51439   -0.12754   -0.33094   -0.93503   100.23193
296   1.51396   -0.12735   -0.33131   -0.93497   1.51396   -0.12735   -0.33131   -0.93497   100.19531
297   1.51467   -0.12900   -0.33064   -0.93500   1.51467   -0.12900   -0.33064   -0.93500   100.19531
298   1.51339   -0.12940   -0.33155   -0.93457   1.51339   -0.12940   -0.33155   -0.93457   100.21362
299   1.51368   -0.12796   -0.33064   -0.93515   1.51368   -0.12796   -0.33064   -0.93515   100.20447
300   1.51396   -0.12741   -0.33201   -0.93469   1.51396   -0.12741   -0.33201   -0.93469   100.17700
301   1.51325   -0.12656   -0.33183   -0.93484   1.51325   -0.12656   -0.33183   -0.93484   100.17700
302   1.51325   -0.12653   -0.33152   -0.93503   1.51325   -0.12653   -0.33152   -0.93503   100.19531
303   1.51396   -0.12763   -0.33110   -0.93497   1.51396   -0.12763   -0.33110   -0.93497   100.19531
304   1.51382   -0.12717   -0.33149   -0.93497   1.51382   -0.12717   -0.33149   -0.93497   100.17700
305   1.51339   -0.12577   -0.33125   -0.93518   1.51339   -0.12577   -0.33125   -0.93518   100.18616
306   1.51339   -0.12561   -0.33042   -0.93545   1.51339   -0.12561   -0.33042   -0.93545   100.20447
307   1.51339   -0.12607   -0.33085   -0.93530   1.51339   -0.12607   -0.33085   -0.93530   100.17700
308   1.51325   -0.12650   -0.33180   -0.93484   1.51325   -0.12650   -0.33180   -0.93484   100.21362
309   1.51339   -0.12638   -0.33091   -0.93518   1.51339   -0.12638   -0.33091   -0.93518   100.20447
310   1.51353   -0.12775   -0.33326   -0.93414   1.51353   -0.12775   -0.33326   -0.93414   100.21362
311   1.51368   -0.12787   -0.33351   -0.93414   1.51368   -0.12787   -0.33351   -0.93414   100.22278
312   1.51424   -0.12674   -0.33238   -0.93466   1.51424   -0.12674   -0.33238   -0.93466   100.14954
313   1.51396   -0.12622   -0.33064   -0.93533   1.51396   -0.12622   -0.33064   -0.93533   100.17700
314   1.51282   -0.12662   -0.33253   -0.93457   1.51282   -0.12662   -0.33253   -0.93457   100.18616
315   1.51311   -0.12696   -0.33226   -0.93457   1.51311   -0.12696   -0.33226   -0.93457   100.19531
316   1.51339   -0.12732   -0.33277   -0.93442   1.51339   -0.12732   -0.33277   -0.93442   100.18616
317   1.51297   -0.12671   -0.33134   -0.93503   1.51297   -0.12671   -0.33134   -0.93503   100.20447
318   1.51396   -0.12796   -0.33348   -0.93408   1.51396   -0.12796   -0.33348   -0.93408   100.21362
319   1.51282   -0.12790   -0.33238   -0.93448   1.51282   -0.12790   -0.33238   -0.93448   100.18616
320   1.51396   -0.12690   -0.33308   -0.93429   1.51396   -0.12690   -0.33308   -0.93429   100.22278
321   1.51353   -0.12595   -0.33241   -0.93472   1.51353   -0.12595   -0.33241   -0.93472   100.22278
322   1.51396   -0.12732   -0.33222   -0.93457   1.51396   -0.12732   -0.33222   -0.93457   100.21362
323   1.51439   -0.12827   -0.33280   -0.93435   1.51439   -0.12827   -0.33280   -0.93435   100.20447
324   1.51353   -0.12708   -0.33134   -0.93497   1.51353   -0.12708   -0.33134   -0.93497   100.21362
325   1.51339   -0.12571   -0.33314   -0.93451   1.51339   -0.12571   -0.33314   -0.93451   100.21362
326   1.51368   -0.12717   -0.33274   -0.93445   1.51368   -0.12717   -0.33274   -0.93445   100.17700
327   1.51311   -0.12735   -0.33360   -0.93414   1.51311   -0.12735   -0.33360   -0.93414   100.18616
328   1.51325   -0.12769   -0.33293   -0.93423   1.51325   -0.12769   -0.33293   -0.93423   100.22278
329   1.51439   -0.12510   -0.33287   -0.93469   1.51439   -0.12510   -0.33287   -0.93469   100.21362
330   1.51481   -0.12513   -0.33128   -0.93521   1.51481   -0.12513   -0.33128   -0.93521   100.19531
331   1.51424   -0.12604   -0.33177   -0.93497   1.51424   -0.12604   -0.33177   -0.93497   100.20447
332   1.51368   -0.12705   -0.33216   -0.93469   1.51368   -0.12705   -0.33216   -0.93469   100.22278
333   1.51339   -0.12589   -0.33186   -0.93493   1.51339   -0.12589   -0.33186   -0.93493   100.22278
334   1.51368   -0.12464   -0.33140   -0.93530   1.51368   -0.12464   -0.33140   -0.93530   100.18616
335   1.51396   -0.12342   -0.32972   -0.93594   1.51396   -0.12342   -0.32972   -0.93594   100.19531
336   1.51325   -0.12622   -0.33226   -0.93469   1.51325   -0.12622   -0.33226   -0.93469   100.21362
337   1.51311   -0.12900   -0.33186   -0.93448   1.51311   -0.12900   -0.33186   -0.93448   100.20447
338   1.51211   -0.12918   -0.33287   -0.93414   1.51211   -0.12918   -0.33287   -0.93414   100.19531
339   1.51311   -0.12619   -0.33113   -0.93515   1.51311   -0.12619   -0.33113   -0.93515   100.20447
340   1.51353   -0.12467   -0.32984   -0.93579   1.51353   -0.12467   -0.32984   -0.93579   100.19531
341   1.51424   -0.12445   -0.32957   -0.93591   1.51424   -0.12445   -0.32957   -0.93591   100.16785
342   1.51410   -0.12394   -0.33171   -0.93524   1.51410   -0.12394   -0.33171   -0.93524   100.18616
343   1.51424   -0.12677   -0.33183   -0.93481   1.51424   -0.12677   -0.33183   -0.93481   100.23193
344   1.51382   -0.12769   -0.33045   -0.93518   1.51382   -0.12769   -0.33045   -0.93518   100.18616
345   1.51424   -0.12757   -0.33238   -0.93445   1.51424   -0.12757   -0.33238   -0.93445   100.21362
346   1.51424   -0.12912   -0.33293   -0.93417   1.51424   -0.12912   -0.33293   -0.93417   100.23193
347   1.51382   -0.12992   -0.33250   -0.93423   1.51382   -0.12992   -0.33250   -0.93423   100.19531
348   1.51368   -0.13019   -0.33256   -0.93408   1.51368   -0.13019   -0.33256   -0.93408   100.19531
349   1.51368   -0.12888   -0.33241   -0.93439   1.51368   -0.12888   -0.33241   -0.93439   100.21362
350   1.51297   -0.12677   -0.33229   -0.93463   1.51297   -0.12677   -0.33229   -0.93463   100.20447
351   1.51368   -0.12702   -0.33204   -0.93469   1.51368   -0.12702   -0.33204   -0.93469   100.18616
352   1.51396   -0.12622   -0.33238   -0.93469   1.51396   -0.12622   -0.33238   -0.93469   100.18616
353   1.51424   -0.12680   -0.33100   -0.93506   1.51424   -0.12680   -0.33100   -0.93506   100.21362
354   1.51396   -0.12726   -0.33317   -0.93429   1.51396   -0.12726   -0.33317   -0.93429   100.21362
355   1.51339   -0.12888   -0.33183   -0.93451   1.51339   -0.12888   -0.33183   -0.93451   100.19531
356   1.51339   -0.12824   -0.33238   -0.93445   1.51339   -0.12824   -0.33238   -0.93445   100.18616
357   1.51325   -0.12644   -0.33125   -0.93509   1.51325   -0.12644   -0.33125   -0.93509   100.20447
358   1.51325   -0.12610   -0.33222   -0.93481   1.51325   -0.12610   -0.33222   -0.93481   100.21362
359   1.51339   -0.12784   -0.32975   -0.93536   1.51339   -0.12784   -0.32975   -0.93536   100.20447
360   1.51396   -0.12763   -0.33161   -0.93475   1.51396   -0.12763   -0.33161   -0.93475   100.17700
361   1.51382   -0.12815   -0.33070   -0.93503   1.51382   -0.12815   -0.33070   -0.93503   100.22278
362   1.51368   -0.12885   -0.33158   -0.93454   1.51368   -0.12885   -0.33158   -0.93454   100.25024
363   1.51509   -0.12958   -0.33183   -0.93448   1.51509   -0.12958   -0.33183   -0.93448   100.21362
364   1.51552   -0.12873   -0.33039   -0.93500   1.51552   -0.12873   -0.33039   -0.93500   100.21362
365   1.51396   -0.13053   -0.33171   -0.93435   1.51396   -0.13053   -0.33171   -0.93435   100.20447
366   1.51368   -0.12888   -0.33183   -0.93454   1.51368   -0.12888   -0.33183   -0.93454   100.19531
367   1.51396   -0.12903   -0.33259   -0.93423   1.51396   -0.12903   -0.33259   -0.93423   100.20447
368   1.51297   -0.12833   -0.33110   -0.93484   1.51297   -0.12833   -0.33110   -0.93484   100.21362
369   1.51382   -0.12729   -0.33219   -0.93460   1.51382   -0.12729   -0.33219   -0.93460   100.23193
370   1.51311   -0.12632   -0.33088   -0.93521   1.51311   -0.12632   -0.33088   -0.93521   100.21362
371   1.51368   -0.12806   -0.33213   -0.93451   1.51368   -0.12806   -0.33213   -0.93451   100.17700
372   1.51439   -0.12851   -0.33171   -0.93463   1.51439   -0.12851   -0.33171   -0.93463   100.21362
373   1.51396   -0.12793   -0.33219   -0.93448   1.51396   -0.12793   -0.33219   -0.93448   100.21362
374   1.51311   -0.12644   -0.33177   -0.93487   1.51311   -0.12644   -0.33177   -0.93487   100.19531
375   1.51396   -0.12577   -0.33174   -0.93506   1.51396   -0.12577   -0.33174   -0.93506   100.18616
376   1.51353   -0.12503   -0.33201   -0.93497   1.51353   -0.12503   -0.33201   -0.93497   100.18616
377   1.51339   -0.12687   -0.33177   -0.93484   1.51339   -0.12687   -0.33177   -0.93484   100.17700
378   1.51325   -0.12879   -0.33323   -0.93411   1.51325   -0.12879   -0.33323   -0.93411   100.20447
379   1.51325   -0.12674   -0.33164   -0.93497   1.51325   -0.12674   -0.33164   -0.93497   100.20447
380   1.51382   -0.12540   -0.33149   -0.93512   1.51382   -0.12540   -0.33149   -0.93512   100.21362
381   1.51339   -0.12506   -0.33180   -0.93506   1.51339   -0.12506   -0.33180   -0.93506   100.16785
382   1.51325   -0.12595   -0.33283   -0.93463   1.51325   -0.12595   -0.33283   -0.93463   100.20447
383   1.51339   -0.12632   -0.33183   -0.93490   1.51339   -0.12632   -0.33183   -0.93490   100.20447
384   1.51325   -0.12571   -0.33219   -0.93478   1.51325   -0.12571   -0.33219   -0.93478   100.19531
385   1.51382   -0.12546   -0.33360   -0.93435   1.51382   -0.12546   -0.33360   -0.93435   100.20447
386   1.51424   -0.12741   -0.33195   -0.93463   1.51424   -0.12741   -0.33195   -0.93463   100.21362
387   1.51353   -0.12781   -0.33274   -0.93435   1.51353   -0.12781   -0.33274   -0.93435   100.19531
388   1.51382   -0.12659   -0.33183   -0.93484   1.51382   -0.12659   -0.33183   -0.93484   100.17700
389   1.51325   -0.12580   -0.33189   -0.93487   1.51325   -0.12580   -0.33189   -0.93487   100.19531
390   1.51197   -0.12644   -0.33143   -0.93497   1.51197   -0.12644   -0.33143   -0.93497   100.22278
391   1.51297   -0.12757   -0.33192   -0.93466   1.51297   -0.12757   -0.33192   -0.93466   100.21362
392   1.51368   -0.12824   -0.33244   -0.93439   1.51368   -0.12824   -0.33244   -0.93439   100.22278
393   1.51353   -0.12702   -0.33158   -0.93493   1.51353   -0.12702   -0.33158   -0.93493   100.17700
394   1.51410   -0.12671   -0.33290   -0.93435   1.51410   -0.12671   -0.33290   -0.93435   100.21362
395   1.51424   -0.12738   -0.33140   -0.93487   1.51424   -0.12738   -0.33140   -0.93487   100.22278
396   1.51368   -0.12711   -0.33265   -0.93445   1.51368   -0.12711   -0.33265   -0.93445   100.20447
397   1.51410   -0.12699   -0.33198   -0.93475   1.51410   -0.12699   -0.33198   -0.93475   100.17700
398   1.51396   -0.12610   -0.33155   -0.93493   1.51396   -0.12610   -0.33155   -0.93493   100.21362
399   1.51467   -0.12644   -0.33244   -0.93457   1.51467   -0.12644   -0.33244   -0.93457   100.20447
400   1.51410   -0.12619   -0.33146   -0.93506   1.51410   -0.12619   -0.33146   -0.93506   100.18616
401   1.51311   -0.12702   -0.33219   -0.93466   1.51311   -0.12702   -0.33219   -0.93466   100.21362
402   1.51325   -0.12693   -0.33345   -0.93426   1.51325   -0.12693   -0.33345   -0.93426   100.21362
403   1.51368   -0.12589   -0.33308   -0.93448   1.51368   -0.12589   -0.33308   -0.93448   100.20447
404   1.51353   -0.12607   -0.33110   -0.93518   1.51353   -0.12607   -0.33110   -0.93518   100.20447
405   1.51353   -0.12641   -0.33183   -0.93493   1.51353   -0.12641   -0.33183   -0.93493   100.20447
406   1.51410   -0.12745   -0.33164   -0.93484   1.51410   -0.12745   -0.33164   -0.93484   100.19531
407   1.51439   -0.12690   -0.33226   -0.93472   1.51439   -0.12690   -0.33226   -0.93472   100.20447
408   1.51311   -0.12693   -0.33210   -0.93472   1.51311   -0.12693   -0.33210   -0.93472   100.18616
409   1.51311   -0.12604   -0.33131   -0.93506   1.51311   -0.12604   -0.33131   -0.93506   100.19531
410   1.51368   -0.12629   -0.33079   -0.93518   1.51368   -0.12629   -0.33079   -0.93518   100.20447
411   1.51410   -0.12635   -0.33149   -0.93506   1.51410   -0.12635   -0.33149   -0.93506   100.19531
412   1.51325   -0.12708   -0.33253   -0.93454   1.51325   -0.12708   -0.33253   -0.93454   100.19531
413   1.51297   -0.12598   -0.33186   -0.93493   1.51297   -0.12598   -0.33186   -0.93493   100.21362
414   1.51396   -0.12552   -0.33155   -0.93509   1.51396   -0.12552   -0.33155   -0.93509   100.19531
415   1.51424   -0.12568   -0.33180   -0.93497   1.51424   -0.12568   -0.33180   -0.93497   100.21362
416   1.51495   -0.12619   -0.33103   -0.93518   1.51495   -0.12619   -0.33103   -0.93518   100.19531
417   1.51339   -0.12769   -0.33155   -0.93475   1.51339   -0.12769   -0.33155   -0.93475   100.22278
418   1.51339   -0.12607   -0.33171   -0.93490   1.51339   -0.12607   -0.33171   -0.93490   100.20447
419   1.51382   -0.12537   -0.33039   -0.93545   1.51382   -0.12537   -0.33039   -0.93545   100.19531
420   1.51368   -0.12555   -0.33110   -0.93524   1.51368   -0.12555   -0.33110   -0.93524   100.21362
421   1.51311   -0.12531   -0.33058   -0.93545   1.51311   -0.12531   -0.33058   -0.93545   100.21362
422   1.51325   -0.12592   -0.33103   -0.93521   1.51325   -0.12592   -0.33103   -0.93521   100.19531
423   1.51339   -0.12726   -0.33180   -0.93475   1.51339   -0.12726   -0.33180   -0.93475   100.23193
424   1.51396   -0.12500   -0.33103   -0.93530   1.51396   -0.12500   -0.33103   -0.93530   100.22278
425   1.51410   -0.12452   -0.33076   -0.93551   1.51410   -0.12452   -0.33076   -0.93551   100.19531
426   1.51268   -0.12455   -0.33100   -0.93545   1.51268   -0.12455   -0.33100   -0.93545   100.16785
427   1.51368   -0.12662   -0.33082   -0.93521   1.51368   -0.12662   -0.33082   -0.93521   100.20447
428   1.51368   -0.12555   -0.33183   -0.93493   1.51368   -0.12555   -0.33183   -0.93493   100.22278
429   1.51424   -0.12555   -0.32905   -0.93594   1.51424   -0.12555   -0.32905   -0.93594   100.18616
430   1.51424   -0.12436   -0.32994   -0.93576   1.51424   -0.12436   -0.32994   -0.93576   100.19531
431   1.51311   -0.12589   -0.33113   -0.93524   1.51311   -0.12589   -0.33113   -0.93524   100.21362
432   1.51297   -0.12629   -0.33009   -0.93545   1.51297   -0.12629   -0.33009   -0.93545   100.21362
433   1.51353   -0.12626   -0.33070   -0.93527   1.51353   -0.12626   -0.33070   -0.93527   100.16785
434   1.51339   -0.12690   -0.33015   -0.93533   1.51339   -0.12690   -0.33015   -0.93533   100.18616
435   1.51396   -0.12595   -0.32966   -0.93573   1.51396   -0.12595   -0.32966   -0.93573   100.19531
436   1.51410   -0.12561   -0.33140   -0.93518   1.51410   -0.12561   -0.33140   -0.93518   100.20447
437   1.51368   -0.12683   -0.32896   -0.93579   1.51368   -0.12683   -0.32896   -0.93579   100.19531
438   1.51368   -0.12644   -0.32987   -0.93558   1.51368   -0.12644   -0.32987   -0.93558   100.20447
439   1.51424   -0.12635   -0.33021   -0.93545   1.51424   -0.12635   -0.33021   -0.93545   100.20447
440   1.51382   -0.12534   -0.32960   -0.93582   1.51382   -0.12534   -0.32960   -0.93582   100.18616
441   1.51382   -0.12583   -0.32957   -0.93579   1.51382   -0.12583   -0.32957   -0.93579   100.15869
442   1.51368   -0.12528   -0.33116   -0.93533   1.51368   -0.12528   -0.33116   -0.93533   100.19531
