Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51368   -0.13520   -0.33296   -0.93323   1.51368   -0.13520   -0.33296   -0.93323   100.22278
264   1.51368   -0.13523   -0.33280   -0.93329   1.51368   -0.13523   -0.33280   -0.93329   100.20447
265   1.51382   -0.13468   -0.33399   -0.93289   1.51382   -0.13468   -0.33399   -0.93289   100.22278
266   1.51396   -0.13495   -0.33357   -0.93304   1.51396   -0.13495   -0.33357   -0.93304   100.21362
267   1.51311   -0.13544   -0.33329   -0.93301   1.51311   -0.13544   -0.33329   -0.93301   100.22278
268   1.51339   -0.13575   -0.33338   -0.93298   1.51339   -0.13575   -0.33338   -0.93298   100.20447
269   1.51353   -0.13498   -0.33433   -0.93280   1.51353   -0.13498   -0.33433   -0.93280   100.23193
270   1.51311   -0.13501   -0.33280   -0.93335   1.51311   -0.13501   -0.33280   -0.93335   100.23193
271   1.51311   -0.13419   -0.33375   -0.93313   1.51311   -0.13419   -0.33375   -0.93313   100.19531
272   1.51368   -0.13569   -0.33280   -0.93326   1.51368   -0.13569   -0.33280   -0.93326   100.24109
273   1.51325   -0.13425   -0.33403   -0.93301   1.51325   -0.13425   -0.33403   -0.93301   100.21362
274   1.51282   -0.13526   -0.33351   -0.93301   1.51282   -0.13526   -0.33351   -0.93301   100.20447
275   1.51339   -0.13507   -0.33363   -0.93307   1.51339   -0.13507   -0.33363   -0.93307   100.19531
276   1.51353   -0.13556   -0.33363   -0.93295   1.51353   -0.13556   -0.33363   -0.93295   100.24109
277   1.51353   -0.13483   -0.33296   -0.93329   1.51353   -0.13483   -0.33296   -0.93329   100.22278
278   1.51325   -0.13474   -0.33372   -0.93304   1.51325   -0.13474   -0.33372   -0.93304   100.21362
279   1.51311   -0.13630   -0.33528   -0.93225   1.51311   -0.13630   -0.33528   -0.93225   100.21362
280   1.51254   -0.13529   -0.33427   -0.93280   1.51254   -0.13529   -0.33427   -0.93280   100.24109
281   1.51325   -0.13550   -0.33299   -0.93323   1.51325   -0.13550   -0.33299   -0.93323   100.19531
282   1.51439   -0.13596   -0.33320   -0.93298   1.51439   -0.13596   -0.33320   -0.93298   100.20447
283   1.51268   -0.13492   -0.33360   -0.93307   1.51268   -0.13492   -0.33360   -0.93307   100.22278
284   1.51339   -0.13489   -0.33363   -0.93304   1.51339   -0.13489   -0.33363   -0.93304   100.22278
285   1.51439   -0.13440   -0.33280   -0.93341   1.51439   -0.13440   -0.33280   -0.93341   100.20447
286   1.51424   -0.13416   -0.33363   -0.93307   1.51424   -0.13416   -0.33363   -0.93307   100.21362
287   1.51410   -0.13468   -0.33387   -0.93301   1.51410   -0.13468   -0.33387   -0.93301   100.20447
288   1.51339   -0.13431   -0.33381   -0.93310   1.51339   -0.13431   -0.33381   -0.93310   100.23193
289   1.51311   -0.13486   -0.33403   -0.93295   1.51311   -0.13486   -0.33403   -0.93295   100.16785
290   1.51311   -0.13511   -0.33317   -0.93319   1.51311   -0.13511   -0.33317   -0.93319   100.18616
291   1.51339   -0.13501   -0.33302   -0.93323   1.51339   -0.13501   -0.33302   -0.93323   100.23193
292   1.51410   -0.13483   -0.33366   -0.93304   1.51410   -0.13483   -0.33366   -0.93304   100.22278
293   1.51353   -0.13465   -0.33399   -0.93298   1.51353   -0.13465   -0.33399   -0.93298   100.20447
294   1.51311   -0.13446   -0.33451   -0.93274   1.51311   -0.13446   -0.33451   -0.93274   100.22278
295   1.51368   -0.13538   -0.33393   -0.93283   1.51368   -0.13538   -0.33393   -0.93283   100.24109
296   1.51368   -0.13431   -0.33448   -0.93292   1.51368   -0.13431   -0.33448   -0.93292   100.21362
297   1.51410   -0.13471   -0.33314   -0.93332   1.51410   -0.13471   -0.33314   -0.93332   100.21362
298   1.51382   -0.13453   -0.33372   -0.93304   1.51382   -0.13453   -0.33372   -0.93304   100.21362
299   1.51325   -0.13465   -0.33335   -0.93316   1.51325   -0.13465   -0.33335   -0.93316   100.21362
300   1.51339   -0.13492   -0.33418   -0.93280   1.51339   -0.13492   -0.33418   -0.93280   100.19531
301   1.51254   -0.13495   -0.33439   -0.93271   1.51254   -0.13495   -0.33439   -0.93271   100.20447
302   1.51211   -0.13462   -0.33415   -0.93289   1.51211   -0.13462   -0.33415   -0.93289   100.22278
303   1.51339   -0.13410   -0.33314   -0.93332   1.51339   -0.13410   -0.33314   -0.93332   100.20447
304   1.51368   -0.13376   -0.33506   -0.93268   1.51368   -0.13376   -0.33506   -0.93268   100.23193
305   1.51368   -0.13468   -0.33372   -0.93304   1.51368   -0.13468   -0.33372   -0.93304   100.24109
306   1.51353   -0.13434   -0.33396   -0.93295   1.51353   -0.13434   -0.33396   -0.93295   100.23193
307   1.51382   -0.13388   -0.33506   -0.93268   1.51382   -0.13388   -0.33506   -0.93268   100.22278
308   1.51410   -0.13370   -0.33424   -0.93295   1.51410   -0.13370   -0.33424   -0.93295   100.22278
309   1.51453   -0.13376   -0.33403   -0.93307   1.51453   -0.13376   -0.33403   -0.93307   100.22278
310   1.51368   -0.13453   -0.33372   -0.93304   1.51368   -0.13453   -0.33372   -0.93304   100.22278
311   1.51311   -0.13361   -0.33421   -0.93304   1.51311   -0.13361   -0.33421   -0.93304   100.19531
312   1.51254   -0.13419   -0.33354   -0.93323   1.51254   -0.13419   -0.33354   -0.93323   100.18616
313   1.51297   -0.13410   -0.33323   -0.93332   1.51297   -0.13410   -0.33323   -0.93332   100.23193
314   1.51297   -0.13407   -0.33396   -0.93301   1.51297   -0.13407   -0.33396   -0.93301   100.20447
315   1.51311   -0.13450   -0.33522   -0.93249   1.51311   -0.13450   -0.33522   -0.93249   100.20447
316   1.51396   -0.13465   -0.33387   -0.93301   1.51396   -0.13465   -0.33387   -0.93301   100.19531
317   1.51382   -0.13462   -0.33378   -0.93298   1.51382   -0.13462   -0.33378   -0.93298   100.25024
318   1.51282   -0.13498   -0.33467   -0.93268   1.51282   -0.13498   -0.33467   -0.93268   100.19531
319   1.51353   -0.13309   -0.33467   -0.93283   1.51353   -0.13309   -0.33467   -0.93283   100.22278
320   1.51410   -0.13337   -0.33433   -0.93301   1.51410   -0.13337   -0.33433   -0.93301   100.21362
321   1.51368   -0.13382   -0.33363   -0.93313   1.51368   -0.13382   -0.33363   -0.93313   100.22278
322   1.51368   -0.13440   -0.33396   -0.93298   1.51368   -0.13440   -0.33396   -0.93298   100.21362
323   1.51382   -0.13373   -0.33378   -0.93316   1.51382   -0.13373   -0.33378   -0.93316   100.19531
324   1.51339   -0.13392   -0.33338   -0.93326   1.51339   -0.13392   -0.33338   -0.93326   100.22278
325   1.51396   -0.13370   -0.33412   -0.93307   1.51396   -0.13370   -0.33412   -0.93307   100.21362
326   1.51410   -0.13349   -0.33424   -0.93304   1.51410   -0.13349   -0.33424   -0.93304   100.21362
327   1.51509   -0.13273   -0.33357   -0.93341   1.51509   -0.13273   -0.33357   -0.93341   100.22278
328   1.51311   -0.13440   -0.33396   -0.93298   1.51311   -0.13440   -0.33396   -0.93298   100.23193
329   1.51282   -0.13370   -0.33528   -0.93252   1.51282   -0.13370   -0.33528   -0.93252   100.23193
330   1.51368   -0.13465   -0.33534   -0.93240   1.51368   -0.13465   -0.33534   -0.93240   100.21362
331   1.51268   -0.13419   -0.33375   -0.93313   1.51268   -0.13419   -0.33375   -0.93313   100.20447
332   1.51240   -0.13401   -0.33232   -0.93365   1.51240   -0.13401   -0.33232   -0.93365   100.20447
333   1.51268   -0.13318   -0.33357   -0.93329   1.51268   -0.13318   -0.33357   -0.93329   100.22278
334   1.51339   -0.13456   -0.33375   -0.93307   1.51339   -0.13456   -0.33375   -0.93307   100.20447
335   1.51410   -0.13330   -0.33403   -0.93310   1.51410   -0.13330   -0.33403   -0.93310   100.21362
336   1.51297   -0.13346   -0.33351   -0.93329   1.51297   -0.13346   -0.33351   -0.93329   100.21362
337   1.51424   -0.13315   -0.33384   -0.93313   1.51424   -0.13315   -0.33384   -0.93313   100.20447
338   1.51509   -0.13340   -0.33457   -0.93292   1.51509   -0.13340   -0.33457   -0.93292   100.22278
339   1.51424   -0.13303   -0.33216   -0.93387   1.51424   -0.13303   -0.33216   -0.93387   100.25024
340   1.51382   -0.13303   -0.33320   -0.93344   1.51382   -0.13303   -0.33320   -0.93344   100.22278
341   1.51353   -0.13382   -0.33403   -0.93304   1.51353   -0.13382   -0.33403   -0.93304   100.19531
342   1.51297   -0.13395   -0.33320   -0.93335   1.51297   -0.13395   -0.33320   -0.93335   100.22278
343   1.51297   -0.13382   -0.33390   -0.93304   1.51297   -0.13382   -0.33390   -0.93304   100.23193
344   1.51339   -0.13361   -0.33341   -0.93329   1.51339   -0.13361   -0.33341   -0.93329   100.20447
345   1.51396   -0.13367   -0.33320   -0.93332   1.51396   -0.13367   -0.33320   -0.93332   100.20447
346   1.51339   -0.13401   -0.33357   -0.93319   1.51339   -0.13401   -0.33357   -0.93319   100.24109
347   1.51325   -0.13340   -0.33341   -0.93338   1.51325   -0.13340   -0.33341   -0.93338   100.22278
348   1.51453   -0.13297   -0.33464   -0.93298   1.51453   -0.13297   -0.33464   -0.93298   100.18616
349   1.51439   -0.13376   -0.33232   -0.93368   1.51439   -0.13376   -0.33232   -0.93368   100.20447
350   1.51368   -0.13340   -0.33366   -0.93326   1.51368   -0.13340   -0.33366   -0.93326   100.21362
351   1.51382   -0.13309   -0.33390   -0.93316   1.51382   -0.13309   -0.33390   -0.93316   100.20447
352   1.51268   -0.13321   -0.33399   -0.93310   1.51268   -0.13321   -0.33399   -0.93310   100.22278
353   1.51325   -0.13370   -0.33287   -0.93341   1.51325   -0.13370   -0.33287   -0.93341   100.22278
354   1.51169   -0.13343   -0.33451   -0.93301   1.51169   -0.13343   -0.33451   -0.93301   100.21362
355   1.51297   -0.13334   -0.33335   -0.93332   1.51297   -0.13334   -0.33335   -0.93332   100.22278
356   1.51325   -0.13346   -0.33387   -0.93313   1.51325   -0.13346   -0.33387   -0.93313   100.21362
357   1.51410   -0.13346   -0.33332   -0.93341   1.51410   -0.13346   -0.33332   -0.93341   100.22278
358   1.51439   -0.13306   -0.33387   -0.93326   1.51439   -0.13306   -0.33387   -0.93326   100.22278
359   1.51495   -0.13279   -0.33354   -0.93344   1.51495   -0.13279   -0.33354   -0.93344   100.20447
360   1.51495   -0.13251   -0.33308   -0.93365   1.51495   -0.13251   -0.33308   -0.93365   100.23193
361   1.51509   -0.13300   -0.33390   -0.93323   1.51509   -0.13300   -0.33390   -0.93323   100.20447
362   1.51509   -0.13382   -0.33418   -0.93292   1.51509   -0.13382   -0.33418   -0.93292   100.23193
363   1.51396   -0.13340   -0.33326   -0.93332   1.51396   -0.13340   -0.33326   -0.93332   100.21362
364   1.51311   -0.13309   -0.33268   -0.93362   1.51311   -0.13309   -0.33268   -0.93362   100.23193
365   1.51325   -0.13364   -0.33296   -0.93344   1.51325   -0.13364   -0.33296   -0.93344   100.21362
366   1.51282   -0.13260   -0.33302   -0.93362   1.51282   -0.13260   -0.33302   -0.93362   100.21362
367   1.51282   -0.13260   -0.33296   -0.93359   1.51282   -0.13260   -0.33296   -0.93359   100.18616
368   1.51353   -0.13343   -0.33439   -0.93295   1.51353   -0.13343   -0.33439   -0.93295   100.25330
369   1.51424   -0.13303   -0.33384   -0.93326   1.51424   -0.13303   -0.33384   -0.93326   100.22278
370   1.51453   -0.13294   -0.33320   -0.93344   1.51453   -0.13294   -0.33320   -0.93344   100.21362
371   1.51410   -0.13248   -0.33302   -0.93353   1.51410   -0.13248   -0.33302   -0.93353   100.24109
372   1.51410   -0.13306   -0.33277   -0.93365   1.51410   -0.13306   -0.33277   -0.93365   100.19531
373   1.51410   -0.13239   -0.33482   -0.93292   1.51410   -0.13239   -0.33482   -0.93292   100.22278
374   1.51325   -0.13306   -0.33357   -0.93329   1.51325   -0.13306   -0.33357   -0.93329   100.20447
375   1.51325   -0.13260   -0.33323   -0.93356   1.51325   -0.13260   -0.33323   -0.93356   100.23193
376   1.51297   -0.13297   -0.33320   -0.93353   1.51297   -0.13297   -0.33320   -0.93353   100.22278
377   1.51311   -0.13248   -0.33226   -0.93384   1.51311   -0.13248   -0.33226   -0.93384   100.21362
378   1.51467   -0.13178   -0.33274   -0.93374   1.51467   -0.13178   -0.33274   -0.93374   100.21362
379   1.51439   -0.13160   -0.33323   -0.93365   1.51439   -0.13160   -0.33323   -0.93365   100.25024
380   1.51382   -0.13251   -0.33409   -0.93313   1.51382   -0.13251   -0.33409   -0.93313   100.24109
381   1.51424   -0.13260   -0.33283   -0.93362   1.51424   -0.13260   -0.33283   -0.93362   100.20447
382   1.51467   -0.13343   -0.33436   -0.93289   1.51467   -0.13343   -0.33436   -0.93289   100.22278
383   1.51396   -0.13169   -0.33467   -0.93323   1.51396   -0.13169   -0.33467   -0.93323   100.22278
384   1.51353   -0.13242   -0.33317   -0.93347   1.51353   -0.13242   -0.33317   -0.93347   100.21362
385   1.51297   -0.13340   -0.33317   -0.93338   1.51297   -0.13340   -0.33317   -0.93338   100.22278
386   1.51225   -0.13297   -0.33332   -0.93338   1.51225   -0.13297   -0.33332   -0.93338   100.22278
387   1.51225   -0.13263   -0.33244   -0.93377   1.51225   -0.13263   -0.33244   -0.93377   100.23193
388   1.51297   -0.13242   -0.33268   -0.93374   1.51297   -0.13242   -0.33268   -0.93374   100.21362
389   1.51325   -0.13190   -0.33332   -0.93356   1.51325   -0.13190   -0.33332   -0.93356   100.21362
390   1.51297   -0.13178   -0.33256   -0.93390   1.51297   -0.13178   -0.33256   -0.93390   100.21362
391   1.51453   -0.13172   -0.33378   -0.93344   1.51453   -0.13172   -0.33378   -0.93344   100.20447
392   1.51481   -0.13157   -0.33287   -0.93381   1.51481   -0.13157   -0.33287   -0.93381   100.21362
393   1.51481   -0.13184   -0.33406   -0.93335   1.51481   -0.13184   -0.33406   -0.93335   100.22278
394   1.51467   -0.13239   -0.33293   -0.93365   1.51467   -0.13239   -0.33293   -0.93365   100.23193
395   1.51424   -0.13205   -0.33268   -0.93371   1.51424   -0.13205   -0.33268   -0.93371   100.23193
396   1.51382   -0.13230   -0.33338   -0.93347   1.51382   -0.13230   -0.33338   -0.93347   100.21362
397   1.51254   -0.13193   -0.33338   -0.93362   1.51254   -0.13193   -0.33338   -0.93362   100.22278
398   1.51254   -0.13120   -0.33366   -0.93356   1.51254   -0.13120   -0.33366   -0.93356   100.22278
399   1.51254   -0.13157   -0.33360   -0.93356   1.51254   -0.13157   -0.33360   -0.93356   100.19531
400   1.51325   -0.13193   -0.33387   -0.93338   1.51325   -0.13193   -0.33387   -0.93338   100.21362
401   1.51410   -0.13224   -0.33341   -0.93344   1.51410   -0.13224   -0.33341   -0.93344   100.22278
402   1.51481   -0.13199   -0.33287   -0.93377   1.51481   -0.13199   -0.33287   -0.93377   100.21362
403   1.51439   -0.13092   -0.33366   -0.93368   1.51439   -0.13092   -0.33366   -0.93368   100.18616
404   1.51368   -0.13080   -0.33293   -0.93396   1.51368   -0.13080   -0.33293   -0.93396   100.22278
405   1.51410   -0.13233   -0.33351   -0.93350   1.51410   -0.13233   -0.33351   -0.93350   100.23193
406   1.51410   -0.13123   -0.33274   -0.93387   1.51410   -0.13123   -0.33274   -0.93387   100.23193
407   1.51282   -0.13227   -0.33351   -0.93341   1.51282   -0.13227   -0.33351   -0.93341   100.19531
408   1.51183   -0.13248   -0.33317   -0.93356   1.51183   -0.13248   -0.33317   -0.93356   100.22278
409   1.51169   -0.13163   -0.33442   -0.93316   1.51169   -0.13163   -0.33442   -0.93316   100.23193
410   1.51254   -0.13135   -0.33335   -0.93368   1.51254   -0.13135   -0.33335   -0.93368   100.21362
411   1.51325   -0.13279   -0.33296   -0.93362   1.51325   -0.13279   -0.33296   -0.93362   100.21362
412   1.51368   -0.13138   -0.33467   -0.93316   1.51368   -0.13138   -0.33467   -0.93316   100.24109
413   1.51439   -0.13181   -0.33241   -0.93387   1.51439   -0.13181   -0.33241   -0.93387   100.23193
414   1.51524   -0.13211   -0.33399   -0.93332   1.51524   -0.13211   -0.33399   -0.93332   100.20447
415   1.51509   -0.13215   -0.33326   -0.93350   1.51509   -0.13215   -0.33326   -0.93350   100.22278
416   1.51410   -0.13153   -0.33283   -0.93384   1.51410   -0.13153   -0.33283   -0.93384   100.23193
417   1.51282   -0.13184   -0.33290   -0.93374   1.51282   -0.13184   -0.33290   -0.93374   100.20447
418   1.51282   -0.13120   -0.33354   -0.93356   1.51282   -0.13120   -0.33354   -0.93356   100.20447
419   1.51240   -0.13178   -0.33320   -0.93368   1.51240   -0.13178   -0.33320   -0.93368   100.23193
420   1.51268   -0.13184   -0.33314   -0.93362   1.51268   -0.13184   -0.33314   -0.93362   100.23193
421   1.51297   -0.13114   -0.33174   -0.93426   1.51297   -0.13114   -0.33174   -0.93426   100.18616
422   1.51311   -0.13053   -0.33210   -0.93414   1.51311   -0.13053   -0.33210   -0.93414   100.22278
423   1.51368   -0.13221   -0.33348   -0.93347   1.51368   -0.13221   -0.33348   -0.93347   100.24109
424   1.51368   -0.13221   -0.33256   -0.93387   1.51368   -0.13221   -0.33256   -0.93387   100.20447
425   1.51368   -0.13187   -0.33351   -0.93350   1.51368   -0.13187   -0.33351   -0.93350   100.22278
426   1.51410   -0.13153   -0.33369   -0.93350   1.51410   -0.13153   -0.33369   -0.93350   100.23193
427   1.51382   -0.13132   -0.33198   -0.93408   1.51382   -0.13132   -0.33198   -0.93408   100.21362
428   1.51339   -0.13144   -0.33244   -0.93396   1.51339   -0.13144   -0.33244   -0.93396   100.19531
429   1.51353   -0.13147   -0.33357   -0.93347   1.51353   -0.13147   -0.33357   -0.93347   100.19531
430   1.51325   -0.13105   -0.33320   -0.93368   1.51325   -0.13105   -0.33320   -0.93368   100.22278
431   1.51297   -0.13080   -0.33280   -0.93390   1.51297   -0.13080   -0.33280   -0.93390   100.20447
432   1.51382   -0.13050   -0.33180   -0.93426   1.51382   -0.13050   -0.33180   -0.93426   100.20447
433   1.51495   -0.13141   -0.33280   -0.93374   1.51495   -0.13141   -0.33280   -0.93374   100.22278
434   1.51481   -0.13208   -0.33280   -0.93371   1.51481   -0.13208   -0.33280   -0.93371   100.23193
435   1.51396   -0.13099   -0.33222   -0.93411   1.51396   -0.13099   -0.33222   -0.93411   100.22278
436   1.51495   -0.13144   -0.33210   -0.93402   1.51495   -0.13144   -0.33210   -0.93402   100.20447
437   1.51410   -0.13129   -0.33320   -0.93374   1.51410   -0.13129   -0.33320   -0.93374   100.19531
438   1.51396   -0.13031   -0.33219   -0.93417   1.51396   -0.13031   -0.33219   -0.93417   100.23193
439   1.51410   -0.13117   -0.33296   -0.93387   1.51410   -0.13117   -0.33296   -0.93387   100.19531
440   1.51311   -0.13123   -0.33393   -0.93341   1.51311   -0.13123   -0.33393   -0.93341   100.19531
441   1.51311   -0.13092   -0.33317   -0.93368   1.51311   -0.13092   -0.33317   -0.93368   100.23193
442   1.51282   -0.13105   -0.33213   -0.93417   1.51282   -0.13105   -0.33213   -0.93417   100.19531
