Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1404   1.51268   -0.13059   -0.33183   -0.93432   1.51268   -0.13059   -0.33183   -0.93432   100.21362
1405   1.51211   -0.13602   -0.33378   -0.93280   1.51211   -0.13602   -0.33378   -0.93280   100.20447
1406   1.51240   -0.13630   -0.33247   -0.93329   1.51240   -0.13630   -0.33247   -0.93329   100.18616
1407   1.51297   -0.12824   -0.33174   -0.93460   1.51297   -0.12824   -0.33174   -0.93460   100.18616
1408   1.51325   -0.12183   -0.32923   -0.93640   1.51325   -0.12183   -0.32923   -0.93640   100.16785
1409   1.51282   -0.12455   -0.33000   -0.93582   1.51282   -0.12455   -0.33000   -0.93582   100.18616
1410   1.51325   -0.13068   -0.33006   -0.93490   1.51325   -0.13068   -0.33006   -0.93490   100.18616
1411   1.51396   -0.13367   -0.33232   -0.93365   1.51396   -0.13367   -0.33232   -0.93365   100.22278
1412   1.51396   -0.13147   -0.33213   -0.93405   1.51396   -0.13147   -0.33213   -0.93405   100.23193
1413   1.51282   -0.12915   -0.33058   -0.93493   1.51282   -0.12915   -0.33058   -0.93493   100.19531
1414   1.51325   -0.12418   -0.32969   -0.93597   1.51325   -0.12418   -0.32969   -0.93597   100.16785
1415   1.51325   -0.12601   -0.33024   -0.93545   1.51325   -0.12601   -0.33024   -0.93545   100.20447
1416   1.51325   -0.12824   -0.33048   -0.93509   1.51325   -0.12824   -0.33048   -0.93509   100.19531
1417   1.51282   -0.12433   -0.32960   -0.93594   1.51282   -0.12433   -0.32960   -0.93594   100.18616
1418   1.51225   -0.12326   -0.32966   -0.93606   1.51225   -0.12326   -0.32966   -0.93606   100.18616
1419   1.51297   -0.13282   -0.33213   -0.93390   1.51297   -0.13282   -0.33213   -0.93390   100.19531
1420   1.51339   -0.13395   -0.33381   -0.93316   1.51339   -0.13395   -0.33381   -0.93316   100.22278
1421   1.51410   -0.13273   -0.33326   -0.93344   1.51410   -0.13273   -0.33326   -0.93344   100.19531
1422   1.51368   -0.12842   -0.33140   -0.93478   1.51368   -0.12842   -0.33140   -0.93478   100.20447
1423   1.51297   -0.12683   -0.33161   -0.93487   1.51297   -0.12683   -0.33161   -0.93487   100.19531
1424   1.51297   -0.12830   -0.33140   -0.93475   1.51297   -0.12830   -0.33140   -0.93475   100.22278
1425   1.51311   -0.13468   -0.33341   -0.93310   1.51311   -0.13468   -0.33341   -0.93310   100.20447
1426   1.51297   -0.13474   -0.33360   -0.93304   1.51297   -0.13474   -0.33360   -0.93304   100.21362
1427   1.51396   -0.12940   -0.33186   -0.93435   1.51396   -0.12940   -0.33186   -0.93435   100.22278
1428   1.51368   -0.12635   -0.33152   -0.93500   1.51368   -0.12635   -0.33152   -0.93500   100.19531
1429   1.51297   -0.13050   -0.33280   -0.93399   1.51297   -0.13050   -0.33280   -0.93399   100.23193
1430   1.51225   -0.13343   -0.33409   -0.93313   1.51225   -0.13343   -0.33409   -0.93313   100.24109
1431   1.51325   -0.13288   -0.33360   -0.93335   1.51325   -0.13288   -0.33360   -0.93335   100.20447
1432   1.51410   -0.12925   -0.33247   -0.93417   1.51410   -0.12925   -0.33247   -0.93417   100.20447
1433   1.51368   -0.12754   -0.33222   -0.93460   1.51368   -0.12754   -0.33222   -0.93460   100.22278
1434   1.51311   -0.12989   -0.33274   -0.93408   1.51311   -0.12989   -0.33274   -0.93408   100.22278
1435   1.51311   -0.13282   -0.33427   -0.93310   1.51311   -0.13282   -0.33427   -0.93310   100.22278
1436   1.51325   -0.13263   -0.33482   -0.93295   1.51325   -0.13263   -0.33482   -0.93295   100.19531
1437   1.51197   -0.12909   -0.33259   -0.93417   1.51197   -0.12909   -0.33259   -0.93417   100.23193
1438   1.51197   -0.12772   -0.33317   -0.93417   1.51197   -0.12772   -0.33317   -0.93417   100.20447
1439   1.51311   -0.13105   -0.33271   -0.93384   1.51311   -0.13105   -0.33271   -0.93384   100.22278
1440   1.51297   -0.13410   -0.33439   -0.93295   1.51297   -0.13410   -0.33439   -0.93295   100.20447
1441   1.51311   -0.13218   -0.33314   -0.93359   1.51311   -0.13218   -0.33314   -0.93359   100.22278
1442   1.51311   -0.13038   -0.33293   -0.93387   1.51311   -0.13038   -0.33293   -0.93387   100.24109
1443   1.51339   -0.12912   -0.33311   -0.93402   1.51339   -0.12912   -0.33311   -0.93402   100.18616
1444   1.51382   -0.12976   -0.33149   -0.93454   1.51382   -0.12976   -0.33149   -0.93454   100.17700
1445   1.51311   -0.13327   -0.33488   -0.93277   1.51311   -0.13327   -0.33488   -0.93277   100.25330
1446   1.51282   -0.13346   -0.33314   -0.93344   1.51282   -0.13346   -0.33314   -0.93344   100.21362
1447   1.51297   -0.13132   -0.33244   -0.93393   1.51297   -0.13132   -0.33244   -0.93393   100.19531
1448   1.51339   -0.13083   -0.33317   -0.93368   1.51339   -0.13083   -0.33317   -0.93368   100.23193
1449   1.51410   -0.13175   -0.33335   -0.93356   1.51410   -0.13175   -0.33335   -0.93356   100.22278
1450   1.51325   -0.13327   -0.33503   -0.93274   1.51325   -0.13327   -0.33503   -0.93274   100.23193
1451   1.51297   -0.13330   -0.33409   -0.93313   1.51297   -0.13330   -0.33409   -0.93313   100.21362
1452   1.51268   -0.13053   -0.33241   -0.93417   1.51268   -0.13053   -0.33241   -0.93417   100.19531
1453   1.51325   -0.13059   -0.33216   -0.93420   1.51325   -0.13059   -0.33216   -0.93420   100.21362
1454   1.51325   -0.13077   -0.33253   -0.93411   1.51325   -0.13077   -0.33253   -0.93411   100.20447
1455   1.51268   -0.13218   -0.33219   -0.93396   1.51268   -0.13218   -0.33219   -0.93396   100.19531
1456   1.51183   -0.13251   -0.33299   -0.93365   1.51183   -0.13251   -0.33299   -0.93365   100.21362
1457   1.51282   -0.13160   -0.33299   -0.93374   1.51282   -0.13160   -0.33299   -0.93374   100.20447
1458   1.51353   -0.13031   -0.33213   -0.93423   1.51353   -0.13031   -0.33213   -0.93423   100.20447
1459   1.51325   -0.13059   -0.33226   -0.93411   1.51325   -0.13059   -0.33226   -0.93411   100.24109
1460   1.51268   -0.13105   -0.33195   -0.93414   1.51268   -0.13105   -0.33195   -0.93414   100.24109
1461   1.51297   -0.13126   -0.33158   -0.93423   1.51297   -0.13126   -0.33158   -0.93423   100.22278
1462   1.51353   -0.13059   -0.33180   -0.93426   1.51353   -0.13059   -0.33180   -0.93426   100.20447
1463   1.51325   -0.12943   -0.33171   -0.93448   1.51325   -0.12943   -0.33171   -0.93448   100.20447
1464   1.51325   -0.13019   -0.33213   -0.93429   1.51325   -0.13019   -0.33213   -0.93429   100.19531
1465   1.51339   -0.13034   -0.33076   -0.93469   1.51339   -0.13034   -0.33076   -0.93469   100.19531
1466   1.51439   -0.13038   -0.33241   -0.93408   1.51439   -0.13038   -0.33241   -0.93408   100.19531
1467   1.51339   -0.12940   -0.33168   -0.93451   1.51339   -0.12940   -0.33168   -0.93451   100.20447
1468   1.51325   -0.12928   -0.33131   -0.93475   1.51325   -0.12928   -0.33131   -0.93475   100.17700
1469   1.51282   -0.12989   -0.33152   -0.93451   1.51282   -0.12989   -0.33152   -0.93451   100.19531
1470   1.51254   -0.12980   -0.33128   -0.93463   1.51254   -0.12980   -0.33128   -0.93463   100.21362
1471   1.51254   -0.12915   -0.33030   -0.93497   1.51254   -0.12915   -0.33030   -0.93497   100.20447
1472   1.51282   -0.12912   -0.33137   -0.93466   1.51282   -0.12912   -0.33137   -0.93466   100.19531
1473   1.51254   -0.12763   -0.33259   -0.93445   1.51254   -0.12763   -0.33259   -0.93445   100.18616
1474   1.51368   -0.12848   -0.33161   -0.93469   1.51368   -0.12848   -0.33161   -0.93469   100.21362
1475   1.51353   -0.12806   -0.33113   -0.93490   1.51353   -0.12806   -0.33113   -0.93490   100.19531
1476   1.51368   -0.12827   -0.33186   -0.93454   1.51368   -0.12827   -0.33186   -0.93454   100.22278
1477   1.51368   -0.12738   -0.33183   -0.93475   1.51368   -0.12738   -0.33183   -0.93475   100.19531
1478   1.51311   -0.12650   -0.33021   -0.93545   1.51311   -0.12650   -0.33021   -0.93545   100.20447
1479   1.51240   -0.12787   -0.33097   -0.93500   1.51240   -0.12787   -0.33097   -0.93500   100.21362
1480   1.51254   -0.12748   -0.33125   -0.93487   1.51254   -0.12748   -0.33125   -0.93487   100.19531
1481   1.51225   -0.12735   -0.33113   -0.93506   1.51225   -0.12735   -0.33113   -0.93506   100.18616
1482   1.51268   -0.12708   -0.33027   -0.93533   1.51268   -0.12708   -0.33027   -0.93533   100.19531
1483   1.51311   -0.12589   -0.33000   -0.93558   1.51311   -0.12589   -0.33000   -0.93558   100.19531
1484   1.51439   -0.12714   -0.33055   -0.93524   1.51439   -0.12714   -0.33055   -0.93524   100.17700
1485   1.51297   -0.12683   -0.33097   -0.93509   1.51297   -0.12683   -0.33097   -0.93509   100.21362
1486   1.51410   -0.12778   -0.33189   -0.93466   1.51410   -0.12778   -0.33189   -0.93466   100.20447
1487   1.51339   -0.12714   -0.33061   -0.93515   1.51339   -0.12714   -0.33061   -0.93515   100.18616
1488   1.51339   -0.12616   -0.33158   -0.93500   1.51339   -0.12616   -0.33158   -0.93500   100.16785
1489   1.51268   -0.12540   -0.33070   -0.93545   1.51268   -0.12540   -0.33070   -0.93545   100.20447
1490   1.51197   -0.12558   -0.33183   -0.93500   1.51197   -0.12558   -0.33183   -0.93500   100.21362
1491   1.51183   -0.12629   -0.33055   -0.93527   1.51183   -0.12629   -0.33055   -0.93527   100.19531
1492   1.51339   -0.12558   -0.33103   -0.93527   1.51339   -0.12558   -0.33103   -0.93527   100.19531
1493   1.51325   -0.12506   -0.33003   -0.93567   1.51325   -0.12506   -0.33003   -0.93567   100.22278
1494   1.51353   -0.12525   -0.33015   -0.93564   1.51353   -0.12525   -0.33015   -0.93564   100.16785
1495   1.51311   -0.12369   -0.32978   -0.93603   1.51311   -0.12369   -0.32978   -0.93603   100.16785
1496   1.51396   -0.12442   -0.33091   -0.93545   1.51396   -0.12442   -0.33091   -0.93545   100.18616
1497   1.51424   -0.12552   -0.32954   -0.93579   1.51424   -0.12552   -0.32954   -0.93579   100.18616
1498   1.51382   -0.12519   -0.33058   -0.93545   1.51382   -0.12519   -0.33058   -0.93545   100.16785
1499   1.51282   -0.12436   -0.33003   -0.93576   1.51282   -0.12436   -0.33003   -0.93576   100.18616
1500   1.51254   -0.12546   -0.32957   -0.93582   1.51254   -0.12546   -0.32957   -0.93582   100.18616
1501   1.51211   -0.12360   -0.33067   -0.93567   1.51211   -0.12360   -0.33067   -0.93567   100.20447
1502   1.51254   -0.12467   -0.33030   -0.93576   1.51254   -0.12467   -0.33030   -0.93576   100.16785
1503   1.51225   -0.12424   -0.32942   -0.93600   1.51225   -0.12424   -0.32942   -0.93600   100.18616
1504   1.51225   -0.12320   -0.33094   -0.93567   1.51225   -0.12320   -0.33094   -0.93567   100.20447
1505   1.51297   -0.12409   -0.33042   -0.93564   1.51297   -0.12409   -0.33042   -0.93564   100.18616
1506   1.51325   -0.12342   -0.33030   -0.93579   1.51325   -0.12342   -0.33030   -0.93579   100.16785
1507   1.51353   -0.12445   -0.33094   -0.93542   1.51353   -0.12445   -0.33094   -0.93542   100.20447
1508   1.51396   -0.12317   -0.33009   -0.93585   1.51396   -0.12317   -0.33009   -0.93585   100.17700
1509   1.51396   -0.12314   -0.33079   -0.93570   1.51396   -0.12314   -0.33079   -0.93570   100.17700
1510   1.51339   -0.12363   -0.33052   -0.93570   1.51339   -0.12363   -0.33052   -0.93570   100.16785
1511   1.51339   -0.12568   -0.33061   -0.93539   1.51339   -0.12568   -0.33061   -0.93539   100.22278
1512   1.51254   -0.12323   -0.33085   -0.93564   1.51254   -0.12323   -0.33085   -0.93564   100.19531
1513   1.51225   -0.12250   -0.32853   -0.93652   1.51225   -0.12250   -0.32853   -0.93652   100.17700
1514   1.51282   -0.12366   -0.32878   -0.93634   1.51282   -0.12366   -0.32878   -0.93634   100.14954
1515   1.51325   -0.12406   -0.33076   -0.93554   1.51325   -0.12406   -0.33076   -0.93554   100.19531
1516   1.51282   -0.12354   -0.32981   -0.93597   1.51282   -0.12354   -0.32981   -0.93597   100.20447
1517   1.51339   -0.12308   -0.32905   -0.93631   1.51339   -0.12308   -0.32905   -0.93631   100.14954
1518   1.51481   -0.12235   -0.33006   -0.93603   1.51481   -0.12235   -0.33006   -0.93603   100.19531
1519   1.51481   -0.12171   -0.32939   -0.93640   1.51481   -0.12171   -0.32939   -0.93640   100.16785
1520   1.51396   -0.12168   -0.33000   -0.93619   1.51396   -0.12168   -0.33000   -0.93619   100.16785
1521   1.51368   -0.12378   -0.32957   -0.93603   1.51368   -0.12378   -0.32957   -0.93603   100.17700
1522   1.51297   -0.12372   -0.32978   -0.93591   1.51297   -0.12372   -0.32978   -0.93591   100.19531
1523   1.51254   -0.12131   -0.33012   -0.93619   1.51254   -0.12131   -0.33012   -0.93619   100.18616
1524   1.51268   -0.11969   -0.33103   -0.93600   1.51268   -0.11969   -0.33103   -0.93600   100.15869
1525   1.51197   -0.12189   -0.33021   -0.93606   1.51197   -0.12189   -0.33021   -0.93606   100.17700
1526   1.51240   -0.12296   -0.33113   -0.93551   1.51240   -0.12296   -0.33113   -0.93551   100.21362
1527   1.51410   -0.12326   -0.33042   -0.93576   1.51410   -0.12326   -0.33042   -0.93576   100.19531
1528   1.51424   -0.12162   -0.32987   -0.93619   1.51424   -0.12162   -0.32987   -0.93619   100.18616
1529   1.51368   -0.12027   -0.33024   -0.93628   1.51368   -0.12027   -0.33024   -0.93628   100.18616
1530   1.51368   -0.12018   -0.32875   -0.93680   1.51368   -0.12018   -0.32875   -0.93680   100.21362
1531   1.51368   -0.12055   -0.32981   -0.93631   1.51368   -0.12055   -0.32981   -0.93631   100.18616
1532   1.51282   -0.12189   -0.33021   -0.93609   1.51282   -0.12189   -0.33021   -0.93609   100.16785
1533   1.51225   -0.12140   -0.32936   -0.93640   1.51225   -0.12140   -0.32936   -0.93640   100.20447
1534   1.51240   -0.12061   -0.32929   -0.93658   1.51240   -0.12061   -0.32929   -0.93658   100.20447
1535   1.51268   -0.11893   -0.32939   -0.93680   1.51268   -0.11893   -0.32939   -0.93680   100.16785
1536   1.51225   -0.11957   -0.32887   -0.93686   1.51225   -0.11957   -0.32887   -0.93686   100.20447
1537   1.51311   -0.12037   -0.33003   -0.93628   1.51311   -0.12037   -0.33003   -0.93628   100.18616
1538   1.51339   -0.12134   -0.33085   -0.93582   1.51339   -0.12134   -0.33085   -0.93582   100.20447
1539   1.51382   -0.12033   -0.32981   -0.93637   1.51382   -0.12033   -0.32981   -0.93637   100.16785
1540   1.51439   -0.11921   -0.33110   -0.93606   1.51439   -0.11921   -0.33110   -0.93606   100.18616
1541   1.51396   -0.11841   -0.33045   -0.93643   1.51396   -0.11841   -0.33045   -0.93643   100.17700
1542   1.51297   -0.11884   -0.33009   -0.93652   1.51297   -0.11884   -0.33009   -0.93652   100.20447
1543   1.51197   -0.12064   -0.33015   -0.93625   1.51197   -0.12064   -0.33015   -0.93625   100.16785
1544   1.51254   -0.12052   -0.33195   -0.93558   1.51254   -0.12052   -0.33195   -0.93558   100.21362
1545   1.51254   -0.11969   -0.33076   -0.93609   1.51254   -0.11969   -0.33076   -0.93609   100.18616
1546   1.51311   -0.11856   -0.32981   -0.93655   1.51311   -0.11856   -0.32981   -0.93655   100.18616
1547   1.51240   -0.11777   -0.32991   -0.93664   1.51240   -0.11777   -0.32991   -0.93664   100.18616
1548   1.51311   -0.11908   -0.32987   -0.93646   1.51311   -0.11908   -0.32987   -0.93646   100.20447
1549   1.51410   -0.11966   -0.33042   -0.93625   1.51410   -0.11966   -0.33042   -0.93625   100.17700
1550   1.51325   -0.11924   -0.33006   -0.93640   1.51325   -0.11924   -0.33006   -0.93640   100.19531
1551   1.51325   -0.11972   -0.33036   -0.93619   1.51325   -0.11972   -0.33036   -0.93619   100.19531
1552   1.51410   -0.11921   -0.32966   -0.93661   1.51410   -0.11921   -0.32966   -0.93661   100.15869
1553   1.51368   -0.11887   -0.33018   -0.93646   1.51368   -0.11887   -0.33018   -0.93646   100.15869
1554   1.51311   -0.11853   -0.33055   -0.93637   1.51311   -0.11853   -0.33055   -0.93637   100.17700
1555   1.51197   -0.11924   -0.33021   -0.93631   1.51197   -0.11924   -0.33021   -0.93631   100.20447
1556   1.51254   -0.11905   -0.33012   -0.93640   1.51254   -0.11905   -0.33012   -0.93640   100.19531
1557   1.51311   -0.11921   -0.33018   -0.93637   1.51311   -0.11921   -0.33018   -0.93637   100.16785
1558   1.51297   -0.11817   -0.33045   -0.93640   1.51297   -0.11817   -0.33045   -0.93640   100.19531
1559   1.51282   -0.11856   -0.32975   -0.93658   1.51282   -0.11856   -0.32975   -0.93658   100.21362
1560   1.51353   -0.11890   -0.33030   -0.93643   1.51353   -0.11890   -0.33030   -0.93643   100.17700
1561   1.51410   -0.11805   -0.32926   -0.93683   1.51410   -0.11805   -0.32926   -0.93683   100.18616
1562   1.51439   -0.11859   -0.32975   -0.93664   1.51439   -0.11859   -0.32975   -0.93664   100.17700
1563   1.51382   -0.11811   -0.32994   -0.93661   1.51382   -0.11811   -0.32994   -0.93661   100.21362
1564   1.51325   -0.11786   -0.33033   -0.93649   1.51325   -0.11786   -0.33033   -0.93649   100.20447
1565   1.51353   -0.11899   -0.32966   -0.93655   1.51353   -0.11899   -0.32966   -0.93655   100.16785
1566   1.51382   -0.11954   -0.33122   -0.93597   1.51382   -0.11954   -0.33122   -0.93597   100.21362
1567   1.51311   -0.11823   -0.32954   -0.93680   1.51311   -0.11823   -0.32954   -0.93680   100.20447
1568   1.51339   -0.11722   -0.32896   -0.93710   1.51339   -0.11722   -0.32896   -0.93710   100.19531
1569   1.51254   -0.11698   -0.32899   -0.93713   1.51254   -0.11698   -0.32899   -0.93713   100.19531
1570   1.51368   -0.11838   -0.33052   -0.93640   1.51368   -0.11838   -0.33052   -0.93640   100.21362
1571   1.51368   -0.11951   -0.32826   -0.93695   1.51368   -0.11951   -0.32826   -0.93695   100.17700
1572   1.51325   -0.11850   -0.32948   -0.93664   1.51325   -0.11850   -0.32948   -0.93664   100.18616
1573   1.51339   -0.11762   -0.32933   -0.93692   1.51339   -0.11762   -0.32933   -0.93692   100.19531
1574   1.51311   -0.11664   -0.33015   -0.93667   1.51311   -0.11664   -0.33015   -0.93667   100.20447
1575   1.51311   -0.11609   -0.32844   -0.93744   1.51311   -0.11609   -0.32844   -0.93744   100.16785
1576   1.51254   -0.11765   -0.32878   -0.93710   1.51254   -0.11765   -0.32878   -0.93710   100.17700
1577   1.51240   -0.11792   -0.33106   -0.93616   1.51240   -0.11792   -0.33106   -0.93616   100.21362
1578   1.51297   -0.11777   -0.32951   -0.93686   1.51297   -0.11777   -0.32951   -0.93686   100.18616
1579   1.51424   -0.11573   -0.32981   -0.93692   1.51424   -0.11573   -0.32981   -0.93692   100.18616
1580   1.51368   -0.11719   -0.32966   -0.93683   1.51368   -0.11719   -0.32966   -0.93683   100.17700
1581   1.51382   -0.11902   -0.32878   -0.93692   1.51382   -0.11902   -0.32878   -0.93692   100.20447
1582   1.51382   -0.11902   -0.32914   -0.93677   1.51382   -0.11902   -0.32914   -0.93677   100.20447
