Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51339   -0.11942   -0.33064   -0.93619   1.51339   -0.11942   -0.33064   -0.93619   100.19531
264   1.51424   -0.11219   -0.32606   -0.93875   1.51424   -0.11219   -0.32606   -0.93875   100.20447
265   1.51382   -0.11463   -0.32594   -0.93844   1.51382   -0.11463   -0.32594   -0.93844   100.19531
266   1.51339   -0.12546   -0.33149   -0.93512   1.51339   -0.12546   -0.33149   -0.93512   100.18616
267   1.51311   -0.13581   -0.33299   -0.93316   1.51311   -0.13581   -0.33299   -0.93316   100.20447
268   1.51311   -0.13111   -0.33116   -0.93442   1.51311   -0.13111   -0.33116   -0.93442   100.21362
269   1.51268   -0.12207   -0.32884   -0.93649   1.51268   -0.12207   -0.32884   -0.93649   100.22278
270   1.51268   -0.11921   -0.32954   -0.93655   1.51268   -0.11921   -0.32954   -0.93655   100.18616
271   1.51311   -0.12436   -0.32951   -0.93594   1.51311   -0.12436   -0.32951   -0.93594   100.18616
272   1.51382   -0.12998   -0.33110   -0.93466   1.51382   -0.12998   -0.33110   -0.93466   100.20447
273   1.51368   -0.13050   -0.33216   -0.93420   1.51368   -0.13050   -0.33216   -0.93420   100.20447
274   1.51382   -0.12717   -0.33119   -0.93490   1.51382   -0.12717   -0.33119   -0.93490   100.21362
275   1.51382   -0.12400   -0.32780   -0.93664   1.51382   -0.12400   -0.32780   -0.93664   100.20447
276   1.51382   -0.12223   -0.32936   -0.93622   1.51382   -0.12223   -0.32936   -0.93622   100.19531
277   1.51396   -0.12693   -0.33015   -0.93536   1.51396   -0.12693   -0.33015   -0.93536   100.18616
278   1.51368   -0.12946   -0.33064   -0.93493   1.51368   -0.12946   -0.33064   -0.93493   100.18616
279   1.51297   -0.12931   -0.33073   -0.93490   1.51297   -0.12931   -0.33073   -0.93490   100.19531
280   1.51297   -0.12574   -0.32945   -0.93576   1.51297   -0.12574   -0.32945   -0.93576   100.20447
281   1.51325   -0.12601   -0.33015   -0.93545   1.51325   -0.12601   -0.33015   -0.93545   100.20447
282   1.51368   -0.12909   -0.33003   -0.93515   1.51368   -0.12909   -0.33003   -0.93515   100.21362
283   1.51339   -0.12925   -0.33122   -0.93463   1.51339   -0.12925   -0.33122   -0.93463   100.21362
284   1.51382   -0.12769   -0.33021   -0.93533   1.51382   -0.12769   -0.33021   -0.93533   100.19531
285   1.51353   -0.12760   -0.33085   -0.93509   1.51353   -0.12760   -0.33085   -0.93509   100.18616
286   1.51353   -0.12906   -0.33064   -0.93497   1.51353   -0.12906   -0.33064   -0.93497   100.21362
287   1.51353   -0.12803   -0.33021   -0.93527   1.51353   -0.12803   -0.33021   -0.93527   100.22278
288   1.51382   -0.12738   -0.33033   -0.93524   1.51382   -0.12738   -0.33033   -0.93524   100.19531
289   1.51311   -0.12738   -0.33064   -0.93512   1.51311   -0.12738   -0.33064   -0.93512   100.17700
290   1.51297   -0.12888   -0.33110   -0.93481   1.51297   -0.12888   -0.33110   -0.93481   100.21362
291   1.51297   -0.12870   -0.33085   -0.93490   1.51297   -0.12870   -0.33085   -0.93490   100.22278
292   1.51311   -0.12943   -0.33085   -0.93478   1.51311   -0.12943   -0.33085   -0.93478   100.18616
293   1.51311   -0.12790   -0.33146   -0.93484   1.51311   -0.12790   -0.33146   -0.93484   100.19531
294   1.51297   -0.12925   -0.33024   -0.93506   1.51297   -0.12925   -0.33024   -0.93506   100.21362
295   1.51396   -0.13016   -0.33100   -0.93466   1.51396   -0.13016   -0.33100   -0.93466   100.20447
296   1.51481   -0.12894   -0.33195   -0.93445   1.51481   -0.12894   -0.33195   -0.93445   100.20447
297   1.51396   -0.12967   -0.33012   -0.93506   1.51396   -0.12967   -0.33012   -0.93506   100.19531
298   1.51339   -0.12943   -0.33009   -0.93503   1.51339   -0.12943   -0.33009   -0.93503   100.21362
299   1.51368   -0.12894   -0.33149   -0.93466   1.51368   -0.12894   -0.33149   -0.93466   100.21362
300   1.51368   -0.13004   -0.33042   -0.93490   1.51368   -0.13004   -0.33042   -0.93490   100.18616
301   1.51325   -0.13053   -0.32984   -0.93497   1.51325   -0.13053   -0.32984   -0.93497   100.20447
302   1.51254   -0.13038   -0.33134   -0.93454   1.51254   -0.13038   -0.33134   -0.93454   100.21362
303   1.51339   -0.12986   -0.32994   -0.93500   1.51339   -0.12986   -0.32994   -0.93500   100.19531
304   1.51311   -0.12833   -0.32997   -0.93530   1.51311   -0.12833   -0.32997   -0.93530   100.18616
305   1.51339   -0.12967   -0.33161   -0.93442   1.51339   -0.12967   -0.33161   -0.93442   100.22278
306   1.51410   -0.13123   -0.33161   -0.93432   1.51410   -0.13123   -0.33161   -0.93432   100.21362
307   1.51382   -0.13062   -0.33094   -0.93457   1.51382   -0.13062   -0.33094   -0.93457   100.19531
308   1.51382   -0.12967   -0.32984   -0.93509   1.51382   -0.12967   -0.32984   -0.93509   100.19531
309   1.51424   -0.13007   -0.33027   -0.93497   1.51424   -0.13007   -0.33027   -0.93497   100.21362
310   1.51424   -0.12952   -0.33027   -0.93500   1.51424   -0.12952   -0.33027   -0.93500   100.19531
311   1.51396   -0.13041   -0.32997   -0.93497   1.51396   -0.13041   -0.32997   -0.93497   100.19531
312   1.51382   -0.13034   -0.32948   -0.93512   1.51382   -0.13034   -0.32948   -0.93512   100.22278
313   1.51382   -0.13071   -0.33155   -0.93442   1.51382   -0.13071   -0.33155   -0.93442   100.19531
314   1.51268   -0.13092   -0.33097   -0.93454   1.51268   -0.13092   -0.33097   -0.93454   100.19531
315   1.51325   -0.13184   -0.33149   -0.93429   1.51325   -0.13184   -0.33149   -0.93429   100.21362
316   1.51297   -0.13208   -0.33164   -0.93417   1.51297   -0.13208   -0.33164   -0.93417   100.23193
317   1.51339   -0.13239   -0.33186   -0.93402   1.51339   -0.13239   -0.33186   -0.93402   100.22278
318   1.51353   -0.13263   -0.33192   -0.93399   1.51353   -0.13263   -0.33192   -0.93399   100.20447
319   1.51396   -0.13321   -0.33168   -0.93402   1.51396   -0.13321   -0.33168   -0.93402   100.20447
320   1.51297   -0.13215   -0.33137   -0.93423   1.51297   -0.13215   -0.33137   -0.93423   100.21362
321   1.51325   -0.13193   -0.33174   -0.93420   1.51325   -0.13193   -0.33174   -0.93420   100.22278
322   1.51424   -0.13215   -0.33033   -0.93466   1.51424   -0.13215   -0.33033   -0.93466   100.18616
323   1.51368   -0.13273   -0.33137   -0.93423   1.51368   -0.13273   -0.33137   -0.93423   100.20447
324   1.51268   -0.13282   -0.33155   -0.93402   1.51268   -0.13282   -0.33155   -0.93402   100.19531
325   1.51254   -0.13315   -0.33094   -0.93423   1.51254   -0.13315   -0.33094   -0.93423   100.18616
326   1.51297   -0.13273   -0.33067   -0.93448   1.51297   -0.13273   -0.33067   -0.93448   100.21362
327   1.51339   -0.13224   -0.33216   -0.93390   1.51339   -0.13224   -0.33216   -0.93390   100.23193
328   1.51410   -0.13205   -0.33171   -0.93414   1.51410   -0.13205   -0.33171   -0.93414   100.21362
329   1.51382   -0.13175   -0.33164   -0.93411   1.51382   -0.13175   -0.33164   -0.93411   100.16785
330   1.51410   -0.13153   -0.33128   -0.93439   1.51410   -0.13153   -0.33128   -0.93439   100.18616
331   1.51453   -0.13144   -0.33198   -0.93414   1.51453   -0.13144   -0.33198   -0.93414   100.23193
332   1.51467   -0.13236   -0.33216   -0.93396   1.51467   -0.13236   -0.33216   -0.93396   100.21362
333   1.51396   -0.13227   -0.33146   -0.93417   1.51396   -0.13227   -0.33146   -0.93417   100.19531
334   1.51325   -0.13068   -0.33164   -0.93432   1.51325   -0.13068   -0.33164   -0.93432   100.22278
335   1.51382   -0.13126   -0.33116   -0.93435   1.51382   -0.13126   -0.33116   -0.93435   100.23193
336   1.51353   -0.13129   -0.33146   -0.93423   1.51353   -0.13129   -0.33146   -0.93423   100.20447
337   1.51325   -0.13370   -0.33277   -0.93350   1.51325   -0.13370   -0.33277   -0.93350   100.21362
338   1.51339   -0.13315   -0.33201   -0.93387   1.51339   -0.13315   -0.33201   -0.93387   100.20447
339   1.51297   -0.13089   -0.33192   -0.93429   1.51297   -0.13089   -0.33192   -0.93429   100.21362
340   1.51439   -0.13007   -0.33052   -0.93481   1.51439   -0.13007   -0.33052   -0.93481   100.20447
341   1.51382   -0.13239   -0.33186   -0.93402   1.51382   -0.13239   -0.33186   -0.93402   100.21362
342   1.51297   -0.13364   -0.33345   -0.93326   1.51297   -0.13364   -0.33345   -0.93326   100.24109
343   1.51311   -0.13291   -0.33222   -0.93384   1.51311   -0.13291   -0.33222   -0.93384   100.22278
344   1.51353   -0.12992   -0.33164   -0.93445   1.51353   -0.12992   -0.33164   -0.93445   100.21362
345   1.51311   -0.13004   -0.33213   -0.93426   1.51311   -0.13004   -0.33213   -0.93426   100.23193
346   1.51268   -0.13108   -0.33274   -0.93390   1.51268   -0.13108   -0.33274   -0.93390   100.23193
347   1.51368   -0.13343   -0.33280   -0.93356   1.51368   -0.13343   -0.33280   -0.93356   100.20447
348   1.51382   -0.13367   -0.33247   -0.93359   1.51382   -0.13367   -0.33247   -0.93359   100.20447
349   1.51353   -0.13047   -0.33314   -0.93377   1.51353   -0.13047   -0.33314   -0.93377   100.22278
350   1.51353   -0.12845   -0.33268   -0.93426   1.51353   -0.12845   -0.33268   -0.93426   100.21362
351   1.51353   -0.13065   -0.33247   -0.93402   1.51353   -0.13065   -0.33247   -0.93402   100.21362
352   1.51424   -0.13248   -0.33357   -0.93335   1.51424   -0.13248   -0.33357   -0.93335   100.21362
353   1.51410   -0.13404   -0.33360   -0.93319   1.51410   -0.13404   -0.33360   -0.93319   100.23193
354   1.51339   -0.13221   -0.33393   -0.93335   1.51339   -0.13221   -0.33393   -0.93335   100.21362
355   1.51297   -0.12980   -0.33256   -0.93414   1.51297   -0.12980   -0.33256   -0.93414   100.19531
356   1.51282   -0.12680   -0.33256   -0.93457   1.51282   -0.12680   -0.33256   -0.93457   100.21362
357   1.51254   -0.12668   -0.33293   -0.93439   1.51254   -0.12668   -0.33293   -0.93439   100.22278
358   1.51268   -0.12885   -0.33271   -0.93426   1.51268   -0.12885   -0.33271   -0.93426   100.19531
359   1.51424   -0.13013   -0.33186   -0.93435   1.51424   -0.13013   -0.33186   -0.93435   100.19531
360   1.51311   -0.12931   -0.33482   -0.93347   1.51311   -0.12931   -0.33482   -0.93347   100.23193
361   1.51339   -0.12842   -0.33341   -0.93408   1.51339   -0.12842   -0.33341   -0.93408   100.21362
362   1.51439   -0.12888   -0.33229   -0.93432   1.51439   -0.12888   -0.33229   -0.93432   100.21362
363   1.51439   -0.12766   -0.33259   -0.93435   1.51439   -0.12766   -0.33259   -0.93435   100.19531
364   1.51353   -0.12891   -0.33335   -0.93399   1.51353   -0.12891   -0.33335   -0.93399   100.20447
365   1.51353   -0.12894   -0.33189   -0.93448   1.51353   -0.12894   -0.33189   -0.93448   100.20447
366   1.51396   -0.12604   -0.33250   -0.93466   1.51396   -0.12604   -0.33250   -0.93466   100.21362
367   1.51339   -0.12513   -0.33125   -0.93530   1.51339   -0.12513   -0.33125   -0.93530   100.17700
368   1.51297   -0.12445   -0.33125   -0.93533   1.51297   -0.12445   -0.33125   -0.93533   100.18616
369   1.51311   -0.12598   -0.33125   -0.93524   1.51311   -0.12598   -0.33125   -0.93524   100.19531
370   1.51382   -0.12693   -0.33195   -0.93478   1.51382   -0.12693   -0.33195   -0.93478   100.18616
371   1.51353   -0.12906   -0.33189   -0.93451   1.51353   -0.12906   -0.33189   -0.93451   100.23193
372   1.51353   -0.12674   -0.33021   -0.93536   1.51353   -0.12674   -0.33021   -0.93536   100.18616
373   1.51325   -0.12549   -0.32954   -0.93576   1.51325   -0.12549   -0.32954   -0.93576   100.20447
374   1.51297   -0.12711   -0.33106   -0.93503   1.51297   -0.12711   -0.33106   -0.93503   100.19531
375   1.51325   -0.12848   -0.33091   -0.93493   1.51325   -0.12848   -0.33091   -0.93493   100.18616
376   1.51297   -0.12714   -0.33024   -0.93542   1.51297   -0.12714   -0.33024   -0.93542   100.19531
377   1.51353   -0.12626   -0.32954   -0.93576   1.51353   -0.12626   -0.32954   -0.93576   100.17700
378   1.51297   -0.12641   -0.33000   -0.93551   1.51297   -0.12641   -0.33000   -0.93551   100.18616
379   1.51325   -0.12656   -0.32975   -0.93558   1.51325   -0.12656   -0.32975   -0.93558   100.21362
380   1.51325   -0.12589   -0.32908   -0.93582   1.51325   -0.12589   -0.32908   -0.93582   100.21362
381   1.51396   -0.12613   -0.33024   -0.93539   1.51396   -0.12613   -0.33024   -0.93539   100.20447
382   1.51396   -0.12793   -0.32957   -0.93542   1.51396   -0.12793   -0.32957   -0.93542   100.18616
383   1.51325   -0.12796   -0.32914   -0.93554   1.51325   -0.12796   -0.32914   -0.93554   100.20447
384   1.51467   -0.12754   -0.32972   -0.93548   1.51467   -0.12754   -0.32972   -0.93548   100.19531
385   1.51410   -0.12760   -0.33018   -0.93533   1.51410   -0.12760   -0.33018   -0.93533   100.19531
386   1.51254   -0.12555   -0.33003   -0.93561   1.51254   -0.12555   -0.33003   -0.93561   100.21362
387   1.51297   -0.12708   -0.33003   -0.93539   1.51297   -0.12708   -0.33003   -0.93539   100.20447
388   1.51382   -0.12842   -0.33042   -0.93509   1.51382   -0.12842   -0.33042   -0.93509   100.18616
389   1.51382   -0.12748   -0.33094   -0.93500   1.51382   -0.12748   -0.33094   -0.93500   100.19531
390   1.51339   -0.12568   -0.32948   -0.93573   1.51339   -0.12568   -0.32948   -0.93573   100.20447
391   1.51396   -0.12543   -0.32820   -0.93622   1.51396   -0.12543   -0.32820   -0.93622   100.19531
392   1.51410   -0.12873   -0.33061   -0.93497   1.51410   -0.12873   -0.33061   -0.93497   100.19531
393   1.51410   -0.12732   -0.32902   -0.93570   1.51410   -0.12732   -0.32902   -0.93570   100.18616
394   1.51396   -0.12745   -0.32978   -0.93548   1.51396   -0.12745   -0.32978   -0.93548   100.17700
395   1.51396   -0.12543   -0.32911   -0.93597   1.51396   -0.12543   -0.32911   -0.93597   100.16785
396   1.51353   -0.12571   -0.32865   -0.93600   1.51353   -0.12571   -0.32865   -0.93600   100.17700
397   1.51325   -0.12452   -0.32966   -0.93582   1.51325   -0.12452   -0.32966   -0.93582   100.20447
398   1.51325   -0.12452   -0.32768   -0.93661   1.51325   -0.12452   -0.32768   -0.93661   100.18616
399   1.51325   -0.12510   -0.32972   -0.93582   1.51325   -0.12510   -0.32972   -0.93582   100.16785
400   1.51424   -0.12503   -0.32826   -0.93637   1.51424   -0.12503   -0.32826   -0.93637   100.18616
401   1.51439   -0.12622   -0.32896   -0.93591   1.51439   -0.12622   -0.32896   -0.93591   100.19531
402   1.51368   -0.12391   -0.32908   -0.93619   1.51368   -0.12391   -0.32908   -0.93619   100.16785
403   1.51353   -0.12546   -0.32914   -0.93594   1.51353   -0.12546   -0.32914   -0.93594   100.16785
404   1.51325   -0.12595   -0.32972   -0.93564   1.51325   -0.12595   -0.32972   -0.93564   100.18616
405   1.51368   -0.12647   -0.32942   -0.93582   1.51368   -0.12647   -0.32942   -0.93582   100.17700
406   1.51396   -0.12604   -0.32966   -0.93570   1.51396   -0.12604   -0.32966   -0.93570   100.15869
407   1.51297   -0.12531   -0.32987   -0.93573   1.51297   -0.12531   -0.32987   -0.93573   100.18616
408   1.51211   -0.12500   -0.32893   -0.93606   1.51211   -0.12500   -0.32893   -0.93606   100.19531
409   1.51339   -0.12412   -0.32908   -0.93612   1.51339   -0.12412   -0.32908   -0.93612   100.17700
410   1.51353   -0.12513   -0.33036   -0.93554   1.51353   -0.12513   -0.33036   -0.93554   100.19531
411   1.51368   -0.12455   -0.32920   -0.93606   1.51368   -0.12455   -0.32920   -0.93606   100.17700
412   1.51410   -0.12519   -0.32853   -0.93622   1.51410   -0.12519   -0.32853   -0.93622   100.20447
413   1.51453   -0.12424   -0.32905   -0.93619   1.51453   -0.12424   -0.32905   -0.93619   100.17700
414   1.51424   -0.12421   -0.32878   -0.93622   1.51424   -0.12421   -0.32878   -0.93622   100.16785
415   1.51368   -0.12378   -0.32954   -0.93606   1.51368   -0.12378   -0.32954   -0.93606   100.18616
416   1.51353   -0.12320   -0.33061   -0.93570   1.51353   -0.12320   -0.33061   -0.93570   100.21362
417   1.51382   -0.12348   -0.32936   -0.93609   1.51382   -0.12348   -0.32936   -0.93609   100.17700
418   1.51439   -0.12345   -0.32994   -0.93597   1.51439   -0.12345   -0.32994   -0.93597   100.15869
419   1.51439   -0.12445   -0.32975   -0.93585   1.51439   -0.12445   -0.32975   -0.93585   100.21362
420   1.51282   -0.12387   -0.33097   -0.93551   1.51282   -0.12387   -0.33097   -0.93551   100.18616
421   1.51282   -0.12387   -0.33097   -0.93551   1.51282   -0.12387   -0.33097   -0.93551   100.18616
422   1.51339   -0.12412   -0.32948   -0.93606   1.51339   -0.12412   -0.32948   -0.93606   100.18616
423   1.51382   -0.12290   -0.33137   -0.93551   1.51382   -0.12290   -0.33137   -0.93551   100.19531
424   1.51368   -0.12302   -0.33216   -0.93521   1.51368   -0.12302   -0.33216   -0.93521   100.18616
425   1.51368   -0.12339   -0.33210   -0.93518   1.51368   -0.12339   -0.33210   -0.93518   100.17700
426   1.51339   -0.12342   -0.33177   -0.93533   1.51339   -0.12342   -0.33177   -0.93533   100.19531
427   1.51339   -0.12293   -0.33131   -0.93545   1.51339   -0.12293   -0.33131   -0.93545   100.20447
428   1.51353   -0.12326   -0.33238   -0.93515   1.51353   -0.12326   -0.33238   -0.93515   100.17700
429   1.51396   -0.12348   -0.33085   -0.93561   1.51396   -0.12348   -0.33085   -0.93561   100.17700
430   1.51311   -0.12287   -0.33140   -0.93548   1.51311   -0.12287   -0.33140   -0.93548   100.19531
431   1.51339   -0.12290   -0.33116   -0.93554   1.51339   -0.12290   -0.33116   -0.93554   100.20447
432   1.51382   -0.12290   -0.33253   -0.93515   1.51382   -0.12290   -0.33253   -0.93515   100.18616
433   1.51382   -0.12305   -0.33094   -0.93567   1.51382   -0.12305   -0.33094   -0.93567   100.19531
434   1.51339   -0.12278   -0.33174   -0.93536   1.51339   -0.12278   -0.33174   -0.93536   100.21362
435   1.51368   -0.12146   -0.33235   -0.93533   1.51368   -0.12146   -0.33235   -0.93533   100.19531
436   1.51424   -0.12323   -0.33155   -0.93542   1.51424   -0.12323   -0.33155   -0.93542   100.16785
437   1.51353   -0.12369   -0.33210   -0.93515   1.51353   -0.12369   -0.33210   -0.93515   100.18616
438   1.51297   -0.12256   -0.33180   -0.93536   1.51297   -0.12256   -0.33180   -0.93536   100.19531
439   1.51282   -0.12259   -0.33244   -0.93515   1.51282   -0.12259   -0.33244   -0.93515   100.20447
440   1.51325   -0.12247   -0.33146   -0.93558   1.51325   -0.12247   -0.33146   -0.93558   100.16785
441   1.51353   -0.12159   -0.33137   -0.93567   1.51353   -0.12159   -0.33137   -0.93567   100.20447
442   1.51325   -0.12308   -0.33113   -0.93558   1.51325   -0.12308   -0.33113   -0.93558   100.18616
