Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1688   1.51368   -0.13022   -0.33296   -0.93393   1.51368   -0.13022   -0.33296   -0.93393   100.22278
1689   1.51368   -0.12973   -0.33204   -0.93432   1.51368   -0.12973   -0.33204   -0.93432   100.21362
1690   1.51424   -0.13111   -0.33323   -0.93377   1.51424   -0.13111   -0.33323   -0.93377   100.20447
1691   1.51382   -0.13089   -0.33161   -0.93429   1.51382   -0.13089   -0.33161   -0.93429   100.22278
1692   1.51368   -0.12922   -0.33180   -0.93454   1.51368   -0.12922   -0.33180   -0.93454   100.24109
1693   1.51396   -0.13025   -0.33204   -0.93432   1.51396   -0.13025   -0.33204   -0.93432   100.20447
1694   1.51353   -0.13276   -0.33293   -0.93365   1.51353   -0.13276   -0.33293   -0.93365   100.20447
1695   1.51311   -0.13379   -0.33326   -0.93338   1.51311   -0.13379   -0.33326   -0.93338   100.22278
1696   1.51297   -0.13361   -0.33329   -0.93329   1.51297   -0.13361   -0.33329   -0.93329   100.23193
1697   1.51368   -0.13129   -0.33323   -0.93371   1.51368   -0.13129   -0.33323   -0.93371   100.21362
1698   1.51297   -0.13102   -0.33207   -0.93414   1.51297   -0.13102   -0.33207   -0.93414   100.20447
1699   1.51297   -0.13193   -0.33238   -0.93387   1.51297   -0.13193   -0.33238   -0.93387   100.20447
1700   1.51325   -0.13327   -0.33290   -0.93353   1.51325   -0.13327   -0.33290   -0.93353   100.21362
1701   1.51410   -0.13398   -0.33332   -0.93323   1.51410   -0.13398   -0.33332   -0.93323   100.20447
1702   1.51396   -0.13211   -0.33177   -0.93408   1.51396   -0.13211   -0.33177   -0.93408   100.20447
1703   1.51311   -0.13211   -0.33256   -0.93381   1.51311   -0.13211   -0.33256   -0.93381   100.21362
1704   1.51297   -0.13092   -0.33299   -0.93387   1.51297   -0.13092   -0.33299   -0.93387   100.19531
1705   1.51297   -0.13193   -0.33274   -0.93384   1.51297   -0.13193   -0.33274   -0.93384   100.21362
1706   1.51396   -0.13291   -0.33332   -0.93341   1.51396   -0.13291   -0.33332   -0.93341   100.21362
1707   1.51297   -0.13318   -0.33366   -0.93319   1.51297   -0.13318   -0.33366   -0.93319   100.25330
1708   1.51225   -0.13196   -0.33232   -0.93393   1.51225   -0.13196   -0.33232   -0.93393   100.21362
1709   1.51311   -0.13108   -0.33299   -0.93377   1.51311   -0.13108   -0.33299   -0.93377   100.20447
1710   1.51424   -0.13117   -0.33290   -0.93381   1.51424   -0.13117   -0.33290   -0.93381   100.24109
1711   1.51439   -0.13260   -0.33244   -0.93371   1.51439   -0.13260   -0.33244   -0.93371   100.23193
1712   1.51439   -0.13410   -0.33372   -0.93319   1.51439   -0.13410   -0.33372   -0.93319   100.19531
1713   1.51439   -0.13291   -0.33268   -0.93365   1.51439   -0.13291   -0.33268   -0.93365   100.22278
1714   1.51424   -0.13126   -0.33201   -0.93417   1.51424   -0.13126   -0.33201   -0.93417   100.23193
1715   1.51439   -0.13053   -0.33293   -0.93381   1.51439   -0.13053   -0.33293   -0.93381   100.22278
1716   1.51410   -0.12885   -0.33250   -0.93429   1.51410   -0.12885   -0.33250   -0.93429   100.19531
1717   1.51297   -0.12918   -0.33280   -0.93414   1.51297   -0.12918   -0.33280   -0.93414   100.24109
1718   1.51268   -0.13147   -0.33259   -0.93390   1.51268   -0.13147   -0.33259   -0.93390   100.20447
1719   1.51311   -0.13327   -0.33363   -0.93323   1.51311   -0.13327   -0.33363   -0.93323   100.23193
1720   1.51325   -0.13340   -0.33283   -0.93350   1.51325   -0.13340   -0.33283   -0.93350   100.18616
1721   1.51353   -0.13181   -0.33317   -0.93359   1.51353   -0.13181   -0.33317   -0.93359   100.22278
1722   1.51368   -0.12986   -0.33293   -0.93402   1.51368   -0.12986   -0.33293   -0.93402   100.22278
1723   1.51368   -0.13065   -0.33323   -0.93381   1.51368   -0.13065   -0.33323   -0.93381   100.20447
1724   1.51396   -0.13157   -0.33311   -0.93362   1.51396   -0.13157   -0.33311   -0.93362   100.22278
1725   1.51353   -0.13202   -0.33332   -0.93350   1.51353   -0.13202   -0.33332   -0.93350   100.22278
1726   1.51339   -0.13166   -0.33241   -0.93393   1.51339   -0.13166   -0.33241   -0.93393   100.21362
1727   1.51353   -0.13077   -0.33314   -0.93381   1.51353   -0.13077   -0.33314   -0.93381   100.19531
1728   1.51424   -0.12949   -0.33299   -0.93402   1.51424   -0.12949   -0.33299   -0.93402   100.20447
1729   1.51297   -0.13095   -0.33244   -0.93396   1.51297   -0.13095   -0.33244   -0.93396   100.23193
1730   1.51311   -0.13181   -0.33433   -0.93319   1.51311   -0.13181   -0.33433   -0.93319   100.21362
1731   1.51368   -0.13327   -0.33302   -0.93341   1.51368   -0.13327   -0.33302   -0.93341   100.20447
1732   1.51410   -0.13178   -0.33277   -0.93381   1.51410   -0.13178   -0.33277   -0.93381   100.20447
1733   1.51297   -0.13117   -0.33299   -0.93381   1.51297   -0.13117   -0.33299   -0.93381   100.22278
1734   1.51325   -0.12992   -0.33180   -0.93448   1.51325   -0.12992   -0.33180   -0.93448   100.19531
1735   1.51396   -0.13080   -0.33116   -0.93451   1.51396   -0.13080   -0.33116   -0.93451   100.20447
1736   1.51353   -0.13126   -0.33219   -0.93405   1.51353   -0.13126   -0.33219   -0.93405   100.21362
1737   1.51311   -0.13291   -0.33238   -0.93381   1.51311   -0.13291   -0.33238   -0.93381   100.21362
1738   1.51325   -0.13269   -0.33360   -0.93329   1.51325   -0.13269   -0.33360   -0.93329   100.21362
1739   1.51311   -0.13062   -0.33293   -0.93387   1.51311   -0.13062   -0.33293   -0.93387   100.22278
1740   1.51325   -0.13001   -0.33226   -0.93414   1.51325   -0.13001   -0.33226   -0.93414   100.22278
1741   1.51353   -0.13153   -0.33210   -0.93408   1.51353   -0.13153   -0.33210   -0.93408   100.21362
1742   1.51368   -0.13178   -0.33241   -0.93393   1.51368   -0.13178   -0.33241   -0.93393   100.19531
1743   1.51353   -0.13260   -0.33247   -0.93374   1.51353   -0.13260   -0.33247   -0.93374   100.21362
1744   1.51382   -0.13221   -0.33287   -0.93365   1.51382   -0.13221   -0.33287   -0.93365   100.24109
1745   1.51396   -0.13285   -0.33137   -0.93414   1.51396   -0.13285   -0.33137   -0.93414   100.21362
1746   1.51424   -0.13266   -0.33168   -0.93405   1.51424   -0.13266   -0.33168   -0.93405   100.20447
1747   1.51382   -0.12943   -0.33030   -0.93503   1.51382   -0.12943   -0.33030   -0.93503   100.20447
1748   1.51382   -0.12449   -0.32911   -0.93606   1.51382   -0.12449   -0.32911   -0.93606   100.19531
1749   1.51410   -0.12342   -0.32875   -0.93637   1.51410   -0.12342   -0.32875   -0.93637   100.17700
1750   1.51339   -0.13071   -0.33131   -0.93442   1.51339   -0.13071   -0.33131   -0.93442   100.22278
1751   1.51268   -0.13858   -0.33317   -0.93271   1.51268   -0.13858   -0.33317   -0.93271   100.23193
1752   1.51240   -0.13953   -0.33345   -0.93246   1.51240   -0.13953   -0.33345   -0.93246   100.20447
1753   1.51424   -0.13413   -0.33161   -0.93387   1.51424   -0.13413   -0.33161   -0.93387   100.20447
1754   1.51382   -0.13144   -0.33192   -0.93405   1.51382   -0.13144   -0.33192   -0.93405   100.20447
1755   1.51339   -0.13126   -0.33082   -0.93457   1.51339   -0.13126   -0.33082   -0.93457   100.21362
1756   1.51353   -0.13523   -0.33189   -0.93365   1.51353   -0.13523   -0.33189   -0.93365   100.22278
1757   1.51396   -0.13614   -0.33335   -0.93298   1.51396   -0.13614   -0.33335   -0.93298   100.19531
1758   1.51339   -0.13617   -0.33271   -0.93316   1.51339   -0.13617   -0.33271   -0.93316   100.22278
1759   1.51325   -0.13364   -0.33232   -0.93377   1.51325   -0.13364   -0.33232   -0.93377   100.23193
1760   1.51311   -0.13303   -0.33085   -0.93423   1.51311   -0.13303   -0.33085   -0.93423   100.23193
1761   1.51353   -0.13520   -0.33210   -0.93350   1.51353   -0.13520   -0.33210   -0.93350   100.20447
1762   1.51339   -0.13532   -0.33250   -0.93335   1.51339   -0.13532   -0.33250   -0.93335   100.22278
1763   1.51311   -0.13556   -0.33280   -0.93319   1.51311   -0.13556   -0.33280   -0.93319   100.21362
1764   1.51282   -0.13559   -0.33198   -0.93347   1.51282   -0.13559   -0.33198   -0.93347   100.21362
1765   1.51311   -0.13410   -0.33137   -0.93399   1.51311   -0.13410   -0.33137   -0.93399   100.22278
1766   1.51353   -0.13425   -0.33290   -0.93335   1.51353   -0.13425   -0.33290   -0.93335   100.21362
1767   1.51382   -0.13538   -0.33232   -0.93347   1.51382   -0.13538   -0.33232   -0.93347   100.22278
1768   1.51353   -0.13572   -0.33198   -0.93350   1.51353   -0.13572   -0.33198   -0.93350   100.21362
1769   1.51396   -0.13709   -0.33219   -0.93329   1.51396   -0.13709   -0.33219   -0.93329   100.18616
1770   1.51353   -0.13575   -0.33152   -0.93374   1.51353   -0.13575   -0.33152   -0.93374   100.20447
1771   1.51424   -0.13501   -0.33125   -0.93381   1.51424   -0.13501   -0.33125   -0.93381   100.20447
1772   1.51339   -0.13459   -0.33155   -0.93377   1.51339   -0.13459   -0.33155   -0.93377   100.20447
1773   1.51297   -0.13605   -0.33299   -0.93310   1.51297   -0.13605   -0.33299   -0.93310   100.24109
1774   1.51197   -0.13779   -0.33168   -0.93332   1.51197   -0.13779   -0.33168   -0.93332   100.24414
1775   1.51254   -0.13752   -0.33283   -0.93289   1.51254   -0.13752   -0.33283   -0.93289   100.22278
1776   1.51297   -0.13657   -0.33247   -0.93323   1.51297   -0.13657   -0.33247   -0.93323   100.21362
1777   1.51368   -0.13514   -0.33189   -0.93362   1.51368   -0.13514   -0.33189   -0.93362   100.22278
1778   1.51410   -0.13593   -0.33229   -0.93335   1.51410   -0.13593   -0.33229   -0.93335   100.23193
1779   1.51467   -0.13678   -0.33213   -0.93332   1.51467   -0.13678   -0.33213   -0.93332   100.22278
1780   1.51439   -0.13727   -0.33238   -0.93313   1.51439   -0.13727   -0.33238   -0.93313   100.20447
1781   1.51382   -0.13556   -0.33189   -0.93359   1.51382   -0.13556   -0.33189   -0.93359   100.23193
1782   1.51396   -0.13477   -0.33110   -0.93393   1.51396   -0.13477   -0.33110   -0.93393   100.22278
1783   1.51325   -0.13547   -0.33219   -0.93344   1.51325   -0.13547   -0.33219   -0.93344   100.20447
1784   1.51225   -0.13596   -0.33216   -0.93344   1.51225   -0.13596   -0.33216   -0.93344   100.24109
1785   1.51282   -0.13752   -0.33256   -0.93307   1.51282   -0.13752   -0.33256   -0.93307   100.23193
1786   1.51282   -0.13791   -0.33378   -0.93255   1.51282   -0.13791   -0.33378   -0.93255   100.23193
1787   1.51311   -0.13715   -0.33277   -0.93301   1.51311   -0.13715   -0.33277   -0.93301   100.20447
1788   1.51439   -0.13627   -0.33219   -0.93341   1.51439   -0.13627   -0.33219   -0.93341   100.20447
1789   1.51396   -0.13642   -0.33189   -0.93350   1.51396   -0.13642   -0.33189   -0.93350   100.22278
1790   1.51339   -0.13730   -0.33308   -0.93286   1.51339   -0.13730   -0.33308   -0.93286   100.19531
1791   1.51311   -0.13752   -0.33283   -0.93289   1.51311   -0.13752   -0.33283   -0.93289   100.20447
1792   1.51268   -0.13868   -0.33345   -0.93258   1.51268   -0.13868   -0.33345   -0.93258   100.21362
1793   1.51268   -0.13831   -0.33250   -0.93289   1.51268   -0.13831   -0.33250   -0.93289   100.19531
1794   1.51240   -0.13633   -0.33351   -0.93292   1.51240   -0.13633   -0.33351   -0.93292   100.17700
1795   1.51225   -0.13675   -0.33238   -0.93323   1.51225   -0.13675   -0.33238   -0.93323   100.20447
1796   1.51225   -0.13742   -0.33384   -0.93252   1.51225   -0.13742   -0.33384   -0.93252   100.25330
1797   1.51268   -0.13770   -0.33268   -0.93304   1.51268   -0.13770   -0.33268   -0.93304   100.18616
1798   1.51382   -0.13678   -0.33317   -0.93289   1.51382   -0.13678   -0.33317   -0.93289   100.20447
1799   1.51325   -0.13721   -0.33421   -0.93249   1.51325   -0.13721   -0.33421   -0.93249   100.21362
1800   1.51382   -0.13755   -0.33308   -0.93292   1.51382   -0.13755   -0.33308   -0.93292   100.23193
1801   1.51481   -0.13718   -0.33363   -0.93277   1.51481   -0.13718   -0.33363   -0.93277   100.20447
1802   1.51495   -0.13691   -0.33317   -0.93295   1.51495   -0.13691   -0.33317   -0.93295   100.19531
1803   1.51368   -0.13547   -0.33329   -0.93304   1.51368   -0.13547   -0.33329   -0.93304   100.22278
1804   1.51311   -0.13599   -0.33454   -0.93262   1.51311   -0.13599   -0.33454   -0.93262   100.21362
1805   1.51240   -0.13544   -0.33372   -0.93289   1.51240   -0.13544   -0.33372   -0.93289   100.20447
1806   1.51268   -0.13617   -0.33415   -0.93268   1.51268   -0.13617   -0.33415   -0.93268   100.20447
1807   1.51240   -0.13712   -0.33528   -0.93204   1.51240   -0.13712   -0.33528   -0.93204   100.20447
1808   1.51254   -0.13657   -0.33335   -0.93289   1.51254   -0.13657   -0.33335   -0.93289   100.22278
1809   1.51353   -0.13520   -0.33399   -0.93283   1.51353   -0.13520   -0.33399   -0.93283   100.20447
1810   1.51424   -0.13492   -0.33451   -0.93274   1.51424   -0.13492   -0.33451   -0.93274   100.20447
1811   1.51396   -0.13526   -0.33479   -0.93249   1.51396   -0.13526   -0.33479   -0.93249   100.22278
1812   1.51410   -0.13459   -0.33390   -0.93298   1.51410   -0.13459   -0.33390   -0.93298   100.21362
1813   1.51382   -0.13605   -0.33396   -0.93277   1.51382   -0.13605   -0.33396   -0.93277   100.20447
1814   1.51325   -0.13669   -0.33537   -0.93222   1.51325   -0.13669   -0.33537   -0.93222   100.19531
1815   1.51311   -0.13477   -0.33311   -0.93323   1.51311   -0.13477   -0.33311   -0.93323   100.23193
1816   1.51339   -0.13507   -0.33396   -0.93283   1.51339   -0.13507   -0.33396   -0.93283   100.21362
1817   1.51311   -0.13419   -0.33406   -0.93292   1.51311   -0.13419   -0.33406   -0.93292   100.22278
1818   1.51297   -0.13623   -0.33457   -0.93249   1.51297   -0.13623   -0.33457   -0.93249   100.22278
1819   1.51339   -0.13636   -0.33534   -0.93222   1.51339   -0.13636   -0.33534   -0.93222   100.22278
1820   1.51439   -0.13556   -0.33338   -0.93301   1.51439   -0.13556   -0.33338   -0.93301   100.23193
1821   1.51424   -0.13401   -0.33375   -0.93316   1.51424   -0.13401   -0.33375   -0.93316   100.19531
1822   1.51382   -0.13486   -0.33393   -0.93289   1.51382   -0.13486   -0.33393   -0.93289   100.25024
1823   1.51424   -0.13623   -0.33369   -0.93277   1.51424   -0.13623   -0.33369   -0.93277   100.20447
1824   1.51453   -0.13633   -0.33375   -0.93283   1.51453   -0.13633   -0.33375   -0.93283   100.20447
1825   1.51325   -0.13675   -0.33558   -0.93213   1.51325   -0.13675   -0.33558   -0.93213   100.20447
1826   1.51282   -0.13599   -0.33329   -0.93298   1.51282   -0.13599   -0.33329   -0.93298   100.24109
1827   1.51282   -0.13495   -0.33436   -0.93274   1.51282   -0.13495   -0.33436   -0.93274   100.21362
1828   1.51339   -0.13541   -0.33476   -0.93255   1.51339   -0.13541   -0.33476   -0.93255   100.20447
1829   1.51282   -0.13587   -0.33418   -0.93274   1.51282   -0.13587   -0.33418   -0.93274   100.21362
1830   1.51297   -0.13578   -0.33357   -0.93292   1.51297   -0.13578   -0.33357   -0.93292   100.23193
1831   1.51382   -0.13404   -0.33451   -0.93292   1.51382   -0.13404   -0.33451   -0.93292   100.19531
1832   1.51396   -0.13413   -0.33403   -0.93301   1.51396   -0.13413   -0.33403   -0.93301   100.18616
1833   1.51325   -0.13413   -0.33485   -0.93271   1.51325   -0.13413   -0.33485   -0.93271   100.24109
1834   1.51353   -0.13492   -0.33454   -0.93268   1.51353   -0.13492   -0.33454   -0.93268   100.20447
1835   1.51353   -0.13474   -0.33445   -0.93274   1.51353   -0.13474   -0.33445   -0.93274   100.22278
1836   1.51282   -0.13486   -0.33427   -0.93283   1.51282   -0.13486   -0.33427   -0.93283   100.22278
1837   1.51282   -0.13416   -0.33467   -0.93277   1.51282   -0.13416   -0.33467   -0.93277   100.23193
1838   1.51268   -0.13437   -0.33467   -0.93280   1.51268   -0.13437   -0.33467   -0.93280   100.23193
1839   1.51297   -0.13453   -0.33341   -0.93319   1.51297   -0.13453   -0.33341   -0.93319   100.17700
1840   1.51282   -0.13398   -0.33387   -0.93310   1.51282   -0.13398   -0.33387   -0.93310   100.22278
1841   1.51339   -0.13575   -0.33302   -0.93310   1.51339   -0.13575   -0.33302   -0.93310   100.20447
1842   1.51410   -0.13483   -0.33454   -0.93271   1.51410   -0.13483   -0.33454   -0.93271   100.20447
1843   1.51353   -0.13437   -0.33256   -0.93347   1.51353   -0.13437   -0.33256   -0.93347   100.19531
1844   1.51339   -0.13587   -0.33488   -0.93249   1.51339   -0.13587   -0.33488   -0.93249   100.21362
1845   1.51325   -0.13630   -0.33265   -0.93326   1.51325   -0.13630   -0.33265   -0.93326   100.22278
1846   1.51325   -0.13651   -0.33341   -0.93295   1.51325   -0.13651   -0.33341   -0.93295   100.19531
1847   1.51339   -0.13559   -0.33433   -0.93268   1.51339   -0.13559   -0.33433   -0.93268   100.23193
1848   1.51339   -0.13572   -0.33271   -0.93323   1.51339   -0.13572   -0.33271   -0.93323   100.23193
1849   1.51297   -0.13456   -0.33375   -0.93307   1.51297   -0.13456   -0.33375   -0.93307   100.23193
1850   1.51297   -0.13590   -0.33259   -0.93332   1.51297   -0.13590   -0.33259   -0.93332   100.18616
1851   1.51282   -0.13639   -0.33326   -0.93295   1.51282   -0.13639   -0.33326   -0.93295   100.22278
1852   1.51268   -0.13633   -0.33283   -0.93316   1.51268   -0.13633   -0.33283   -0.93316   100.22278
1853   1.51339   -0.13590   -0.33293   -0.93313   1.51339   -0.13590   -0.33293   -0.93313   100.20447
1854   1.51410   -0.13562   -0.33433   -0.93268   1.51410   -0.13562   -0.33433   -0.93268   100.20447
1855   1.51410   -0.13590   -0.33299   -0.93310   1.51410   -0.13590   -0.33299   -0.93310   100.25024
1856   1.51339   -0.13642   -0.33317   -0.93307   1.51339   -0.13642   -0.33317   -0.93307   100.20447
1857   1.51353   -0.13630   -0.33238   -0.93329   1.51353   -0.13630   -0.33238   -0.93329   100.19531
1858   1.51297   -0.13666   -0.33250   -0.93323   1.51297   -0.13666   -0.33250   -0.93323   100.19531
1859   1.51339   -0.13627   -0.33274   -0.93316   1.51339   -0.13627   -0.33274   -0.93316   100.22278
1860   1.51382   -0.13657   -0.33329   -0.93286   1.51382   -0.13657   -0.33329   -0.93286   100.23193
1861   1.51311   -0.13724   -0.33253   -0.93316   1.51311   -0.13724   -0.33253   -0.93316   100.17700
1862   1.51311   -0.13706   -0.33241   -0.93313   1.51311   -0.13706   -0.33241   -0.93313   100.20447
1863   1.51353   -0.13538   -0.33271   -0.93338   1.51353   -0.13538   -0.33271   -0.93338   100.20447
1864   1.51382   -0.13645   -0.33418   -0.93265   1.51382   -0.13645   -0.33418   -0.93265   100.21362
1865   1.51439   -0.13605   -0.33268   -0.93319   1.51439   -0.13605   -0.33268   -0.93319   100.20447
1866   1.51353   -0.13712   -0.33311   -0.93292   1.51353   -0.13712   -0.33311   -0.93292   100.20447
