Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51353   -0.12571   -0.33152   -0.93512   1.51353   -0.12571   -0.33152   -0.93512   100.17700
264   1.51325   -0.12592   -0.33143   -0.93512   1.51325   -0.12592   -0.33143   -0.93512   100.17700
265   1.51297   -0.12525   -0.33015   -0.93567   1.51297   -0.12525   -0.33015   -0.93567   100.20447
266   1.51311   -0.12564   -0.33125   -0.93518   1.51311   -0.12564   -0.33125   -0.93518   100.20447
267   1.51339   -0.12601   -0.33262   -0.93463   1.51339   -0.12601   -0.33262   -0.93463   100.20447
268   1.51297   -0.12525   -0.33253   -0.93481   1.51297   -0.12525   -0.33253   -0.93481   100.19531
269   1.51353   -0.12592   -0.33100   -0.93524   1.51353   -0.12592   -0.33100   -0.93524   100.22278
270   1.51495   -0.12543   -0.33149   -0.93506   1.51495   -0.12543   -0.33149   -0.93506   100.20447
271   1.51439   -0.12574   -0.33027   -0.93554   1.51439   -0.12574   -0.33027   -0.93554   100.19531
272   1.51339   -0.12577   -0.33122   -0.93512   1.51339   -0.12577   -0.33122   -0.93512   100.21362
273   1.51282   -0.12555   -0.32991   -0.93573   1.51282   -0.12555   -0.32991   -0.93573   100.17700
274   1.51297   -0.12616   -0.33207   -0.93484   1.51297   -0.12616   -0.33207   -0.93484   100.18616
275   1.51339   -0.12598   -0.33113   -0.93524   1.51339   -0.12598   -0.33113   -0.93524   100.17700
276   1.51297   -0.12656   -0.33152   -0.93503   1.51297   -0.12656   -0.33152   -0.93503   100.21362
277   1.51339   -0.12506   -0.33042   -0.93558   1.51339   -0.12506   -0.33042   -0.93558   100.19531
278   1.51325   -0.12644   -0.33119   -0.93512   1.51325   -0.12644   -0.33119   -0.93512   100.16785
279   1.51382   -0.12589   -0.33287   -0.93460   1.51382   -0.12589   -0.33287   -0.93460   100.19531
280   1.51382   -0.12601   -0.33110   -0.93518   1.51382   -0.12601   -0.33110   -0.93518   100.21362
281   1.51353   -0.12577   -0.33183   -0.93493   1.51353   -0.12577   -0.33183   -0.93493   100.19531
282   1.51396   -0.12549   -0.33082   -0.93536   1.51396   -0.12549   -0.33082   -0.93536   100.14954
283   1.51353   -0.12729   -0.33174   -0.93472   1.51353   -0.12729   -0.33174   -0.93472   100.19531
284   1.51339   -0.12592   -0.33204   -0.93487   1.51339   -0.12592   -0.33204   -0.93487   100.20447
285   1.51297   -0.12616   -0.33207   -0.93484   1.51297   -0.12616   -0.33207   -0.93484   100.20447
286   1.51268   -0.12613   -0.33131   -0.93503   1.51268   -0.12613   -0.33131   -0.93503   100.18616
287   1.51282   -0.12555   -0.33091   -0.93527   1.51282   -0.12555   -0.33091   -0.93527   100.19531
288   1.51368   -0.12586   -0.33155   -0.93503   1.51368   -0.12586   -0.33155   -0.93503   100.20447
289   1.51382   -0.12629   -0.33180   -0.93484   1.51382   -0.12629   -0.33180   -0.93484   100.21362
290   1.51424   -0.12629   -0.33168   -0.93500   1.51424   -0.12629   -0.33168   -0.93500   100.20447
291   1.51396   -0.12598   -0.33103   -0.93524   1.51396   -0.12598   -0.33103   -0.93524   100.22278
292   1.51410   -0.12629   -0.33253   -0.93457   1.51410   -0.12629   -0.33253   -0.93457   100.22278
293   1.51467   -0.12726   -0.33229   -0.93463   1.51467   -0.12726   -0.33229   -0.93463   100.18616
294   1.51368   -0.12687   -0.33198   -0.93475   1.51368   -0.12687   -0.33198   -0.93475   100.20447
295   1.51339   -0.12702   -0.33232   -0.93466   1.51339   -0.12702   -0.33232   -0.93466   100.19531
296   1.51339   -0.12653   -0.33226   -0.93475   1.51339   -0.12653   -0.33226   -0.93475   100.19531
297   1.51368   -0.12745   -0.33229   -0.93454   1.51368   -0.12745   -0.33229   -0.93454   100.20447
298   1.51297   -0.12748   -0.33183   -0.93475   1.51297   -0.12748   -0.33183   -0.93475   100.22278
299   1.51325   -0.12659   -0.33143   -0.93503   1.51325   -0.12659   -0.33143   -0.93503   100.20447
300   1.51368   -0.12647   -0.33168   -0.93487   1.51368   -0.12647   -0.33168   -0.93487   100.19531
301   1.51382   -0.12644   -0.33070   -0.93521   1.51382   -0.12644   -0.33070   -0.93521   100.23193
302   1.51439   -0.12741   -0.33180   -0.93481   1.51439   -0.12741   -0.33180   -0.93481   100.23193
303   1.51467   -0.12638   -0.33149   -0.93497   1.51467   -0.12638   -0.33149   -0.93497   100.20447
304   1.51481   -0.12775   -0.33256   -0.93445   1.51481   -0.12775   -0.33256   -0.93445   100.20447
305   1.51353   -0.12711   -0.33238   -0.93460   1.51353   -0.12711   -0.33238   -0.93460   100.20447
306   1.51297   -0.12683   -0.33195   -0.93472   1.51297   -0.12683   -0.33195   -0.93472   100.21362
307   1.51240   -0.12683   -0.33116   -0.93509   1.51240   -0.12683   -0.33116   -0.93509   100.18616
308   1.51268   -0.12705   -0.33250   -0.93454   1.51268   -0.12705   -0.33250   -0.93454   100.19531
309   1.51254   -0.12784   -0.33128   -0.93490   1.51254   -0.12784   -0.33128   -0.93490   100.21362
310   1.51297   -0.12790   -0.33158   -0.93472   1.51297   -0.12790   -0.33158   -0.93472   100.20447
311   1.51282   -0.12720   -0.33265   -0.93442   1.51282   -0.12720   -0.33265   -0.93442   100.20447
312   1.51382   -0.12732   -0.33192   -0.93478   1.51382   -0.12732   -0.33192   -0.93478   100.17700
313   1.51396   -0.12848   -0.33110   -0.93490   1.51396   -0.12848   -0.33110   -0.93490   100.21362
314   1.51396   -0.12793   -0.33232   -0.93448   1.51396   -0.12793   -0.33232   -0.93448   100.21362
315   1.51410   -0.12717   -0.33232   -0.93457   1.51410   -0.12717   -0.33232   -0.93457   100.19531
316   1.51382   -0.12726   -0.33232   -0.93457   1.51382   -0.12726   -0.33232   -0.93457   100.19531
317   1.51240   -0.12720   -0.33241   -0.93457   1.51240   -0.12720   -0.33241   -0.93457   100.23193
318   1.51240   -0.12781   -0.33177   -0.93472   1.51240   -0.12781   -0.33177   -0.93472   100.19531
319   1.51268   -0.12723   -0.33195   -0.93469   1.51268   -0.12723   -0.33195   -0.93469   100.19531
320   1.51268   -0.12812   -0.33177   -0.93466   1.51268   -0.12812   -0.33177   -0.93466   100.17700
321   1.51382   -0.12809   -0.33250   -0.93442   1.51382   -0.12809   -0.33250   -0.93442   100.22278
322   1.51368   -0.12711   -0.33152   -0.93490   1.51368   -0.12711   -0.33152   -0.93490   100.18616
323   1.51439   -0.12778   -0.33238   -0.93448   1.51439   -0.12778   -0.33238   -0.93448   100.19531
324   1.51509   -0.12741   -0.33253   -0.93454   1.51509   -0.12741   -0.33253   -0.93454   100.22278
325   1.51481   -0.12818   -0.33128   -0.93478   1.51481   -0.12818   -0.33128   -0.93478   100.21362
326   1.51353   -0.12763   -0.33201   -0.93460   1.51353   -0.12763   -0.33201   -0.93460   100.19531
327   1.51368   -0.12845   -0.33168   -0.93463   1.51368   -0.12845   -0.33168   -0.93463   100.23193
328   1.51353   -0.12781   -0.33241   -0.93445   1.51353   -0.12781   -0.33241   -0.93445   100.24109
329   1.51254   -0.12784   -0.33280   -0.93435   1.51254   -0.12784   -0.33280   -0.93435   100.19531
330   1.51311   -0.12821   -0.33207   -0.93451   1.51311   -0.12821   -0.33207   -0.93451   100.20447
331   1.51297   -0.12769   -0.33210   -0.93463   1.51297   -0.12769   -0.33210   -0.93463   100.20447
332   1.51382   -0.12757   -0.33305   -0.93432   1.51382   -0.12757   -0.33305   -0.93432   100.19531
333   1.51396   -0.12824   -0.33204   -0.93454   1.51396   -0.12824   -0.33204   -0.93454   100.19531
334   1.51368   -0.12799   -0.33128   -0.93484   1.51368   -0.12799   -0.33128   -0.93484   100.20447
335   1.51453   -0.12735   -0.33152   -0.93487   1.51453   -0.12735   -0.33152   -0.93487   100.20447
336   1.51453   -0.12851   -0.33369   -0.93396   1.51453   -0.12851   -0.33369   -0.93396   100.22278
337   1.51424   -0.12818   -0.33174   -0.93466   1.51424   -0.12818   -0.33174   -0.93466   100.18616
338   1.51311   -0.12879   -0.33213   -0.93442   1.51311   -0.12879   -0.33213   -0.93442   100.18616
339   1.51311   -0.12757   -0.33204   -0.93466   1.51311   -0.12757   -0.33204   -0.93466   100.22278
340   1.51410   -0.12860   -0.33247   -0.93442   1.51410   -0.12860   -0.33247   -0.93442   100.19531
341   1.51325   -0.12799   -0.33128   -0.93481   1.51325   -0.12799   -0.33128   -0.93481   100.21362
342   1.51197   -0.12876   -0.33213   -0.93451   1.51197   -0.12876   -0.33213   -0.93451   100.20447
343   1.51282   -0.12909   -0.33219   -0.93439   1.51282   -0.12909   -0.33219   -0.93439   100.23193
344   1.51382   -0.12827   -0.33161   -0.93466   1.51382   -0.12827   -0.33161   -0.93466   100.19531
345   1.51410   -0.12851   -0.33265   -0.93432   1.51410   -0.12851   -0.33265   -0.93432   100.19531
346   1.51424   -0.12873   -0.33210   -0.93445   1.51424   -0.12873   -0.33210   -0.93445   100.19531
347   1.51325   -0.12891   -0.33259   -0.93432   1.51325   -0.12891   -0.33259   -0.93432   100.22278
348   1.51339   -0.12897   -0.33232   -0.93439   1.51339   -0.12897   -0.33232   -0.93439   100.19531
349   1.51410   -0.12897   -0.33262   -0.93417   1.51410   -0.12897   -0.33262   -0.93417   100.19531
350   1.51368   -0.12827   -0.33186   -0.93454   1.51368   -0.12827   -0.33186   -0.93454   100.22278
351   1.51325   -0.12833   -0.33256   -0.93439   1.51325   -0.12833   -0.33256   -0.93439   100.23193
352   1.51297   -0.12867   -0.33158   -0.93460   1.51297   -0.12867   -0.33158   -0.93460   100.19531
353   1.51325   -0.12806   -0.33274   -0.93423   1.51325   -0.12806   -0.33274   -0.93423   100.21362
354   1.51297   -0.12998   -0.33174   -0.93442   1.51297   -0.12998   -0.33174   -0.93442   100.21362
355   1.51382   -0.12906   -0.33204   -0.93448   1.51382   -0.12906   -0.33204   -0.93448   100.20447
356   1.51424   -0.12879   -0.33106   -0.93472   1.51424   -0.12879   -0.33106   -0.93472   100.19531
357   1.51439   -0.12891   -0.33195   -0.93454   1.51439   -0.12891   -0.33195   -0.93454   100.18616
358   1.51453   -0.13025   -0.33287   -0.93396   1.51453   -0.13025   -0.33287   -0.93396   100.22278
359   1.51424   -0.12967   -0.33311   -0.93405   1.51424   -0.12967   -0.33311   -0.93405   100.19531
360   1.51353   -0.12946   -0.33412   -0.93362   1.51353   -0.12946   -0.33412   -0.93362   100.20447
361   1.51311   -0.12931   -0.33186   -0.93445   1.51311   -0.12931   -0.33186   -0.93445   100.20447
362   1.51368   -0.13126   -0.33277   -0.93381   1.51368   -0.13126   -0.33277   -0.93381   100.22278
363   1.51353   -0.12998   -0.33335   -0.93384   1.51353   -0.12998   -0.33335   -0.93384   100.21362
364   1.51297   -0.12995   -0.33296   -0.93399   1.51297   -0.12995   -0.33296   -0.93399   100.20447
365   1.51225   -0.12949   -0.33296   -0.93402   1.51225   -0.12949   -0.33296   -0.93402   100.23193
366   1.51297   -0.13010   -0.33283   -0.93399   1.51297   -0.13010   -0.33283   -0.93399   100.22278
367   1.51368   -0.12909   -0.33329   -0.93399   1.51368   -0.12909   -0.33329   -0.93399   100.22278
368   1.51453   -0.12897   -0.33302   -0.93414   1.51453   -0.12897   -0.33302   -0.93414   100.19531
369   1.51424   -0.12976   -0.33290   -0.93405   1.51424   -0.12976   -0.33290   -0.93405   100.22278
370   1.51325   -0.13038   -0.33283   -0.93396   1.51325   -0.13038   -0.33283   -0.93396   100.20447
371   1.51368   -0.13013   -0.33439   -0.93347   1.51368   -0.13013   -0.33439   -0.93347   100.21362
372   1.51353   -0.12961   -0.33241   -0.93414   1.51353   -0.12961   -0.33241   -0.93414   100.21362
373   1.51282   -0.13007   -0.33198   -0.93429   1.51282   -0.13007   -0.33198   -0.93429   100.20447
374   1.51268   -0.13007   -0.33372   -0.93365   1.51268   -0.13007   -0.33372   -0.93365   100.20447
375   1.51368   -0.12943   -0.33168   -0.93454   1.51368   -0.12943   -0.33168   -0.93454   100.20447
376   1.51410   -0.12940   -0.33299   -0.93402   1.51410   -0.12940   -0.33299   -0.93402   100.23193
377   1.51410   -0.13022   -0.33348   -0.93377   1.51410   -0.13022   -0.33348   -0.93377   100.22278
378   1.51368   -0.13062   -0.33283   -0.93390   1.51368   -0.13062   -0.33283   -0.93390   100.20447
379   1.51382   -0.13141   -0.33299   -0.93374   1.51382   -0.13141   -0.33299   -0.93374   100.21362
380   1.51467   -0.13178   -0.33332   -0.93359   1.51467   -0.13178   -0.33332   -0.93359   100.23193
381   1.51424   -0.13092   -0.33375   -0.93359   1.51424   -0.13092   -0.33375   -0.93359   100.22278
382   1.51353   -0.13056   -0.33375   -0.93359   1.51353   -0.13056   -0.33375   -0.93359   100.19531
383   1.51282   -0.12970   -0.33192   -0.93432   1.51282   -0.12970   -0.33192   -0.93432   100.21362
384   1.51254   -0.13117   -0.33247   -0.93399   1.51254   -0.13117   -0.33247   -0.93399   100.24109
385   1.51254   -0.13193   -0.33399   -0.93332   1.51254   -0.13193   -0.33399   -0.93332   100.23193
386   1.51311   -0.13111   -0.33372   -0.93362   1.51311   -0.13111   -0.33372   -0.93362   100.18616
387   1.51339   -0.13053   -0.33259   -0.93402   1.51339   -0.13053   -0.33259   -0.93402   100.24109
388   1.51297   -0.13025   -0.33293   -0.93393   1.51297   -0.13025   -0.33293   -0.93393   100.20447
389   1.51368   -0.13041   -0.33283   -0.93396   1.51368   -0.13041   -0.33283   -0.93396   100.19531
390   1.51396   -0.13019   -0.33244   -0.93411   1.51396   -0.13019   -0.33244   -0.93411   100.20447
391   1.51439   -0.12983   -0.33259   -0.93414   1.51439   -0.12983   -0.33259   -0.93414   100.22278
392   1.51339   -0.13086   -0.33250   -0.93402   1.51339   -0.13086   -0.33250   -0.93402   100.20447
393   1.51424   -0.13050   -0.33354   -0.93374   1.51424   -0.13050   -0.33354   -0.93374   100.20447
394   1.51439   -0.13031   -0.33280   -0.93402   1.51439   -0.13031   -0.33280   -0.93402   100.21362
395   1.51282   -0.13022   -0.33265   -0.93411   1.51282   -0.13022   -0.33265   -0.93411   100.22278
396   1.51297   -0.12992   -0.33317   -0.93387   1.51297   -0.12992   -0.33317   -0.93387   100.20447
397   1.51282   -0.13129   -0.33338   -0.93365   1.51282   -0.13129   -0.33338   -0.93365   100.22278
398   1.51297   -0.13208   -0.33280   -0.93381   1.51297   -0.13208   -0.33280   -0.93381   100.20447
399   1.51368   -0.13120   -0.33372   -0.93353   1.51368   -0.13120   -0.33372   -0.93353   100.24109
400   1.51396   -0.13147   -0.33241   -0.93390   1.51396   -0.13147   -0.33241   -0.93390   100.22278
401   1.51382   -0.13153   -0.33250   -0.93393   1.51382   -0.13153   -0.33250   -0.93393   100.20447
402   1.51382   -0.13236   -0.33332   -0.93353   1.51382   -0.13236   -0.33332   -0.93353   100.19531
403   1.51410   -0.13120   -0.33433   -0.93326   1.51410   -0.13120   -0.33433   -0.93326   100.22278
404   1.51325   -0.13120   -0.33229   -0.93408   1.51325   -0.13120   -0.33229   -0.93408   100.18616
405   1.51339   -0.13160   -0.33244   -0.93387   1.51339   -0.13160   -0.33244   -0.93387   100.21362
406   1.51282   -0.13169   -0.33296   -0.93368   1.51282   -0.13169   -0.33296   -0.93368   100.24109
407   1.51268   -0.13230   -0.33219   -0.93396   1.51268   -0.13230   -0.33219   -0.93396   100.19531
408   1.51325   -0.13117   -0.33213   -0.93411   1.51325   -0.13117   -0.33213   -0.93411   100.17700
409   1.51353   -0.13111   -0.33213   -0.93411   1.51353   -0.13111   -0.33213   -0.93411   100.21362
410   1.51368   -0.13132   -0.33311   -0.93371   1.51368   -0.13132   -0.33311   -0.93371   100.21362
411   1.51481   -0.13150   -0.33305   -0.93374   1.51481   -0.13150   -0.33305   -0.93374   100.21362
412   1.51453   -0.13157   -0.33168   -0.93423   1.51453   -0.13157   -0.33168   -0.93423   100.18616
413   1.51368   -0.13092   -0.33341   -0.93365   1.51368   -0.13092   -0.33341   -0.93365   100.19531
414   1.51353   -0.13184   -0.33299   -0.93371   1.51353   -0.13184   -0.33299   -0.93371   100.21362
415   1.51311   -0.13208   -0.33280   -0.93381   1.51311   -0.13208   -0.33280   -0.93381   100.19531
416   1.51339   -0.13083   -0.33274   -0.93402   1.51339   -0.13083   -0.33274   -0.93402   100.18616
417   1.51282   -0.13120   -0.33363   -0.93362   1.51282   -0.13120   -0.33363   -0.93362   100.23193
418   1.51297   -0.13123   -0.33253   -0.93393   1.51297   -0.13123   -0.33253   -0.93393   100.23193
419   1.51424   -0.13248   -0.33283   -0.93362   1.51424   -0.13248   -0.33283   -0.93362   100.20447
420   1.51368   -0.13327   -0.33354   -0.93338   1.51368   -0.13327   -0.33354   -0.93338   100.21362
421   1.51325   -0.13166   -0.33335   -0.93350   1.51325   -0.13166   -0.33335   -0.93350   100.25330
422   1.51382   -0.13306   -0.33238   -0.93374   1.51382   -0.13306   -0.33238   -0.93374   100.25024
423   1.51339   -0.13199   -0.33354   -0.93347   1.51339   -0.13199   -0.33354   -0.93347   100.21362
424   1.51325   -0.13254   -0.33308   -0.93356   1.51325   -0.13254   -0.33308   -0.93356   100.20447
425   1.51396   -0.13285   -0.33375   -0.93332   1.51396   -0.13285   -0.33375   -0.93332   100.22278
426   1.51368   -0.13153   -0.33314   -0.93371   1.51368   -0.13153   -0.33314   -0.93371   100.19531
427   1.51368   -0.13178   -0.33280   -0.93377   1.51368   -0.13178   -0.33280   -0.93377   100.20447
428   1.51396   -0.13291   -0.33280   -0.93359   1.51396   -0.13291   -0.33280   -0.93359   100.22278
429   1.51424   -0.13251   -0.33320   -0.93347   1.51424   -0.13251   -0.33320   -0.93347   100.23193
430   1.51439   -0.13230   -0.33311   -0.93368   1.51439   -0.13230   -0.33311   -0.93368   100.21362
431   1.51339   -0.13208   -0.33253   -0.93384   1.51339   -0.13208   -0.33253   -0.93384   100.20447
432   1.51353   -0.13257   -0.33454   -0.93301   1.51353   -0.13257   -0.33454   -0.93301   100.24109
433   1.51353   -0.13300   -0.33341   -0.93335   1.51353   -0.13300   -0.33341   -0.93335   100.25330
434   1.51382   -0.13239   -0.33287   -0.93368   1.51382   -0.13239   -0.33287   -0.93368   100.19531
435   1.51339   -0.13233   -0.33253   -0.93377   1.51339   -0.13233   -0.33253   -0.93377   100.23193
436   1.51325   -0.13181   -0.33378   -0.93344   1.51325   -0.13181   -0.33378   -0.93344   100.25330
437   1.51311   -0.13291   -0.33247   -0.93368   1.51311   -0.13291   -0.33247   -0.93368   100.23193
438   1.51396   -0.13196   -0.33403   -0.93335   1.51396   -0.13196   -0.33403   -0.93335   100.17700
439   1.51325   -0.13129   -0.33250   -0.93399   1.51325   -0.13129   -0.33250   -0.93399   100.21362
440   1.51297   -0.13166   -0.33314   -0.93371   1.51297   -0.13166   -0.33314   -0.93371   100.22278
441   1.51353   -0.13294   -0.33302   -0.93347   1.51353   -0.13294   -0.33302   -0.93347   100.20447
442   1.51439   -0.13169   -0.33351   -0.93347   1.51439   -0.13169   -0.33351   -0.93347   100.20447
