Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51368   -0.13330   -0.33253   -0.93359   1.51368   -0.13330   -0.33253   -0.93359   100.21362
264   1.51424   -0.13413   -0.33280   -0.93347   1.51424   -0.13413   -0.33280   -0.93347   100.25024
265   1.51368   -0.13382   -0.33201   -0.93374   1.51368   -0.13382   -0.33201   -0.93374   100.21362
266   1.51353   -0.13425   -0.33280   -0.93347   1.51353   -0.13425   -0.33280   -0.93347   100.19531
267   1.51311   -0.13425   -0.33201   -0.93368   1.51311   -0.13425   -0.33201   -0.93368   100.22278
268   1.51339   -0.13321   -0.33219   -0.93381   1.51339   -0.13321   -0.33219   -0.93381   100.22278
269   1.51353   -0.13392   -0.33302   -0.93341   1.51353   -0.13392   -0.33302   -0.93341   100.20447
270   1.51339   -0.13453   -0.33262   -0.93344   1.51339   -0.13453   -0.33262   -0.93344   100.19531
271   1.51311   -0.13367   -0.33201   -0.93381   1.51311   -0.13367   -0.33201   -0.93381   100.20447
272   1.51282   -0.13361   -0.33433   -0.93292   1.51282   -0.13361   -0.33433   -0.93292   100.21362
273   1.51254   -0.13361   -0.33256   -0.93359   1.51254   -0.13361   -0.33256   -0.93359   100.23193
274   1.51439   -0.13364   -0.33265   -0.93356   1.51439   -0.13364   -0.33265   -0.93356   100.22278
275   1.51254   -0.13401   -0.33216   -0.93371   1.51254   -0.13401   -0.33216   -0.93371   100.22278
276   1.51282   -0.13434   -0.33430   -0.93295   1.51282   -0.13434   -0.33430   -0.93295   100.21362
277   1.51325   -0.13398   -0.33247   -0.93365   1.51325   -0.13398   -0.33247   -0.93365   100.21362
278   1.51325   -0.13324   -0.33262   -0.93362   1.51325   -0.13324   -0.33262   -0.93362   100.23193
279   1.51339   -0.13334   -0.33232   -0.93368   1.51339   -0.13334   -0.33232   -0.93368   100.22278
280   1.51396   -0.13398   -0.33241   -0.93362   1.51396   -0.13398   -0.33241   -0.93362   100.24109
281   1.51410   -0.13373   -0.33250   -0.93359   1.51410   -0.13373   -0.33250   -0.93359   100.23193
282   1.51382   -0.13294   -0.33296   -0.93356   1.51382   -0.13294   -0.33296   -0.93356   100.24109
283   1.51368   -0.13410   -0.33308   -0.93341   1.51368   -0.13410   -0.33308   -0.93341   100.22278
284   1.51410   -0.13398   -0.33204   -0.93377   1.51410   -0.13398   -0.33204   -0.93377   100.22278
285   1.51396   -0.13547   -0.33238   -0.93341   1.51396   -0.13547   -0.33238   -0.93341   100.23193
286   1.51339   -0.13407   -0.33302   -0.93332   1.51339   -0.13407   -0.33302   -0.93332   100.23193
287   1.51254   -0.13419   -0.33250   -0.93359   1.51254   -0.13419   -0.33250   -0.93359   100.19531
288   1.51311   -0.13413   -0.33244   -0.93359   1.51311   -0.13413   -0.33244   -0.93359   100.20447
289   1.51353   -0.13413   -0.33363   -0.93316   1.51353   -0.13413   -0.33363   -0.93316   100.22278
290   1.51297   -0.13364   -0.33308   -0.93344   1.51297   -0.13364   -0.33308   -0.93344   100.23193
291   1.51353   -0.13431   -0.33271   -0.93344   1.51353   -0.13431   -0.33271   -0.93344   100.22278
292   1.51453   -0.13468   -0.33399   -0.93289   1.51453   -0.13468   -0.33399   -0.93289   100.19531
293   1.51382   -0.13422   -0.33158   -0.93381   1.51382   -0.13422   -0.33158   -0.93381   100.22278
294   1.51339   -0.13413   -0.33262   -0.93350   1.51339   -0.13413   -0.33262   -0.93350   100.21362
295   1.51325   -0.13443   -0.33210   -0.93362   1.51325   -0.13443   -0.33210   -0.93362   100.21362
296   1.51339   -0.13349   -0.33253   -0.93362   1.51339   -0.13349   -0.33253   -0.93362   100.20447
297   1.51382   -0.13419   -0.33180   -0.93368   1.51382   -0.13419   -0.33180   -0.93368   100.23193
298   1.51353   -0.13358   -0.33198   -0.93387   1.51353   -0.13358   -0.33198   -0.93387   100.22278
299   1.51339   -0.13471   -0.33345   -0.93310   1.51339   -0.13471   -0.33345   -0.93310   100.20447
300   1.51325   -0.13367   -0.33299   -0.93341   1.51325   -0.13367   -0.33299   -0.93341   100.20447
301   1.51382   -0.13407   -0.33277   -0.93347   1.51382   -0.13407   -0.33277   -0.93347   100.23193
302   1.51453   -0.13422   -0.33256   -0.93350   1.51453   -0.13422   -0.33256   -0.93350   100.22278
303   1.51353   -0.13373   -0.33280   -0.93350   1.51353   -0.13373   -0.33280   -0.93350   100.23193
304   1.51353   -0.13367   -0.33283   -0.93344   1.51353   -0.13367   -0.33283   -0.93344   100.21362
305   1.51311   -0.13511   -0.33354   -0.93307   1.51311   -0.13511   -0.33354   -0.93307   100.22278
306   1.51325   -0.13462   -0.33320   -0.93319   1.51325   -0.13462   -0.33320   -0.93319   100.20447
307   1.51282   -0.13431   -0.33326   -0.93319   1.51282   -0.13431   -0.33326   -0.93319   100.20447
308   1.51254   -0.13450   -0.33262   -0.93344   1.51254   -0.13450   -0.33262   -0.93344   100.21362
309   1.51339   -0.13459   -0.33265   -0.93344   1.51339   -0.13459   -0.33265   -0.93344   100.22278
310   1.51368   -0.13550   -0.33335   -0.93310   1.51368   -0.13550   -0.33335   -0.93310   100.20447
311   1.51353   -0.13440   -0.33283   -0.93344   1.51353   -0.13440   -0.33283   -0.93344   100.20447
312   1.51353   -0.13434   -0.33213   -0.93359   1.51353   -0.13434   -0.33213   -0.93359   100.22278
313   1.51339   -0.13413   -0.33403   -0.93307   1.51339   -0.13413   -0.33403   -0.93307   100.19531
314   1.51382   -0.13483   -0.33253   -0.93350   1.51382   -0.13483   -0.33253   -0.93350   100.22278
315   1.51453   -0.13486   -0.33277   -0.93326   1.51453   -0.13486   -0.33277   -0.93326   100.23193
316   1.51325   -0.13453   -0.33247   -0.93350   1.51325   -0.13453   -0.33247   -0.93350   100.23193
317   1.51353   -0.13413   -0.33302   -0.93335   1.51353   -0.13413   -0.33302   -0.93335   100.21362
318   1.51282   -0.13434   -0.33180   -0.93381   1.51282   -0.13434   -0.33180   -0.93381   100.20447
319   1.51339   -0.13456   -0.33226   -0.93350   1.51339   -0.13456   -0.33226   -0.93350   100.24109
320   1.51424   -0.13450   -0.33305   -0.93329   1.51424   -0.13450   -0.33305   -0.93329   100.21362
321   1.51339   -0.13468   -0.33338   -0.93313   1.51339   -0.13468   -0.33338   -0.93313   100.21362
322   1.51311   -0.13440   -0.33332   -0.93329   1.51311   -0.13440   -0.33332   -0.93329   100.22278
323   1.51311   -0.13459   -0.33390   -0.93292   1.51311   -0.13459   -0.33390   -0.93292   100.23193
324   1.51396   -0.13486   -0.33335   -0.93313   1.51396   -0.13486   -0.33335   -0.93313   100.22278
325   1.51424   -0.13373   -0.33204   -0.93371   1.51424   -0.13373   -0.33204   -0.93371   100.20447
326   1.51396   -0.13373   -0.33149   -0.93393   1.51396   -0.13373   -0.33149   -0.93393   100.22278
327   1.51396   -0.13398   -0.33290   -0.93335   1.51396   -0.13398   -0.33290   -0.93335   100.26245
328   1.51410   -0.13416   -0.33253   -0.93350   1.51410   -0.13416   -0.33253   -0.93350   100.20447
329   1.51396   -0.13462   -0.33308   -0.93326   1.51396   -0.13462   -0.33308   -0.93326   100.20447
330   1.51325   -0.13486   -0.33299   -0.93326   1.51325   -0.13486   -0.33299   -0.93326   100.23193
331   1.51282   -0.13538   -0.33372   -0.93292   1.51282   -0.13538   -0.33372   -0.93292   100.23193
332   1.51325   -0.13416   -0.33357   -0.93310   1.51325   -0.13416   -0.33357   -0.93310   100.20447
333   1.51439   -0.13388   -0.33293   -0.93341   1.51439   -0.13388   -0.33293   -0.93341   100.21362
334   1.51368   -0.13364   -0.33445   -0.93292   1.51368   -0.13364   -0.33445   -0.93292   100.21362
335   1.51297   -0.13495   -0.33320   -0.93316   1.51297   -0.13495   -0.33320   -0.93316   100.24109
336   1.51297   -0.13477   -0.33341   -0.93313   1.51297   -0.13477   -0.33341   -0.93313   100.20447
337   1.51382   -0.13596   -0.33302   -0.93316   1.51382   -0.13596   -0.33302   -0.93316   100.18616
338   1.51396   -0.13468   -0.33338   -0.93319   1.51396   -0.13468   -0.33338   -0.93319   100.22278
339   1.51353   -0.13541   -0.33412   -0.93277   1.51353   -0.13541   -0.33412   -0.93277   100.23193
340   1.51325   -0.13538   -0.33308   -0.93313   1.51325   -0.13538   -0.33308   -0.93313   100.22278
341   1.51297   -0.13450   -0.33348   -0.93313   1.51297   -0.13450   -0.33348   -0.93313   100.21362
342   1.51368   -0.13538   -0.33354   -0.93301   1.51368   -0.13538   -0.33354   -0.93301   100.23193
343   1.51311   -0.13511   -0.33354   -0.93304   1.51311   -0.13511   -0.33354   -0.93304   100.20447
344   1.51368   -0.13434   -0.33403   -0.93301   1.51368   -0.13434   -0.33403   -0.93301   100.18616
345   1.51353   -0.13550   -0.33360   -0.93295   1.51353   -0.13550   -0.33360   -0.93295   100.21362
346   1.51396   -0.13453   -0.33296   -0.93338   1.51396   -0.13453   -0.33296   -0.93338   100.20447
347   1.51396   -0.13471   -0.33280   -0.93332   1.51396   -0.13471   -0.33280   -0.93332   100.18616
348   1.51368   -0.13492   -0.33363   -0.93307   1.51368   -0.13492   -0.33363   -0.93307   100.24109
349   1.51297   -0.13428   -0.33360   -0.93310   1.51297   -0.13428   -0.33360   -0.93310   100.22278
350   1.51368   -0.13553   -0.33399   -0.93277   1.51368   -0.13553   -0.33399   -0.93277   100.22278
351   1.51467   -0.13541   -0.33332   -0.93313   1.51467   -0.13541   -0.33332   -0.93313   100.20447
352   1.51439   -0.13450   -0.33409   -0.93289   1.51439   -0.13450   -0.33409   -0.93289   100.26245
353   1.51311   -0.13511   -0.33451   -0.93265   1.51311   -0.13511   -0.33451   -0.93265   100.23193
354   1.51353   -0.13404   -0.33351   -0.93316   1.51353   -0.13404   -0.33351   -0.93316   100.22278
355   1.51410   -0.13523   -0.33323   -0.93307   1.51410   -0.13523   -0.33323   -0.93307   100.22278
356   1.51368   -0.13541   -0.33345   -0.93298   1.51368   -0.13541   -0.33345   -0.93298   100.22278
357   1.51268   -0.13535   -0.33283   -0.93323   1.51268   -0.13535   -0.33283   -0.93323   100.22278
358   1.51268   -0.13504   -0.33189   -0.93371   1.51268   -0.13504   -0.33189   -0.93371   100.19531
359   1.51339   -0.13544   -0.33329   -0.93301   1.51339   -0.13544   -0.33329   -0.93301   100.20447
360   1.51311   -0.13526   -0.33345   -0.93307   1.51311   -0.13526   -0.33345   -0.93307   100.22278
361   1.51254   -0.13523   -0.33409   -0.93286   1.51254   -0.13523   -0.33409   -0.93286   100.20447
362   1.51353   -0.13459   -0.33467   -0.93274   1.51353   -0.13459   -0.33467   -0.93274   100.20447
363   1.51453   -0.13504   -0.33403   -0.93292   1.51453   -0.13504   -0.33403   -0.93292   100.19531
364   1.51424   -0.13483   -0.33329   -0.93319   1.51424   -0.13483   -0.33329   -0.93319   100.22278
365   1.51453   -0.13556   -0.33302   -0.93313   1.51453   -0.13556   -0.33302   -0.93313   100.20447
366   1.51453   -0.13453   -0.33369   -0.93307   1.51453   -0.13453   -0.33369   -0.93307   100.21362
367   1.51368   -0.13471   -0.33378   -0.93298   1.51368   -0.13471   -0.33378   -0.93298   100.22278
368   1.51439   -0.13456   -0.33393   -0.93304   1.51439   -0.13456   -0.33393   -0.93304   100.21362
369   1.51368   -0.13544   -0.33439   -0.93268   1.51368   -0.13544   -0.33439   -0.93268   100.20447
370   1.51268   -0.13562   -0.33476   -0.93243   1.51268   -0.13562   -0.33476   -0.93243   100.23193
371   1.51311   -0.13517   -0.33296   -0.93319   1.51311   -0.13517   -0.33296   -0.93319   100.22278
372   1.51382   -0.13547   -0.33433   -0.93268   1.51382   -0.13547   -0.33433   -0.93268   100.20447
373   1.51368   -0.13547   -0.33393   -0.93283   1.51368   -0.13547   -0.33393   -0.93283   100.20447
374   1.51311   -0.13559   -0.33384   -0.93283   1.51311   -0.13559   -0.33384   -0.93283   100.22278
375   1.51268   -0.13495   -0.33351   -0.93304   1.51268   -0.13495   -0.33351   -0.93304   100.21362
376   1.51311   -0.13520   -0.33375   -0.93295   1.51311   -0.13520   -0.33375   -0.93295   100.21362
377   1.51297   -0.13501   -0.33345   -0.93313   1.51297   -0.13501   -0.33345   -0.93313   100.20447
378   1.51297   -0.13608   -0.33305   -0.93304   1.51297   -0.13608   -0.33305   -0.93304   100.22278
379   1.51368   -0.13660   -0.33482   -0.93231   1.51368   -0.13660   -0.33482   -0.93231   100.22278
380   1.51368   -0.13416   -0.33317   -0.93329   1.51368   -0.13416   -0.33317   -0.93329   100.19531
381   1.51311   -0.13428   -0.33366   -0.93301   1.51311   -0.13428   -0.33366   -0.93301   100.24109
382   1.51325   -0.13398   -0.33357   -0.93319   1.51325   -0.13398   -0.33357   -0.93319   100.23193
383   1.51353   -0.13440   -0.33256   -0.93341   1.51353   -0.13440   -0.33256   -0.93341   100.22278
384   1.51368   -0.13547   -0.33366   -0.93286   1.51368   -0.13547   -0.33366   -0.93286   100.21362
385   1.51396   -0.13547   -0.33390   -0.93286   1.51396   -0.13547   -0.33390   -0.93286   100.21362
386   1.51439   -0.13425   -0.33421   -0.93298   1.51439   -0.13425   -0.33421   -0.93298   100.25024
387   1.51382   -0.13544   -0.33302   -0.93319   1.51382   -0.13544   -0.33302   -0.93319   100.20447
388   1.51353   -0.13404   -0.33293   -0.93341   1.51353   -0.13404   -0.33293   -0.93341   100.20447
389   1.51282   -0.13501   -0.33418   -0.93286   1.51282   -0.13501   -0.33418   -0.93286   100.22278
390   1.51368   -0.13550   -0.33448   -0.93265   1.51368   -0.13550   -0.33448   -0.93265   100.22278
391   1.51353   -0.13504   -0.33418   -0.93274   1.51353   -0.13504   -0.33418   -0.93274   100.21362
392   1.51339   -0.13541   -0.33399   -0.93277   1.51339   -0.13541   -0.33399   -0.93277   100.22278
393   1.51297   -0.13565   -0.33442   -0.93271   1.51297   -0.13565   -0.33442   -0.93271   100.23193
394   1.51353   -0.13489   -0.33290   -0.93335   1.51353   -0.13489   -0.33290   -0.93335   100.20447
395   1.51368   -0.13553   -0.33369   -0.93298   1.51368   -0.13553   -0.33369   -0.93298   100.17700
396   1.51368   -0.13547   -0.33302   -0.93319   1.51368   -0.13547   -0.33302   -0.93319   100.23193
397   1.51396   -0.13535   -0.33363   -0.93304   1.51396   -0.13535   -0.33363   -0.93304   100.22278
398   1.51410   -0.13504   -0.33390   -0.93292   1.51410   -0.13504   -0.33390   -0.93292   100.20447
399   1.51396   -0.13520   -0.33287   -0.93323   1.51396   -0.13520   -0.33287   -0.93323   100.20447
400   1.51382   -0.13480   -0.33387   -0.93301   1.51382   -0.13480   -0.33387   -0.93301   100.22278
401   1.51339   -0.13492   -0.33494   -0.93262   1.51339   -0.13492   -0.33494   -0.93262   100.19531
402   1.51368   -0.13538   -0.33332   -0.93307   1.51368   -0.13538   -0.33332   -0.93307   100.18616
403   1.51339   -0.13565   -0.33277   -0.93323   1.51339   -0.13565   -0.33277   -0.93323   100.20447
404   1.51297   -0.13565   -0.33467   -0.93255   1.51297   -0.13565   -0.33467   -0.93255   100.23193
405   1.51368   -0.13517   -0.33433   -0.93283   1.51368   -0.13517   -0.33433   -0.93283   100.21362
406   1.51410   -0.13498   -0.33436   -0.93280   1.51410   -0.13498   -0.33436   -0.93280   100.21362
407   1.51453   -0.13517   -0.33314   -0.93316   1.51453   -0.13517   -0.33314   -0.93316   100.22278
408   1.51410   -0.13535   -0.33351   -0.93304   1.51410   -0.13535   -0.33351   -0.93304   100.21362
409   1.51368   -0.13462   -0.33406   -0.93289   1.51368   -0.13462   -0.33406   -0.93289   100.20447
410   1.51325   -0.13514   -0.33323   -0.93316   1.51325   -0.13514   -0.33323   -0.93316   100.18616
411   1.51254   -0.13453   -0.33262   -0.93344   1.51254   -0.13453   -0.33262   -0.93344   100.23193
412   1.51282   -0.13462   -0.33470   -0.93271   1.51282   -0.13462   -0.33470   -0.93271   100.24109
413   1.51268   -0.13535   -0.33320   -0.93307   1.51268   -0.13535   -0.33320   -0.93307   100.19531
414   1.51368   -0.13471   -0.33354   -0.93310   1.51368   -0.13471   -0.33354   -0.93310   100.20447
415   1.51396   -0.13468   -0.33338   -0.93319   1.51396   -0.13468   -0.33338   -0.93319   100.22278
416   1.51311   -0.13520   -0.33241   -0.93344   1.51311   -0.13520   -0.33241   -0.93344   100.21362
417   1.51368   -0.13511   -0.33290   -0.93326   1.51368   -0.13511   -0.33290   -0.93326   100.20447
418   1.51353   -0.13495   -0.33442   -0.93271   1.51353   -0.13495   -0.33442   -0.93271   100.24109
419   1.51339   -0.13468   -0.33387   -0.93301   1.51339   -0.13468   -0.33387   -0.93301   100.23193
420   1.51339   -0.13385   -0.33341   -0.93323   1.51339   -0.13385   -0.33341   -0.93323   100.23193
421   1.51453   -0.13443   -0.33305   -0.93326   1.51453   -0.13443   -0.33305   -0.93326   100.20447
422   1.51368   -0.13492   -0.33406   -0.93286   1.51368   -0.13492   -0.33406   -0.93286   100.22278
423   1.51325   -0.13535   -0.33265   -0.93332   1.51325   -0.13535   -0.33265   -0.93332   100.24109
424   1.51325   -0.13471   -0.33381   -0.93295   1.51325   -0.13471   -0.33381   -0.93295   100.22278
425   1.51382   -0.13440   -0.33332   -0.93319   1.51382   -0.13440   -0.33332   -0.93319   100.22278
426   1.51382   -0.13471   -0.33464   -0.93271   1.51382   -0.13471   -0.33464   -0.93271   100.24109
427   1.51410   -0.13480   -0.33287   -0.93329   1.51410   -0.13480   -0.33287   -0.93329   100.23193
428   1.51382   -0.13532   -0.33363   -0.93301   1.51382   -0.13532   -0.33363   -0.93301   100.19531
429   1.51353   -0.13486   -0.33238   -0.93353   1.51353   -0.13486   -0.33238   -0.93353   100.20447
430   1.51339   -0.13462   -0.33384   -0.93304   1.51339   -0.13462   -0.33384   -0.93304   100.22278
431   1.51339   -0.13443   -0.33387   -0.93295   1.51339   -0.13443   -0.33387   -0.93295   100.22278
432   1.51410   -0.13450   -0.33393   -0.93301   1.51410   -0.13450   -0.33393   -0.93301   100.19531
433   1.51382   -0.13480   -0.33399   -0.93289   1.51382   -0.13480   -0.33399   -0.93289   100.24109
434   1.51410   -0.13468   -0.33412   -0.93289   1.51410   -0.13468   -0.33412   -0.93289   100.20447
435   1.51439   -0.13489   -0.33311   -0.93313   1.51439   -0.13489   -0.33311   -0.93313   100.21362
436   1.51410   -0.13495   -0.33366   -0.93304   1.51410   -0.13495   -0.33366   -0.93304   100.22278
437   1.51368   -0.13443   -0.33351   -0.93313   1.51368   -0.13443   -0.33351   -0.93313   100.21362
438   1.51368   -0.13431   -0.33323   -0.93326   1.51368   -0.13431   -0.33323   -0.93326   100.19531
439   1.51382   -0.13465   -0.33323   -0.93323   1.51382   -0.13465   -0.33323   -0.93323   100.22278
440   1.51297   -0.13492   -0.33293   -0.93319   1.51297   -0.13492   -0.33293   -0.93319   100.23193
441   1.51396   -0.13459   -0.33451   -0.93280   1.51396   -0.13459   -0.33451   -0.93280   100.21362
442   1.51424   -0.13517   -0.33268   -0.93329   1.51424   -0.13517   -0.33268   -0.93329   100.22278
