Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
877   1.51353   -0.12671   -0.33122   -0.93503   1.51353   -0.12671   -0.33122   -0.93503   100.18616
878   1.51396   -0.12812   -0.33204   -0.93454   1.51396   -0.12812   -0.33204   -0.93454   100.19531
879   1.51297   -0.12622   -0.33027   -0.93545   1.51297   -0.12622   -0.33027   -0.93545   100.20447
880   1.51311   -0.12656   -0.33116   -0.93506   1.51311   -0.12656   -0.33116   -0.93506   100.18616
881   1.51339   -0.12748   -0.33171   -0.93475   1.51339   -0.12748   -0.33171   -0.93475   100.19531
882   1.51297   -0.12766   -0.33180   -0.93469   1.51297   -0.12766   -0.33180   -0.93469   100.20447
883   1.51396   -0.12778   -0.33164   -0.93478   1.51396   -0.12778   -0.33164   -0.93478   100.21362
884   1.51396   -0.12717   -0.33195   -0.93469   1.51396   -0.12717   -0.33195   -0.93469   100.18616
885   1.51353   -0.12662   -0.33134   -0.93500   1.51353   -0.12662   -0.33134   -0.93500   100.17700
886   1.51353   -0.12513   -0.33085   -0.93539   1.51353   -0.12513   -0.33085   -0.93539   100.18616
887   1.51368   -0.12421   -0.33067   -0.93558   1.51368   -0.12421   -0.33067   -0.93558   100.20447
888   1.51311   -0.12729   -0.33076   -0.93512   1.51311   -0.12729   -0.33076   -0.93512   100.19531
889   1.51254   -0.12906   -0.33283   -0.93417   1.51254   -0.12906   -0.33283   -0.93417   100.19531
890   1.51325   -0.12931   -0.33131   -0.93466   1.51325   -0.12931   -0.33131   -0.93466   100.21362
891   1.51282   -0.12815   -0.33113   -0.93487   1.51282   -0.12815   -0.33113   -0.93487   100.20447
892   1.51240   -0.12622   -0.33110   -0.93515   1.51240   -0.12622   -0.33110   -0.93515   100.16785
893   1.51325   -0.12580   -0.33100   -0.93521   1.51325   -0.12580   -0.33100   -0.93521   100.19531
894   1.51268   -0.12830   -0.33131   -0.93484   1.51268   -0.12830   -0.33131   -0.93484   100.21362
895   1.51353   -0.13007   -0.33171   -0.93451   1.51353   -0.13007   -0.33171   -0.93451   100.19531
896   1.51424   -0.12873   -0.33262   -0.93429   1.51424   -0.12873   -0.33262   -0.93429   100.20447
897   1.51453   -0.12601   -0.33021   -0.93554   1.51453   -0.12601   -0.33021   -0.93554   100.19531
898   1.51353   -0.12568   -0.33110   -0.93524   1.51353   -0.12568   -0.33110   -0.93524   100.20447
899   1.51311   -0.12619   -0.33061   -0.93536   1.51311   -0.12619   -0.33061   -0.93536   100.20447
900   1.51368   -0.12970   -0.33064   -0.93484   1.51368   -0.12970   -0.33064   -0.93484   100.19531
901   1.51368   -0.12989   -0.33171   -0.93435   1.51368   -0.12989   -0.33171   -0.93435   100.21362
902   1.51268   -0.12717   -0.33161   -0.93478   1.51268   -0.12717   -0.33161   -0.93478   100.22278
903   1.51240   -0.12653   -0.33042   -0.93533   1.51240   -0.12653   -0.33042   -0.93533   100.18616
904   1.51225   -0.12723   -0.33125   -0.93493   1.51225   -0.12723   -0.33125   -0.93493   100.20447
905   1.51240   -0.12943   -0.33113   -0.93475   1.51240   -0.12943   -0.33113   -0.93475   100.22278
906   1.51297   -0.13038   -0.33232   -0.93411   1.51297   -0.13038   -0.33232   -0.93411   100.21362
907   1.51353   -0.12925   -0.33152   -0.93454   1.51353   -0.12925   -0.33152   -0.93454   100.18616
908   1.51339   -0.12830   -0.33018   -0.93521   1.51339   -0.12830   -0.33018   -0.93521   100.19531
909   1.51282   -0.12778   -0.33106   -0.93500   1.51282   -0.12778   -0.33106   -0.93500   100.22278
910   1.51268   -0.12918   -0.33171   -0.93454   1.51268   -0.12918   -0.33171   -0.93454   100.19531
911   1.51382   -0.12912   -0.33174   -0.93454   1.51382   -0.12912   -0.33174   -0.93454   100.18616
912   1.51339   -0.12940   -0.33140   -0.93460   1.51339   -0.12940   -0.33140   -0.93460   100.24109
913   1.51311   -0.12864   -0.33094   -0.93493   1.51311   -0.12864   -0.33094   -0.93493   100.20447
914   1.51396   -0.12784   -0.33149   -0.93481   1.51396   -0.12784   -0.33149   -0.93481   100.18616
915   1.51467   -0.12769   -0.32939   -0.93551   1.51467   -0.12769   -0.32939   -0.93551   100.19531
916   1.51339   -0.12952   -0.33168   -0.93445   1.51339   -0.12952   -0.33168   -0.93445   100.23193
917   1.51311   -0.13083   -0.33137   -0.93448   1.51311   -0.13083   -0.33137   -0.93448   100.18616
918   1.51368   -0.12912   -0.33174   -0.93454   1.51368   -0.12912   -0.33174   -0.93454   100.19531
919   1.51353   -0.12955   -0.33073   -0.93484   1.51353   -0.12955   -0.33073   -0.93484   100.18616
920   1.51325   -0.12845   -0.33161   -0.93469   1.51325   -0.12845   -0.33161   -0.93469   100.20447
921   1.51368   -0.12943   -0.33097   -0.93469   1.51368   -0.12943   -0.33097   -0.93469   100.19531
922   1.51311   -0.13010   -0.33164   -0.93442   1.51311   -0.13010   -0.33164   -0.93442   100.18616
923   1.51339   -0.13059   -0.33180   -0.93426   1.51339   -0.13059   -0.33180   -0.93426   100.21362
924   1.51339   -0.12958   -0.33226   -0.93429   1.51339   -0.12958   -0.33226   -0.93429   100.21362
925   1.51396   -0.12970   -0.33149   -0.93457   1.51396   -0.12970   -0.33149   -0.93457   100.20447
926   1.51368   -0.12952   -0.33106   -0.93463   1.51368   -0.12952   -0.33106   -0.93463   100.20447
927   1.51382   -0.13001   -0.33235   -0.93417   1.51382   -0.13001   -0.33235   -0.93417   100.21362
928   1.51339   -0.13034   -0.33265   -0.93402   1.51339   -0.13034   -0.33265   -0.93402   100.19531
929   1.51396   -0.12946   -0.33146   -0.93454   1.51396   -0.12946   -0.33146   -0.93454   100.20447
930   1.51382   -0.12925   -0.33122   -0.93463   1.51382   -0.12925   -0.33122   -0.93463   100.20447
931   1.51481   -0.12943   -0.33100   -0.93469   1.51481   -0.12943   -0.33100   -0.93469   100.20447
932   1.51410   -0.13010   -0.33183   -0.93439   1.51410   -0.13010   -0.33183   -0.93439   100.19531
933   1.51325   -0.12976   -0.33048   -0.93487   1.51325   -0.12976   -0.33048   -0.93487   100.19531
934   1.51325   -0.13025   -0.33265   -0.93411   1.51325   -0.13025   -0.33265   -0.93411   100.21362
935   1.51382   -0.12976   -0.33207   -0.93432   1.51382   -0.12976   -0.33207   -0.93432   100.24109
936   1.51353   -0.12970   -0.33125   -0.93457   1.51353   -0.12970   -0.33125   -0.93457   100.21362
937   1.51325   -0.12995   -0.33232   -0.93420   1.51325   -0.12995   -0.33232   -0.93420   100.20447
938   1.51240   -0.13038   -0.33271   -0.93408   1.51240   -0.13038   -0.33271   -0.93408   100.22278
939   1.51240   -0.13031   -0.33302   -0.93396   1.51240   -0.13031   -0.33302   -0.93396   100.21362
940   1.51225   -0.12885   -0.33235   -0.93429   1.51225   -0.12885   -0.33235   -0.93429   100.19531
941   1.51339   -0.12885   -0.33302   -0.93408   1.51339   -0.12885   -0.33302   -0.93408   100.20447
942   1.51339   -0.12842   -0.33229   -0.93432   1.51339   -0.12842   -0.33229   -0.93432   100.22278
943   1.51282   -0.12995   -0.33222   -0.93426   1.51282   -0.12995   -0.33222   -0.93426   100.20447
944   1.51339   -0.13083   -0.33335   -0.93371   1.51339   -0.13083   -0.33335   -0.93371   100.19531
945   1.51339   -0.13074   -0.33345   -0.93359   1.51339   -0.13074   -0.33345   -0.93359   100.23193
946   1.51353   -0.12937   -0.33238   -0.93426   1.51353   -0.12937   -0.33238   -0.93426   100.21362
947   1.51353   -0.12833   -0.33317   -0.93408   1.51353   -0.12833   -0.33317   -0.93408   100.20447
948   1.51368   -0.12775   -0.33338   -0.93411   1.51368   -0.12775   -0.33338   -0.93411   100.19531
949   1.51410   -0.13031   -0.33329   -0.93384   1.51410   -0.13031   -0.33329   -0.93384   100.22278
950   1.51353   -0.13044   -0.33372   -0.93365   1.51353   -0.13044   -0.33372   -0.93365   100.22278
951   1.51297   -0.13038   -0.33268   -0.93399   1.51297   -0.13038   -0.33268   -0.93399   100.21362
952   1.51325   -0.12976   -0.33271   -0.93408   1.51325   -0.12976   -0.33271   -0.93408   100.19531
953   1.51339   -0.12885   -0.33265   -0.93426   1.51339   -0.12885   -0.33265   -0.93426   100.21362
954   1.51325   -0.12986   -0.33439   -0.93341   1.51325   -0.12986   -0.33439   -0.93341   100.24109
955   1.51311   -0.13080   -0.33293   -0.93393   1.51311   -0.13080   -0.33293   -0.93393   100.21362
956   1.51297   -0.13016   -0.33372   -0.93371   1.51297   -0.13016   -0.33372   -0.93371   100.21362
957   1.51353   -0.12937   -0.33372   -0.93377   1.51353   -0.12937   -0.33372   -0.93377   100.21362
958   1.51368   -0.12992   -0.33363   -0.93377   1.51368   -0.12992   -0.33363   -0.93377   100.20447
959   1.51396   -0.12973   -0.33332   -0.93396   1.51396   -0.12973   -0.33332   -0.93396   100.18616
960   1.51297   -0.13074   -0.33287   -0.93387   1.51297   -0.13074   -0.33287   -0.93387   100.22278
961   1.51325   -0.12918   -0.33277   -0.93417   1.51325   -0.12918   -0.33277   -0.93417   100.23193
962   1.51368   -0.12961   -0.33338   -0.93384   1.51368   -0.12961   -0.33338   -0.93384   100.21362
963   1.51325   -0.12931   -0.33296   -0.93411   1.51325   -0.12931   -0.33296   -0.93411   100.19531
964   1.51353   -0.12983   -0.33354   -0.93387   1.51353   -0.12983   -0.33354   -0.93387   100.22278
965   1.51368   -0.13114   -0.33308   -0.93384   1.51368   -0.13114   -0.33308   -0.93384   100.20447
966   1.51495   -0.12970   -0.33296   -0.93399   1.51495   -0.12970   -0.33296   -0.93399   100.19531
967   1.51368   -0.13013   -0.33302   -0.93399   1.51368   -0.13013   -0.33302   -0.93399   100.20447
968   1.51282   -0.13034   -0.33363   -0.93368   1.51282   -0.13034   -0.33363   -0.93368   100.23193
969   1.51353   -0.13004   -0.33329   -0.93390   1.51353   -0.13004   -0.33329   -0.93390   100.19531
970   1.51439   -0.12983   -0.33302   -0.93396   1.51439   -0.12983   -0.33302   -0.93396   100.20447
971   1.51254   -0.13019   -0.33387   -0.93362   1.51254   -0.13019   -0.33387   -0.93362   100.22278
972   1.51297   -0.13089   -0.33277   -0.93387   1.51297   -0.13089   -0.33277   -0.93387   100.22278
973   1.51282   -0.13135   -0.33283   -0.93374   1.51282   -0.13135   -0.33283   -0.93374   100.21362
974   1.51268   -0.13129   -0.33290   -0.93377   1.51268   -0.13129   -0.33290   -0.93377   100.21362
975   1.51197   -0.13089   -0.33518   -0.93307   1.51197   -0.13089   -0.33518   -0.93307   100.22278
976   1.51268   -0.12976   -0.33320   -0.93393   1.51268   -0.12976   -0.33320   -0.93393   100.24109
977   1.51353   -0.13053   -0.33262   -0.93408   1.51353   -0.13053   -0.33262   -0.93408   100.18616
978   1.51353   -0.12903   -0.33271   -0.93420   1.51353   -0.12903   -0.33271   -0.93420   100.22278
979   1.51353   -0.12793   -0.33122   -0.93490   1.51353   -0.12793   -0.33122   -0.93490   100.21362
980   1.51325   -0.12799   -0.33280   -0.93429   1.51325   -0.12799   -0.33280   -0.93429   100.19531
981   1.51368   -0.13086   -0.33320   -0.93377   1.51368   -0.13086   -0.33320   -0.93377   100.22278
982   1.51439   -0.13306   -0.33372   -0.93316   1.51439   -0.13306   -0.33372   -0.93316   100.23193
983   1.51424   -0.13279   -0.33381   -0.93326   1.51424   -0.13279   -0.33381   -0.93326   100.22278
984   1.51311   -0.13282   -0.33226   -0.93377   1.51311   -0.13282   -0.33226   -0.93377   100.20447
985   1.51339   -0.13120   -0.33262   -0.93396   1.51339   -0.13120   -0.33262   -0.93396   100.19531
986   1.51325   -0.13221   -0.33430   -0.93319   1.51325   -0.13221   -0.33430   -0.93319   100.21362
987   1.51339   -0.13434   -0.33241   -0.93356   1.51339   -0.13434   -0.33241   -0.93356   100.22278
988   1.51353   -0.13507   -0.33448   -0.93268   1.51353   -0.13507   -0.33448   -0.93268   100.21362
989   1.51240   -0.13373   -0.33348   -0.93323   1.51240   -0.13373   -0.33348   -0.93323   100.21362
990   1.51282   -0.13221   -0.33271   -0.93377   1.51282   -0.13221   -0.33271   -0.93377   100.20447
991   1.51339   -0.13251   -0.33238   -0.93384   1.51339   -0.13251   -0.33238   -0.93384   100.21362
992   1.51240   -0.13474   -0.33390   -0.93295   1.51240   -0.13474   -0.33390   -0.93295   100.21362
993   1.51225   -0.13538   -0.33329   -0.93307   1.51225   -0.13538   -0.33329   -0.93307   100.19531
994   1.51311   -0.13526   -0.33393   -0.93292   1.51311   -0.13526   -0.33393   -0.93292   100.23193
995   1.51325   -0.13456   -0.33262   -0.93347   1.51325   -0.13456   -0.33262   -0.93347   100.22278
996   1.51268   -0.13453   -0.33317   -0.93332   1.51268   -0.13453   -0.33317   -0.93332   100.17700
997   1.51325   -0.13388   -0.33259   -0.93350   1.51325   -0.13388   -0.33259   -0.93350   100.22278
998   1.51311   -0.13553   -0.33351   -0.93295   1.51311   -0.13553   -0.33351   -0.93295   100.23193
999   1.51311   -0.13800   -0.33314   -0.93277   1.51311   -0.13800   -0.33314   -0.93277   100.19531
1000   1.51382   -0.14035   -0.33515   -0.93167   1.51382   -0.14035   -0.33515   -0.93167   100.23193
1001   1.51382   -0.13678   -0.33219   -0.93323   1.51382   -0.13678   -0.33219   -0.93323   100.22278
1002   1.51297   -0.13361   -0.33216   -0.93368   1.51297   -0.13361   -0.33216   -0.93368   100.24109
1003   1.51297   -0.13483   -0.33247   -0.93353   1.51297   -0.13483   -0.33247   -0.93353   100.20447
1004   1.51254   -0.13965   -0.33457   -0.93200   1.51254   -0.13965   -0.33457   -0.93200   100.21362
1005   1.51282   -0.14136   -0.33503   -0.93158   1.51282   -0.14136   -0.33503   -0.93158   100.20447
1006   1.51197   -0.13996   -0.33534   -0.93170   1.51197   -0.13996   -0.33534   -0.93170   100.20447
1007   1.51311   -0.13553   -0.33390   -0.93286   1.51311   -0.13553   -0.33390   -0.93286   100.19531
1008   1.51268   -0.13541   -0.33351   -0.93301   1.51268   -0.13541   -0.33351   -0.93301   100.23193
1009   1.51225   -0.13669   -0.33274   -0.93307   1.51225   -0.13669   -0.33274   -0.93307   100.23193
1010   1.51297   -0.14100   -0.33396   -0.93204   1.51297   -0.14100   -0.33396   -0.93204   100.20447
1011   1.51353   -0.14109   -0.33430   -0.93185   1.51353   -0.14109   -0.33430   -0.93185   100.21362
1012   1.51311   -0.13871   -0.33329   -0.93262   1.51311   -0.13871   -0.33329   -0.93262   100.23193
1013   1.51353   -0.13392   -0.33335   -0.93329   1.51353   -0.13392   -0.33335   -0.93329   100.22278
1014   1.51353   -0.12998   -0.33171   -0.93451   1.51353   -0.12998   -0.33171   -0.93451   100.21362
1015   1.51368   -0.12485   -0.33042   -0.93558   1.51368   -0.12485   -0.33042   -0.93558   100.17700
1016   1.51353   -0.13047   -0.33137   -0.93445   1.51353   -0.13047   -0.33137   -0.93445   100.22278
1017   1.51396   -0.14026   -0.33473   -0.93188   1.51396   -0.14026   -0.33473   -0.93188   100.21362
1018   1.51382   -0.14344   -0.33503   -0.93124   1.51382   -0.14344   -0.33503   -0.93124   100.18616
1019   1.51282   -0.14103   -0.33464   -0.93179   1.51282   -0.14103   -0.33464   -0.93179   100.20447
1020   1.51368   -0.13245   -0.33171   -0.93408   1.51368   -0.13245   -0.33171   -0.93408   100.20447
1021   1.51382   -0.13016   -0.33229   -0.93417   1.51382   -0.13016   -0.33229   -0.93417   100.22278
1022   1.51396   -0.13550   -0.33271   -0.93332   1.51396   -0.13550   -0.33271   -0.93332   100.20447
1023   1.51311   -0.14331   -0.33665   -0.93069   1.51311   -0.14331   -0.33665   -0.93069   100.21362
1024   1.51254   -0.14194   -0.33546   -0.93133   1.51254   -0.14194   -0.33546   -0.93133   100.20447
1025   1.51353   -0.12241   -0.33061   -0.93588   1.51353   -0.12241   -0.33061   -0.93588   100.17700
1026   1.51353   -0.11496   -0.32734   -0.93793   1.51353   -0.11496   -0.32734   -0.93793   100.18616
1027   1.51353   -0.12845   -0.33030   -0.93509   1.51353   -0.12845   -0.33030   -0.93509   100.20447
1028   1.51297   -0.14341   -0.33552   -0.93118   1.51297   -0.14341   -0.33552   -0.93118   100.19531
1029   1.51098   -0.14246   -0.33677   -0.93081   1.51098   -0.14246   -0.33677   -0.93081   100.18616
1030   1.51240   -0.12882   -0.33171   -0.93463   1.51240   -0.12882   -0.33171   -0.93463   100.20447
1031   1.51325   -0.12781   -0.33250   -0.93448   1.51325   -0.12781   -0.33250   -0.93448   100.19531
1032   1.51297   -0.13260   -0.33241   -0.93381   1.51297   -0.13260   -0.33241   -0.93381   100.19531
1033   1.51254   -0.13913   -0.33525   -0.93191   1.51254   -0.13913   -0.33525   -0.93191   100.18616
1034   1.51211   -0.14182   -0.33558   -0.93127   1.51211   -0.14182   -0.33558   -0.93127   100.20447
1035   1.51325   -0.13544   -0.33427   -0.93271   1.51325   -0.13544   -0.33427   -0.93271   100.23193
1036   1.51396   -0.12937   -0.33161   -0.93460   1.51396   -0.12937   -0.33161   -0.93460   100.18616
1037   1.51282   -0.12757   -0.33149   -0.93487   1.51282   -0.12757   -0.33149   -0.93487   100.17700
1038   1.51268   -0.13501   -0.33232   -0.93347   1.51268   -0.13501   -0.33232   -0.93347   100.20447
1039   1.51410   -0.13834   -0.33509   -0.93197   1.51410   -0.13834   -0.33509   -0.93197   100.21362
1040   1.51297   -0.13279   -0.33210   -0.93393   1.51297   -0.13279   -0.33210   -0.93393   100.20447
1041   1.51325   -0.12790   -0.33097   -0.93500   1.51325   -0.12790   -0.33097   -0.93500   100.19531
1042   1.51339   -0.13071   -0.33354   -0.93374   1.51339   -0.13071   -0.33354   -0.93374   100.22278
1043   1.51297   -0.13498   -0.33317   -0.93316   1.51297   -0.13498   -0.33317   -0.93316   100.19531
1044   1.51368   -0.13437   -0.33415   -0.93289   1.51368   -0.13437   -0.33415   -0.93289   100.22278
1045   1.51325   -0.13022   -0.33238   -0.93417   1.51325   -0.13022   -0.33238   -0.93417   100.21362
1046   1.51197   -0.12763   -0.33146   -0.93490   1.51197   -0.12763   -0.33146   -0.93490   100.20447
1047   1.51311   -0.12687   -0.33226   -0.93466   1.51311   -0.12687   -0.33226   -0.93466   100.20447
1048   1.51396   -0.13257   -0.33296   -0.93362   1.51396   -0.13257   -0.33296   -0.93362   100.20447
1049   1.51240   -0.13929   -0.33488   -0.93197   1.51240   -0.13929   -0.33488   -0.93197   100.22278
1050   1.51240   -0.14011   -0.33570   -0.93149   1.51240   -0.14011   -0.33570   -0.93149   100.21362
1051   1.51325   -0.13340   -0.33305   -0.93341   1.51325   -0.13340   -0.33305   -0.93341   100.23193
1052   1.51368   -0.12726   -0.33094   -0.93509   1.51368   -0.12726   -0.33094   -0.93509   100.19531
1053   1.51439   -0.12830   -0.33222   -0.93451   1.51439   -0.12830   -0.33222   -0.93451   100.20447
1054   1.51325   -0.13266   -0.33256   -0.93365   1.51325   -0.13266   -0.33256   -0.93365   100.22278
