Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55926   -0.15000   0.93731   -0.31483   1.55926   -0.15000   0.93731   -0.31483   99.03259
271   1.55940   -0.15024   0.93738   -0.31465   1.55940   -0.15024   0.93738   -0.31465   99.01428
272   1.55940   -0.14972   0.93728   -0.31513   1.55940   -0.14972   0.93728   -0.31513   99.04175
273   1.55911   -0.14969   0.93725   -0.31501   1.55911   -0.14969   0.93725   -0.31501   99.03259
274   1.55826   -0.15024   0.93762   -0.31379   1.55826   -0.15024   0.93762   -0.31379   99.05090
275   1.55826   -0.15003   0.93753   -0.31437   1.55826   -0.15003   0.93753   -0.31437   99.03259
276   1.55798   -0.14936   0.93722   -0.31553   1.55798   -0.14936   0.93722   -0.31553   99.04175
277   1.55840   -0.14960   0.93735   -0.31492   1.55840   -0.14960   0.93735   -0.31492   99.00513
278   1.55869   -0.15021   0.93741   -0.31437   1.55869   -0.15021   0.93741   -0.31437   99.05090
279   1.55826   -0.14951   0.93735   -0.31520   1.55826   -0.14951   0.93735   -0.31520   99.02344
280   1.55798   -0.14927   0.93707   -0.31584   1.55798   -0.14927   0.93707   -0.31584   99.04175
281   1.55911   -0.15012   0.93738   -0.31437   1.55911   -0.15012   0.93738   -0.31437   99.01428
282   1.55968   -0.14908   0.93741   -0.31492   1.55968   -0.14908   0.93741   -0.31492   99.02344
283   1.55883   -0.14969   0.93728   -0.31526   1.55883   -0.14969   0.93728   -0.31526   99.07837
284   1.55840   -0.15003   0.93731   -0.31471   1.55840   -0.15003   0.93731   -0.31471   99.05090
285   1.55784   -0.15033   0.93683   -0.31590   1.55784   -0.15033   0.93683   -0.31590   99.06921
286   1.55784   -0.15070   0.93692   -0.31556   1.55784   -0.15070   0.93692   -0.31556   99.05090
287   1.55855   -0.15003   0.93765   -0.31404   1.55855   -0.15003   0.93765   -0.31404   99.05090
288   1.55826   -0.15027   0.93689   -0.31608   1.55826   -0.15027   0.93689   -0.31608   99.04175
289   1.55911   -0.14994   0.93768   -0.31388   1.55911   -0.14994   0.93768   -0.31388   99.02344
290   1.55869   -0.15049   0.93719   -0.31480   1.55869   -0.15049   0.93719   -0.31480   99.05090
291   1.55911   -0.15070   0.93747   -0.31428   1.55911   -0.15070   0.93747   -0.31428   99.02344
292   1.55911   -0.15027   0.93710   -0.31526   1.55911   -0.15027   0.93710   -0.31526   99.00513
293   1.55911   -0.15030   0.93768   -0.31349   1.55911   -0.15030   0.93768   -0.31349   99.04175
294   1.55869   -0.15024   0.93744   -0.31443   1.55869   -0.15024   0.93744   -0.31443   99.02344
295   1.55826   -0.14975   0.93731   -0.31498   1.55826   -0.14975   0.93731   -0.31498   99.02344
296   1.55840   -0.15107   0.93777   -0.31275   1.55840   -0.15107   0.93777   -0.31275   99.06921
297   1.55883   -0.15024   0.93716   -0.31544   1.55883   -0.15024   0.93716   -0.31544   98.97766
298   1.55840   -0.15070   0.93683   -0.31574   1.55840   -0.15070   0.93683   -0.31574   99.05090
299   1.55798   -0.15024   0.93753   -0.31397   1.55798   -0.15024   0.93753   -0.31397   99.04175
300   1.55911   -0.15046   0.93719   -0.31492   1.55911   -0.15046   0.93719   -0.31492   99.07837
301   1.55968   -0.15021   0.93750   -0.31404   1.55968   -0.15021   0.93750   -0.31404   99.02344
302   1.55982   -0.14972   0.93735   -0.31468   1.55982   -0.14972   0.93735   -0.31468   99.04175
303   1.55897   -0.14978   0.93728   -0.31501   1.55897   -0.14978   0.93728   -0.31501   99.05090
304   1.55897   -0.14991   0.93802   -0.31281   1.55897   -0.14991   0.93802   -0.31281   99.03259
305   1.55926   -0.14911   0.93744   -0.31477   1.55926   -0.14911   0.93744   -0.31477   99.02344
306   1.55869   -0.14963   0.93765   -0.31404   1.55869   -0.14963   0.93765   -0.31404   99.05090
307   1.55812   -0.14948   0.93750   -0.31443   1.55812   -0.14948   0.93750   -0.31443   99.06921
308   1.55784   -0.15070   0.93738   -0.31425   1.55784   -0.15070   0.93738   -0.31425   99.05090
309   1.55883   -0.15006   0.93744   -0.31458   1.55883   -0.15006   0.93744   -0.31458   99.02344
310   1.55727   -0.14960   0.93747   -0.31455   1.55727   -0.14960   0.93747   -0.31455   99.06006
311   1.55954   -0.14905   0.93783   -0.31400   1.55954   -0.14905   0.93783   -0.31400   98.99597
312   1.55954   -0.15006   0.93750   -0.31416   1.55954   -0.15006   0.93750   -0.31416   99.00513
313   1.55897   -0.15076   0.93744   -0.31419   1.55897   -0.15076   0.93744   -0.31419   99.04175
314   1.55911   -0.15015   0.93713   -0.31510   1.55911   -0.15015   0.93713   -0.31510   99.00513
315   1.55968   -0.14887   0.93750   -0.31483   1.55968   -0.14887   0.93750   -0.31483   99.00513
316   1.55883   -0.14914   0.93741   -0.31480   1.55883   -0.14914   0.93741   -0.31480   99.03259
317   1.55798   -0.14936   0.93750   -0.31468   1.55798   -0.14936   0.93750   -0.31468   99.01428
318   1.55798   -0.14933   0.93762   -0.31397   1.55798   -0.14933   0.93762   -0.31397   99.03259
319   1.55883   -0.14930   0.93789   -0.31358   1.55883   -0.14930   0.93789   -0.31358   99.01428
320   1.55840   -0.14945   0.93747   -0.31458   1.55840   -0.14945   0.93747   -0.31458   99.01428
321   1.55855   -0.14966   0.93735   -0.31495   1.55855   -0.14966   0.93735   -0.31495   99.03259
322   1.55855   -0.14988   0.93765   -0.31388   1.55855   -0.14988   0.93765   -0.31388   99.03259
323   1.55826   -0.14951   0.93689   -0.31635   1.55826   -0.14951   0.93689   -0.31635   99.03259
324   1.55855   -0.14939   0.93796   -0.31336   1.55855   -0.14939   0.93796   -0.31336   98.99597
325   1.55869   -0.14896   0.93738   -0.31507   1.55869   -0.14896   0.93738   -0.31507   99.00513
326   1.55855   -0.14951   0.93796   -0.31339   1.55855   -0.14951   0.93796   -0.31339   98.99597
327   1.55798   -0.15046   0.93750   -0.31413   1.55798   -0.15046   0.93750   -0.31413   99.01428
328   1.55784   -0.15015   0.93728   -0.31483   1.55784   -0.15015   0.93728   -0.31483   99.02344
329   1.55855   -0.14985   0.93753   -0.31428   1.55855   -0.14985   0.93753   -0.31428   99.02344
330   1.55897   -0.14917   0.93765   -0.31428   1.55897   -0.14917   0.93765   -0.31428   98.97766
331   1.55926   -0.14893   0.93762   -0.31458   1.55926   -0.14893   0.93762   -0.31458   98.99597
332   1.55883   -0.14948   0.93744   -0.31465   1.55883   -0.14948   0.93744   -0.31465   99.06006
333   1.55897   -0.14951   0.93765   -0.31428   1.55897   -0.14951   0.93765   -0.31428   99.05090
334   1.55911   -0.14978   0.93759   -0.31407   1.55911   -0.14978   0.93759   -0.31407   99.03259
335   1.55812   -0.15033   0.93725   -0.31486   1.55812   -0.15033   0.93725   -0.31486   99.04175
336   1.55798   -0.15064   0.93762   -0.31364   1.55798   -0.15064   0.93762   -0.31364   99.04175
337   1.55883   -0.15012   0.93722   -0.31492   1.55883   -0.15012   0.93722   -0.31492   99.03259
338   1.55883   -0.15021   0.93750   -0.31425   1.55883   -0.15021   0.93750   -0.31425   99.01428
339   1.55840   -0.14991   0.93719   -0.31529   1.55840   -0.14991   0.93719   -0.31529   99.00513
340   1.55826   -0.14908   0.93756   -0.31452   1.55826   -0.14908   0.93756   -0.31452   99.04175
341   1.55897   -0.15012   0.93750   -0.31416   1.55897   -0.15012   0.93750   -0.31416   99.02344
342   1.55883   -0.14991   0.93735   -0.31480   1.55883   -0.14991   0.93735   -0.31480   99.02344
343   1.55897   -0.14997   0.93725   -0.31513   1.55897   -0.14997   0.93725   -0.31513   99.03259
344   1.55855   -0.14951   0.93741   -0.31489   1.55855   -0.14951   0.93741   -0.31489   99.03259
345   1.55855   -0.14960   0.93716   -0.31550   1.55855   -0.14960   0.93716   -0.31550   99.05090
346   1.55897   -0.14963   0.93747   -0.31434   1.55897   -0.14963   0.93747   -0.31434   99.03259
347   1.55869   -0.14963   0.93707   -0.31568   1.55869   -0.14963   0.93707   -0.31568   99.03259
348   1.55826   -0.15030   0.93777   -0.31324   1.55826   -0.15030   0.93777   -0.31324   99.03259
349   1.55755   -0.15036   0.93725   -0.31474   1.55755   -0.15036   0.93725   -0.31474   99.01428
350   1.55812   -0.15058   0.93738   -0.31437   1.55812   -0.15058   0.93738   -0.31437   99.03259
351   1.55812   -0.15055   0.93731   -0.31477   1.55812   -0.15055   0.93731   -0.31477   99.01428
352   1.55826   -0.15012   0.93731   -0.31471   1.55826   -0.15012   0.93731   -0.31471   99.04175
353   1.55940   -0.15046   0.93725   -0.31486   1.55940   -0.15046   0.93725   -0.31486   99.02344
354   1.55926   -0.14988   0.93753   -0.31416   1.55926   -0.14988   0.93753   -0.31416   99.04175
355   1.55911   -0.15009   0.93704   -0.31559   1.55911   -0.15009   0.93704   -0.31559   99.05090
356   1.55911   -0.15055   0.93738   -0.31449   1.55911   -0.15055   0.93738   -0.31449   99.02344
357   1.55897   -0.15024   0.93704   -0.31544   1.55897   -0.15024   0.93704   -0.31544   99.03259
358   1.55798   -0.14936   0.93738   -0.31492   1.55798   -0.14936   0.93738   -0.31492   99.03259
359   1.55798   -0.15036   0.93744   -0.31446   1.55798   -0.15036   0.93744   -0.31446   99.06921
360   1.55812   -0.15079   0.93719   -0.31465   1.55812   -0.15079   0.93719   -0.31465   99.01428
361   1.55769   -0.15036   0.93713   -0.31532   1.55769   -0.15036   0.93713   -0.31532   99.05090
362   1.55855   -0.15113   0.93701   -0.31526   1.55855   -0.15113   0.93701   -0.31526   99.00513
363   1.55897   -0.15098   0.93735   -0.31416   1.55897   -0.15098   0.93735   -0.31416   99.06006
364   1.55897   -0.14988   0.93725   -0.31501   1.55897   -0.14988   0.93725   -0.31501   99.02344
365   1.55954   -0.15009   0.93725   -0.31513   1.55954   -0.15009   0.93725   -0.31513   98.99597
366   1.55954   -0.15055   0.93689   -0.31571   1.55954   -0.15055   0.93689   -0.31571   99.05090
367   1.55968   -0.15125   0.93689   -0.31553   1.55968   -0.15125   0.93689   -0.31553   99.01428
368   1.55911   -0.14985   0.93747   -0.31468   1.55911   -0.14985   0.93747   -0.31468   99.03259
369   1.55826   -0.14875   0.93762   -0.31462   1.55826   -0.14875   0.93762   -0.31462   99.06921
370   1.55855   -0.14988   0.93744   -0.31446   1.55855   -0.14988   0.93744   -0.31446   99.06006
371   1.55840   -0.15110   0.93692   -0.31550   1.55840   -0.15110   0.93692   -0.31550   99.01428
372   1.55855   -0.15198   0.93658   -0.31602   1.55855   -0.15198   0.93658   -0.31602   99.00513
373   1.55769   -0.15061   0.93674   -0.31608   1.55769   -0.15061   0.93674   -0.31608   99.07837
374   1.55769   -0.15030   0.93750   -0.31416   1.55769   -0.15030   0.93750   -0.31416   99.06921
375   1.55869   -0.14994   0.93725   -0.31526   1.55869   -0.14994   0.93725   -0.31526   99.02344
376   1.55954   -0.15015   0.93710   -0.31538   1.55954   -0.15015   0.93710   -0.31538   99.03259
377   1.55897   -0.15085   0.93698   -0.31535   1.55897   -0.15085   0.93698   -0.31535   99.05090
378   1.55897   -0.15076   0.93722   -0.31474   1.55897   -0.15076   0.93722   -0.31474   99.03259
379   1.55855   -0.15098   0.93707   -0.31498   1.55855   -0.15098   0.93707   -0.31498   99.06006
380   1.55826   -0.15131   0.93692   -0.31526   1.55826   -0.15131   0.93692   -0.31526   99.01428
381   1.55798   -0.15107   0.93683   -0.31571   1.55798   -0.15107   0.93683   -0.31571   99.05090
382   1.55826   -0.15076   0.93710   -0.31498   1.55826   -0.15076   0.93710   -0.31498   99.01428
383   1.55755   -0.15073   0.93719   -0.31489   1.55755   -0.15073   0.93719   -0.31489   99.03259
384   1.55755   -0.15104   0.93744   -0.31400   1.55755   -0.15104   0.93744   -0.31400   99.05090
385   1.55826   -0.15064   0.93731   -0.31431   1.55826   -0.15064   0.93731   -0.31431   99.07837
386   1.55883   -0.15082   0.93677   -0.31605   1.55883   -0.15082   0.93677   -0.31605   99.02344
387   1.55897   -0.15152   0.93698   -0.31504   1.55897   -0.15152   0.93698   -0.31504   99.00513
388   1.55897   -0.15055   0.93735   -0.31455   1.55897   -0.15055   0.93735   -0.31455   99.06006
389   1.55982   -0.15098   0.93728   -0.31465   1.55982   -0.15098   0.93728   -0.31465   99.01428
390   1.55883   -0.15067   0.93701   -0.31520   1.55883   -0.15067   0.93701   -0.31520   99.02344
391   1.55897   -0.15046   0.93713   -0.31523   1.55897   -0.15046   0.93713   -0.31523   99.00513
392   1.55798   -0.15122   0.93731   -0.31449   1.55798   -0.15122   0.93731   -0.31449   99.02344
393   1.55755   -0.15113   0.93701   -0.31541   1.55755   -0.15113   0.93701   -0.31541   99.00513
394   1.55784   -0.15055   0.93683   -0.31596   1.55784   -0.15055   0.93683   -0.31596   99.02344
395   1.55883   -0.15155   0.93722   -0.31443   1.55883   -0.15155   0.93722   -0.31443   98.99597
396   1.55911   -0.15220   0.93670   -0.31553   1.55911   -0.15220   0.93670   -0.31553   99.02344
397   1.55911   -0.15125   0.93701   -0.31516   1.55911   -0.15125   0.93701   -0.31516   99.03259
398   1.55968   -0.15082   0.93689   -0.31581   1.55968   -0.15082   0.93689   -0.31581   99.01428
399   1.55897   -0.15055   0.93719   -0.31516   1.55897   -0.15055   0.93719   -0.31516   99.03259
400   1.55855   -0.15125   0.93719   -0.31462   1.55855   -0.15125   0.93719   -0.31462   99.06921
401   1.55855   -0.15131   0.93667   -0.31596   1.55855   -0.15131   0.93667   -0.31596   99.03259
402   1.55840   -0.15131   0.93680   -0.31571   1.55840   -0.15131   0.93680   -0.31571   99.02344
403   1.55812   -0.15174   0.93704   -0.31474   1.55812   -0.15174   0.93704   -0.31474   99.06006
404   1.55826   -0.15131   0.93661   -0.31614   1.55826   -0.15131   0.93661   -0.31614   99.03259
405   1.55784   -0.15073   0.93747   -0.31391   1.55784   -0.15073   0.93747   -0.31391   99.04175
406   1.55855   -0.15128   0.93692   -0.31562   1.55855   -0.15128   0.93692   -0.31562   99.05090
407   1.55968   -0.15174   0.93710   -0.31480   1.55968   -0.15174   0.93710   -0.31480   99.00513
408   1.55982   -0.15146   0.93728   -0.31440   1.55982   -0.15146   0.93728   -0.31440   99.03259
409   1.55997   -0.15128   0.93695   -0.31535   1.55997   -0.15128   0.93695   -0.31535   99.03259
410   1.55940   -0.15058   0.93695   -0.31574   1.55940   -0.15058   0.93695   -0.31574   99.04175
411   1.55869   -0.15149   0.93695   -0.31510   1.55869   -0.15149   0.93695   -0.31510   99.04175
412   1.55840   -0.15226   0.93652   -0.31581   1.55840   -0.15226   0.93652   -0.31581   99.03259
413   1.55840   -0.15030   0.93670   -0.31648   1.55840   -0.15030   0.93670   -0.31648   99.03259
414   1.55741   -0.15061   0.93738   -0.31449   1.55741   -0.15061   0.93738   -0.31449   99.03259
415   1.55798   -0.15122   0.93716   -0.31452   1.55798   -0.15122   0.93716   -0.31452   99.01428
416   1.55812   -0.15058   0.93719   -0.31489   1.55812   -0.15058   0.93719   -0.31489   99.03259
417   1.55855   -0.15085   0.93701   -0.31520   1.55855   -0.15085   0.93701   -0.31520   99.03259
418   1.55798   -0.15125   0.93701   -0.31529   1.55798   -0.15125   0.93701   -0.31529   99.04175
419   1.55897   -0.15186   0.93695   -0.31483   1.55897   -0.15186   0.93695   -0.31483   99.04175
420   1.55897   -0.15137   0.93747   -0.31397   1.55897   -0.15137   0.93747   -0.31397   99.04175
421   1.55897   -0.15159   0.93731   -0.31413   1.55897   -0.15159   0.93731   -0.31413   99.03259
422   1.55897   -0.15177   0.93713   -0.31452   1.55897   -0.15177   0.93713   -0.31452   99.06006
423   1.55840   -0.15088   0.93692   -0.31541   1.55840   -0.15088   0.93692   -0.31541   99.06921
424   1.55812   -0.15091   0.93716   -0.31465   1.55812   -0.15091   0.93716   -0.31465   99.01428
425   1.55826   -0.15201   0.93692   -0.31495   1.55826   -0.15201   0.93692   -0.31495   99.04175
426   1.55784   -0.15207   0.93664   -0.31581   1.55784   -0.15207   0.93664   -0.31581   99.02344
427   1.55840   -0.15110   0.93689   -0.31565   1.55840   -0.15110   0.93689   -0.31565   99.00513
428   1.55840   -0.15113   0.93738   -0.31397   1.55840   -0.15113   0.93738   -0.31397   99.01428
429   1.55869   -0.15101   0.93716   -0.31477   1.55869   -0.15101   0.93716   -0.31477   99.04175
430   1.55911   -0.15079   0.93707   -0.31523   1.55911   -0.15079   0.93707   -0.31523   98.99597
431   1.55997   -0.15098   0.93689   -0.31553   1.55997   -0.15098   0.93689   -0.31553   99.02344
432   1.55911   -0.15128   0.93707   -0.31489   1.55911   -0.15128   0.93707   -0.31489   99.06921
433   1.55855   -0.15180   0.93725   -0.31416   1.55855   -0.15180   0.93725   -0.31416   99.03259
434   1.55812   -0.15064   0.93704   -0.31529   1.55812   -0.15064   0.93704   -0.31529   99.06006
435   1.55883   -0.15186   0.93728   -0.31413   1.55883   -0.15186   0.93728   -0.31413   99.00513
436   1.55713   -0.15091   0.93750   -0.31385   1.55713   -0.15091   0.93750   -0.31385   99.03259
437   1.55698   -0.15122   0.93725   -0.31443   1.55698   -0.15122   0.93725   -0.31443   99.05090
438   1.55784   -0.15113   0.93716   -0.31452   1.55784   -0.15113   0.93716   -0.31452   99.04175
439   1.55826   -0.15232   0.93692   -0.31483   1.55826   -0.15232   0.93692   -0.31483   99.03259
440   1.55812   -0.15125   0.93701   -0.31529   1.55812   -0.15125   0.93701   -0.31529   99.03259
441   1.55911   -0.15171   0.93719   -0.31446   1.55911   -0.15171   0.93719   -0.31446   99.05090
442   1.55940   -0.15223   0.93686   -0.31501   1.55940   -0.15223   0.93686   -0.31501   99.02344
443   1.56011   -0.15027   0.93716   -0.31507   1.56011   -0.15027   0.93716   -0.31507   99.02344
444   1.55897   -0.15070   0.93731   -0.31455   1.55897   -0.15070   0.93731   -0.31455   99.07837
445   1.55855   -0.15168   0.93689   -0.31526   1.55855   -0.15168   0.93689   -0.31526   99.02344
446   1.55855   -0.15192   0.93707   -0.31443   1.55855   -0.15192   0.93707   -0.31443   98.97766
447   1.55812   -0.15159   0.93680   -0.31559   1.55812   -0.15159   0.93680   -0.31559   99.01428
448   1.55812   -0.15134   0.93707   -0.31498   1.55812   -0.15134   0.93707   -0.31498   99.03259
449   1.55812   -0.15104   0.93716   -0.31455   1.55812   -0.15104   0.93716   -0.31455   99.01428
450   1.55940   -0.15186   0.93716   -0.31462   1.55940   -0.15186   0.93716   -0.31462   98.98682
451   1.55982   -0.15238   0.93698   -0.31474   1.55982   -0.15238   0.93698   -0.31474   99.00513
452   1.55911   -0.15223   0.93674   -0.31547   1.55911   -0.15223   0.93674   -0.31547   99.06006
453   1.55926   -0.15168   0.93701   -0.31489   1.55926   -0.15168   0.93701   -0.31489   99.02344
454   1.55869   -0.15110   0.93698   -0.31544   1.55869   -0.15110   0.93698   -0.31544   99.02344
455   1.55784   -0.15116   0.93753   -0.31370   1.55784   -0.15116   0.93753   -0.31370   99.06006
