Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55883   -0.16303   0.93103   -0.32676   1.55883   -0.16303   0.93103   -0.32676   99.04175
271   1.55826   -0.16324   0.93066   -0.32762   1.55826   -0.16324   0.93066   -0.32762   99.03259
272   1.55727   -0.16315   0.93054   -0.32807   1.55727   -0.16315   0.93054   -0.32807   99.07837
273   1.55727   -0.16446   0.93023   -0.32841   1.55727   -0.16446   0.93023   -0.32841   99.08752
274   1.55727   -0.16388   0.93081   -0.32716   1.55727   -0.16388   0.93081   -0.32716   99.09668
275   1.55855   -0.16379   0.93063   -0.32746   1.55855   -0.16379   0.93063   -0.32746   99.06921
276   1.55855   -0.16373   0.93069   -0.32740   1.55855   -0.16373   0.93069   -0.32740   99.06921
277   1.55911   -0.16498   0.93030   -0.32795   1.55911   -0.16498   0.93030   -0.32795   99.05090
278   1.55940   -0.16334   0.93112   -0.32643   1.55940   -0.16334   0.93112   -0.32643   99.07837
279   1.55940   -0.16385   0.93014   -0.32865   1.55940   -0.16385   0.93014   -0.32865   99.05090
280   1.55869   -0.16395   0.93060   -0.32749   1.55869   -0.16395   0.93060   -0.32749   99.07837
281   1.55784   -0.16376   0.93020   -0.32862   1.55784   -0.16376   0.93020   -0.32862   99.06921
282   1.55869   -0.16385   0.93054   -0.32789   1.55869   -0.16385   0.93054   -0.32789   99.01428
283   1.55840   -0.16468   0.93023   -0.32804   1.55840   -0.16468   0.93023   -0.32804   99.06006
284   1.55812   -0.16468   0.93045   -0.32783   1.55812   -0.16468   0.93045   -0.32783   99.05090
285   1.55798   -0.16480   0.93048   -0.32743   1.55798   -0.16480   0.93048   -0.32743   99.07837
286   1.55869   -0.16437   0.93030   -0.32823   1.55869   -0.16437   0.93030   -0.32823   99.03259
287   1.55883   -0.16468   0.93042   -0.32774   1.55883   -0.16468   0.93042   -0.32774   99.05090
288   1.55855   -0.16413   0.93057   -0.32774   1.55855   -0.16413   0.93057   -0.32774   99.06006
289   1.55883   -0.16462   0.93036   -0.32783   1.55883   -0.16462   0.93036   -0.32783   99.10583
290   1.55855   -0.16443   0.93078   -0.32679   1.55855   -0.16443   0.93078   -0.32679   99.06921
291   1.55784   -0.16440   0.93042   -0.32789   1.55784   -0.16440   0.93042   -0.32789   99.08752
292   1.55755   -0.16456   0.93057   -0.32725   1.55755   -0.16456   0.93057   -0.32725   99.09668
293   1.55798   -0.16437   0.93075   -0.32670   1.55798   -0.16437   0.93075   -0.32670   99.05090
294   1.55784   -0.16437   0.93039   -0.32801   1.55784   -0.16437   0.93039   -0.32801   99.06006
295   1.55798   -0.16468   0.93023   -0.32817   1.55798   -0.16468   0.93023   -0.32817   99.08752
296   1.55869   -0.16511   0.93027   -0.32807   1.55869   -0.16511   0.93027   -0.32807   99.01428
297   1.55855   -0.16428   0.93072   -0.32713   1.55855   -0.16428   0.93072   -0.32713   99.07837
298   1.55869   -0.16428   0.93085   -0.32676   1.55869   -0.16428   0.93085   -0.32676   99.10583
299   1.55897   -0.16437   0.93036   -0.32807   1.55897   -0.16437   0.93036   -0.32807   99.08752
300   1.55968   -0.16428   0.93030   -0.32826   1.55968   -0.16428   0.93030   -0.32826   99.04175
301   1.55911   -0.16511   0.93030   -0.32783   1.55911   -0.16511   0.93030   -0.32783   99.05090
302   1.55826   -0.16498   0.92996   -0.32878   1.55826   -0.16498   0.92996   -0.32878   99.08752
303   1.55798   -0.16465   0.93017   -0.32844   1.55798   -0.16465   0.93017   -0.32844   99.06921
304   1.55784   -0.16431   0.93069   -0.32725   1.55784   -0.16431   0.93069   -0.32725   99.07837
305   1.55784   -0.16379   0.93057   -0.32765   1.55784   -0.16379   0.93057   -0.32765   99.09668
306   1.55784   -0.16465   0.93054   -0.32737   1.55784   -0.16465   0.93054   -0.32737   99.07837
307   1.55784   -0.16446   0.93069   -0.32725   1.55784   -0.16446   0.93069   -0.32725   99.04175
308   1.55826   -0.16465   0.93051   -0.32752   1.55826   -0.16465   0.93051   -0.32752   99.04175
309   1.55812   -0.16504   0.93042   -0.32746   1.55812   -0.16504   0.93042   -0.32746   99.06006
310   1.55869   -0.16492   0.93027   -0.32801   1.55869   -0.16492   0.93027   -0.32801   99.07837
311   1.55869   -0.16428   0.93039   -0.32780   1.55869   -0.16428   0.93039   -0.32780   99.06006
312   1.55855   -0.16456   0.93027   -0.32817   1.55855   -0.16456   0.93027   -0.32817   99.05090
313   1.55812   -0.16504   0.93002   -0.32847   1.55812   -0.16504   0.93002   -0.32847   99.07837
314   1.55784   -0.16507   0.93069   -0.32652   1.55784   -0.16507   0.93069   -0.32652   99.12415
315   1.55812   -0.16471   0.93048   -0.32743   1.55812   -0.16471   0.93048   -0.32743   99.06006
316   1.55755   -0.16465   0.93066   -0.32679   1.55755   -0.16465   0.93066   -0.32679   99.07837
317   1.55798   -0.16474   0.93054   -0.32749   1.55798   -0.16474   0.93054   -0.32749   99.06921
318   1.55869   -0.16529   0.93020   -0.32789   1.55869   -0.16529   0.93020   -0.32789   99.07837
319   1.55855   -0.16459   0.93063   -0.32707   1.55855   -0.16459   0.93063   -0.32707   99.09668
320   1.55855   -0.16425   0.93030   -0.32838   1.55855   -0.16425   0.93030   -0.32838   99.08752
321   1.55954   -0.16480   0.93045   -0.32759   1.55954   -0.16480   0.93045   -0.32759   99.02344
322   1.55926   -0.16388   0.93106   -0.32643   1.55926   -0.16388   0.93106   -0.32643   99.07837
323   1.55855   -0.16483   0.93063   -0.32691   1.55855   -0.16483   0.93063   -0.32691   99.05090
324   1.55826   -0.16453   0.93118   -0.32545   1.55826   -0.16453   0.93118   -0.32545   99.10583
325   1.55755   -0.16504   0.93048   -0.32719   1.55755   -0.16504   0.93048   -0.32719   99.11499
326   1.55798   -0.16495   0.93051   -0.32740   1.55798   -0.16495   0.93051   -0.32740   99.05090
327   1.55855   -0.16498   0.93027   -0.32789   1.55855   -0.16498   0.93027   -0.32789   99.05090
328   1.55855   -0.16507   0.93030   -0.32795   1.55855   -0.16507   0.93030   -0.32795   99.06921
329   1.55798   -0.16480   0.93057   -0.32722   1.55798   -0.16480   0.93057   -0.32722   99.10583
330   1.55911   -0.16514   0.93002   -0.32859   1.55911   -0.16514   0.93002   -0.32859   99.07837
331   1.55911   -0.16523   0.93030   -0.32783   1.55911   -0.16523   0.93030   -0.32783   99.06006
332   1.55869   -0.16462   0.92969   -0.32978   1.55869   -0.16462   0.92969   -0.32978   99.05090
333   1.55840   -0.16480   0.92999   -0.32887   1.55840   -0.16480   0.92999   -0.32887   99.04175
334   1.55840   -0.16520   0.92981   -0.32905   1.55840   -0.16520   0.92981   -0.32905   99.06921
335   1.55855   -0.16535   0.92996   -0.32841   1.55855   -0.16535   0.92996   -0.32841   99.07837
336   1.55855   -0.16492   0.93045   -0.32759   1.55855   -0.16492   0.93045   -0.32759   99.08752
337   1.55798   -0.16483   0.93008   -0.32865   1.55798   -0.16483   0.93008   -0.32865   99.06006
338   1.55741   -0.16538   0.93002   -0.32844   1.55741   -0.16538   0.93002   -0.32844   99.07837
339   1.55840   -0.16428   0.93014   -0.32853   1.55840   -0.16428   0.93014   -0.32853   99.05090
340   1.55883   -0.16434   0.93030   -0.32823   1.55883   -0.16434   0.93030   -0.32823   99.06006
341   1.55897   -0.16517   0.93036   -0.32765   1.55897   -0.16517   0.93036   -0.32765   99.04175
342   1.55883   -0.16532   0.93023   -0.32798   1.55883   -0.16532   0.93023   -0.32798   99.04175
343   1.55840   -0.16593   0.92996   -0.32835   1.55840   -0.16593   0.92996   -0.32835   99.06006
344   1.55840   -0.16413   0.93045   -0.32810   1.55840   -0.16413   0.93045   -0.32810   99.03259
345   1.55798   -0.16440   0.93005   -0.32884   1.55798   -0.16440   0.93005   -0.32884   99.05090
346   1.55812   -0.16440   0.93023   -0.32829   1.55812   -0.16440   0.93023   -0.32829   99.05090
347   1.55798   -0.16498   0.93033   -0.32780   1.55798   -0.16498   0.93033   -0.32780   99.05090
348   1.55812   -0.16575   0.92987   -0.32868   1.55812   -0.16575   0.92987   -0.32868   99.06006
349   1.55911   -0.16468   0.93027   -0.32826   1.55911   -0.16468   0.93027   -0.32826   99.04175
350   1.55840   -0.16495   0.92975   -0.32948   1.55840   -0.16495   0.92975   -0.32948   99.09668
351   1.55826   -0.16462   0.93051   -0.32743   1.55826   -0.16462   0.93051   -0.32743   99.07837
352   1.55869   -0.16553   0.92987   -0.32893   1.55869   -0.16553   0.92987   -0.32893   99.03259
353   1.55926   -0.16593   0.93002   -0.32807   1.55926   -0.16593   0.93002   -0.32807   99.07837
354   1.55869   -0.16520   0.92990   -0.32905   1.55869   -0.16520   0.92990   -0.32905   99.05090
355   1.55869   -0.16486   0.93030   -0.32783   1.55869   -0.16486   0.93030   -0.32783   99.05090
356   1.55812   -0.16483   0.93002   -0.32859   1.55812   -0.16483   0.93002   -0.32859   99.03259
357   1.55798   -0.16465   0.93008   -0.32856   1.55798   -0.16465   0.93008   -0.32856   99.01428
358   1.55812   -0.16559   0.92990   -0.32890   1.55812   -0.16559   0.92990   -0.32890   99.06006
359   1.55855   -0.16514   0.92999   -0.32850   1.55855   -0.16514   0.92999   -0.32850   99.10583
360   1.55784   -0.16529   0.93011   -0.32801   1.55784   -0.16529   0.93011   -0.32801   99.07837
361   1.55869   -0.16517   0.93020   -0.32804   1.55869   -0.16517   0.93020   -0.32804   99.06921
362   1.55869   -0.16559   0.93002   -0.32853   1.55869   -0.16559   0.93002   -0.32853   99.06921
363   1.55784   -0.16559   0.93036   -0.32737   1.55784   -0.16559   0.93036   -0.32737   99.06006
364   1.55926   -0.16556   0.93033   -0.32765   1.55926   -0.16556   0.93033   -0.32765   99.06921
365   1.55869   -0.16565   0.92999   -0.32835   1.55869   -0.16565   0.92999   -0.32835   99.07837
366   1.55798   -0.16520   0.93011   -0.32814   1.55798   -0.16520   0.93011   -0.32814   99.08752
367   1.55869   -0.16565   0.93039   -0.32734   1.55869   -0.16565   0.93039   -0.32734   99.05090
368   1.55855   -0.16501   0.93023   -0.32804   1.55855   -0.16501   0.93023   -0.32804   99.06006
369   1.55798   -0.16584   0.93063   -0.32661   1.55798   -0.16584   0.93063   -0.32661   99.05090
370   1.55812   -0.16596   0.92959   -0.32942   1.55812   -0.16596   0.92959   -0.32942   99.06921
371   1.55855   -0.16562   0.93033   -0.32740   1.55855   -0.16562   0.93033   -0.32740   99.07837
372   1.55954   -0.16556   0.92975   -0.32929   1.55954   -0.16556   0.92975   -0.32929   99.01428
373   1.55940   -0.16489   0.93017   -0.32820   1.55940   -0.16489   0.93017   -0.32820   99.04175
374   1.55926   -0.16489   0.93027   -0.32801   1.55926   -0.16489   0.93027   -0.32801   99.07837
375   1.55855   -0.16575   0.92984   -0.32884   1.55855   -0.16575   0.92984   -0.32884   99.07837
376   1.55840   -0.16596   0.93014   -0.32780   1.55840   -0.16596   0.93014   -0.32780   99.07837
377   1.55840   -0.16584   0.92993   -0.32862   1.55840   -0.16584   0.92993   -0.32862   99.06006
378   1.55812   -0.16532   0.92996   -0.32862   1.55812   -0.16532   0.92996   -0.32862   99.03259
379   1.55769   -0.16547   0.93023   -0.32786   1.55769   -0.16547   0.93023   -0.32786   99.07837
380   1.55812   -0.16559   0.93011   -0.32798   1.55812   -0.16559   0.93011   -0.32798   99.05090
381   1.55798   -0.16547   0.92996   -0.32850   1.55798   -0.16547   0.92996   -0.32850   99.06006
382   1.55869   -0.16559   0.92962   -0.32933   1.55869   -0.16559   0.92962   -0.32933   99.08752
383   1.55954   -0.16535   0.93011   -0.32823   1.55954   -0.16535   0.93011   -0.32823   99.03259
384   1.55897   -0.16544   0.93005   -0.32841   1.55897   -0.16544   0.93005   -0.32841   99.08752
385   1.55897   -0.16538   0.93023   -0.32789   1.55897   -0.16538   0.93023   -0.32789   99.06921
386   1.55940   -0.16523   0.93023   -0.32801   1.55940   -0.16523   0.93023   -0.32801   99.07837
387   1.55897   -0.16507   0.92990   -0.32884   1.55897   -0.16507   0.92990   -0.32884   99.06006
388   1.55840   -0.16511   0.92969   -0.32963   1.55840   -0.16511   0.92969   -0.32963   99.05090
389   1.55869   -0.16553   0.92987   -0.32893   1.55869   -0.16553   0.92987   -0.32893   99.03259
390   1.55812   -0.16559   0.92993   -0.32853   1.55812   -0.16559   0.92993   -0.32853   99.05090
391   1.55855   -0.16520   0.92981   -0.32914   1.55855   -0.16520   0.92981   -0.32914   99.00513
392   1.55840   -0.16541   0.92947   -0.32981   1.55840   -0.16541   0.92947   -0.32981   99.06921
393   1.55826   -0.16504   0.92978   -0.32933   1.55826   -0.16504   0.92978   -0.32933   99.10583
394   1.55897   -0.16535   0.93008   -0.32838   1.55897   -0.16535   0.93008   -0.32838   99.06006
395   1.55911   -0.16614   0.92984   -0.32871   1.55911   -0.16614   0.92984   -0.32871   99.09668
396   1.55869   -0.16630   0.92944   -0.32945   1.55869   -0.16630   0.92944   -0.32945   99.08752
397   1.55812   -0.16587   0.93017   -0.32777   1.55812   -0.16587   0.93017   -0.32777   99.06921
398   1.55812   -0.16517   0.92993   -0.32881   1.55812   -0.16517   0.92993   -0.32881   99.05090
399   1.55798   -0.16419   0.93005   -0.32887   1.55798   -0.16419   0.93005   -0.32887   99.09668
400   1.55769   -0.16511   0.92965   -0.32969   1.55769   -0.16511   0.92965   -0.32969   99.06006
401   1.55798   -0.16605   0.92944   -0.32981   1.55798   -0.16605   0.92944   -0.32981   99.06921
402   1.55840   -0.16544   0.92932   -0.33055   1.55840   -0.16544   0.92932   -0.33055   99.04175
403   1.55883   -0.16492   0.92999   -0.32862   1.55883   -0.16492   0.92999   -0.32862   99.07837
404   1.55897   -0.16568   0.92932   -0.33021   1.55897   -0.16568   0.92932   -0.33021   99.06921
405   1.55897   -0.16544   0.92984   -0.32911   1.55897   -0.16544   0.92984   -0.32911   99.07837
406   1.55897   -0.16605   0.92962   -0.32929   1.55897   -0.16605   0.92962   -0.32929   99.08752
407   1.55840   -0.16568   0.92999   -0.32844   1.55840   -0.16568   0.92999   -0.32844   99.06006
408   1.55869   -0.16550   0.93042   -0.32719   1.55869   -0.16550   0.93042   -0.32719   99.04175
409   1.55826   -0.16553   0.92956   -0.32972   1.55826   -0.16553   0.92956   -0.32972   99.05090
410   1.55755   -0.16614   0.92990   -0.32817   1.55755   -0.16614   0.92990   -0.32817   99.07837
411   1.55784   -0.16626   0.92956   -0.32929   1.55784   -0.16626   0.92956   -0.32929   99.01428
412   1.55840   -0.16688   0.93011   -0.32740   1.55840   -0.16688   0.93011   -0.32740   99.03259
413   1.55840   -0.16584   0.92993   -0.32862   1.55840   -0.16584   0.92993   -0.32862   99.06006
414   1.55869   -0.16562   0.92959   -0.32945   1.55869   -0.16562   0.92959   -0.32945   99.04175
415   1.55812   -0.16639   0.92959   -0.32893   1.55812   -0.16639   0.92959   -0.32893   99.12415
416   1.55883   -0.16523   0.93048   -0.32728   1.55883   -0.16523   0.93048   -0.32728   99.07837
417   1.55883   -0.16553   0.92981   -0.32911   1.55883   -0.16553   0.92981   -0.32911   99.06006
418   1.55869   -0.16511   0.92990   -0.32896   1.55869   -0.16511   0.92990   -0.32896   99.04175
419   1.55840   -0.16578   0.93008   -0.32835   1.55840   -0.16578   0.93008   -0.32835   99.03259
420   1.55798   -0.16636   0.92956   -0.32933   1.55798   -0.16636   0.92956   -0.32933   99.04175
421   1.55812   -0.16626   0.92978   -0.32862   1.55812   -0.16626   0.92978   -0.32862   99.06921
422   1.55840   -0.16593   0.92993   -0.32826   1.55840   -0.16593   0.92993   -0.32826   99.05090
423   1.55840   -0.16562   0.92981   -0.32902   1.55840   -0.16562   0.92981   -0.32902   99.06921
424   1.55855   -0.16590   0.93027   -0.32746   1.55855   -0.16590   0.93027   -0.32746   99.08752
425   1.55926   -0.16617   0.92972   -0.32871   1.55926   -0.16617   0.92972   -0.32871   99.10583
426   1.55911   -0.16535   0.92987   -0.32884   1.55911   -0.16535   0.92987   -0.32884   99.13330
427   1.55911   -0.16532   0.92987   -0.32908   1.55911   -0.16532   0.92987   -0.32908   99.06921
428   1.55883   -0.16572   0.92962   -0.32942   1.55883   -0.16572   0.92962   -0.32942   99.08752
429   1.55869   -0.16550   0.93002   -0.32844   1.55869   -0.16550   0.93002   -0.32844   99.06006
430   1.55798   -0.16556   0.92959   -0.32960   1.55798   -0.16556   0.92959   -0.32960   99.09668
431   1.55784   -0.16562   0.92984   -0.32884   1.55784   -0.16562   0.92984   -0.32884   99.06006
432   1.55784   -0.16617   0.92975   -0.32890   1.55784   -0.16617   0.92975   -0.32890   99.03259
433   1.55784   -0.16599   0.92990   -0.32878   1.55784   -0.16599   0.92990   -0.32878   99.05090
434   1.55784   -0.16489   0.92969   -0.32966   1.55784   -0.16489   0.92969   -0.32966   99.07837
435   1.55812   -0.16578   0.93002   -0.32817   1.55812   -0.16578   0.93002   -0.32817   99.06921
436   1.55897   -0.16572   0.92993   -0.32865   1.55897   -0.16572   0.92993   -0.32865   99.07837
437   1.55911   -0.16568   0.92993   -0.32841   1.55911   -0.16568   0.92993   -0.32841   99.10583
438   1.55869   -0.16669   0.92996   -0.32771   1.55869   -0.16669   0.92996   -0.32771   99.08752
439   1.55883   -0.16541   0.93030   -0.32783   1.55883   -0.16541   0.93030   -0.32783   99.06006
440   1.55826   -0.16526   0.92969   -0.32951   1.55826   -0.16526   0.92969   -0.32951   99.08752
441   1.55798   -0.16608   0.92926   -0.33024   1.55798   -0.16608   0.92926   -0.33024   99.08752
442   1.55826   -0.16556   0.92975   -0.32893   1.55826   -0.16556   0.92975   -0.32893   99.07837
443   1.55855   -0.16538   0.93008   -0.32838   1.55855   -0.16538   0.93008   -0.32838   99.02344
444   1.55840   -0.16581   0.92969   -0.32933   1.55840   -0.16581   0.92969   -0.32933   99.02344
445   1.55812   -0.16620   0.93005   -0.32798   1.55812   -0.16620   0.93005   -0.32798   99.07837
446   1.55855   -0.16587   0.92938   -0.33015   1.55855   -0.16587   0.92938   -0.33015   99.04175
447   1.55897   -0.16623   0.92993   -0.32847   1.55897   -0.16623   0.92993   -0.32847   99.06006
448   1.55897   -0.16617   0.92996   -0.32835   1.55897   -0.16617   0.92996   -0.32835   99.10583
449   1.55911   -0.16636   0.92999   -0.32804   1.55911   -0.16636   0.92999   -0.32804   99.07837
450   1.55883   -0.16611   0.92935   -0.33015   1.55883   -0.16611   0.92935   -0.33015   99.02344
451   1.55840   -0.16633   0.92956   -0.32905   1.55840   -0.16633   0.92956   -0.32905   99.06006
452   1.55798   -0.16617   0.92999   -0.32817   1.55798   -0.16617   0.92999   -0.32817   99.10583
453   1.55812   -0.16556   0.92959   -0.32948   1.55812   -0.16556   0.92959   -0.32948   99.08752
454   1.55755   -0.16651   0.93002   -0.32786   1.55755   -0.16651   0.93002   -0.32786   99.04175
455   1.55812   -0.16642   0.92941   -0.32969   1.55812   -0.16642   0.92941   -0.32969   99.03259
