Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55869   -0.16187   0.93133   -0.32630   1.55869   -0.16187   0.93133   -0.32630   99.04175
271   1.55798   -0.16175   0.93139   -0.32636   1.55798   -0.16175   0.93139   -0.32636   99.04175
272   1.55869   -0.16233   0.93136   -0.32624   1.55869   -0.16233   0.93136   -0.32624   99.01428
273   1.55855   -0.16135   0.93136   -0.32679   1.55855   -0.16135   0.93136   -0.32679   99.07837
274   1.55954   -0.16092   0.93124   -0.32694   1.55954   -0.16092   0.93124   -0.32694   99.04175
275   1.55897   -0.16129   0.93097   -0.32765   1.55897   -0.16129   0.93097   -0.32765   99.06006
276   1.55911   -0.16086   0.93146   -0.32661   1.55911   -0.16086   0.93146   -0.32661   99.06006
277   1.55940   -0.16074   0.93127   -0.32728   1.55940   -0.16074   0.93127   -0.32728   99.03259
278   1.55840   -0.16193   0.93094   -0.32740   1.55840   -0.16193   0.93094   -0.32740   99.06921
279   1.55784   -0.16181   0.93100   -0.32749   1.55784   -0.16181   0.93100   -0.32749   99.06006
280   1.55713   -0.16242   0.93063   -0.32804   1.55713   -0.16242   0.93063   -0.32804   99.06921
281   1.55798   -0.16166   0.93112   -0.32701   1.55798   -0.16166   0.93112   -0.32701   99.06921
282   1.55855   -0.16105   0.93136   -0.32682   1.55855   -0.16105   0.93136   -0.32682   99.08752
283   1.55826   -0.16169   0.93094   -0.32768   1.55826   -0.16169   0.93094   -0.32768   99.06921
284   1.55883   -0.16199   0.93081   -0.32789   1.55883   -0.16199   0.93081   -0.32789   99.04175
285   1.55926   -0.16178   0.93115   -0.32694   1.55926   -0.16178   0.93115   -0.32694   99.02344
286   1.55940   -0.16141   0.93115   -0.32722   1.55940   -0.16141   0.93115   -0.32722   99.06006
287   1.55855   -0.16178   0.93136   -0.32640   1.55855   -0.16178   0.93136   -0.32640   99.07837
288   1.55926   -0.16138   0.93127   -0.32688   1.55926   -0.16138   0.93127   -0.32688   99.02344
289   1.55926   -0.16214   0.93072   -0.32820   1.55926   -0.16214   0.93072   -0.32820   99.01428
290   1.55869   -0.16257   0.93127   -0.32618   1.55869   -0.16257   0.93127   -0.32618   99.05090
291   1.55784   -0.16272   0.93127   -0.32630   1.55784   -0.16272   0.93127   -0.32630   99.06921
292   1.55897   -0.16126   0.93142   -0.32636   1.55897   -0.16126   0.93142   -0.32636   99.03259
293   1.55883   -0.16080   0.93127   -0.32716   1.55883   -0.16080   0.93127   -0.32716   99.03259
294   1.55840   -0.16123   0.93130   -0.32710   1.55840   -0.16123   0.93130   -0.32710   99.06006
295   1.55855   -0.16205   0.93103   -0.32719   1.55855   -0.16205   0.93103   -0.32719   99.03259
296   1.55883   -0.16214   0.93094   -0.32752   1.55883   -0.16214   0.93094   -0.32752   99.05090
297   1.55897   -0.16221   0.93127   -0.32655   1.55897   -0.16221   0.93127   -0.32655   99.02344
298   1.55855   -0.16202   0.93139   -0.32624   1.55855   -0.16202   0.93139   -0.32624   99.09668
299   1.55826   -0.16239   0.93115   -0.32667   1.55826   -0.16239   0.93115   -0.32667   99.05090
300   1.55812   -0.16230   0.93121   -0.32664   1.55812   -0.16230   0.93121   -0.32664   99.03259
301   1.55855   -0.16187   0.93173   -0.32554   1.55855   -0.16187   0.93173   -0.32554   99.03259
302   1.55826   -0.16172   0.93118   -0.32707   1.55826   -0.16172   0.93118   -0.32707   99.05090
303   1.55784   -0.16221   0.93115   -0.32670   1.55784   -0.16221   0.93115   -0.32670   99.08752
304   1.55840   -0.16120   0.93167   -0.32591   1.55840   -0.16120   0.93167   -0.32591   99.06921
305   1.55897   -0.16120   0.93179   -0.32566   1.55897   -0.16120   0.93179   -0.32566   99.06921
306   1.55954   -0.16163   0.93142   -0.32649   1.55954   -0.16163   0.93142   -0.32649   99.08752
307   1.55982   -0.16184   0.93170   -0.32557   1.55982   -0.16184   0.93170   -0.32557   99.06006
308   1.55940   -0.16147   0.93127   -0.32688   1.55940   -0.16147   0.93127   -0.32688   99.06006
309   1.55968   -0.16172   0.93100   -0.32737   1.55968   -0.16172   0.93100   -0.32737   99.01428
310   1.55911   -0.16190   0.93091   -0.32768   1.55911   -0.16190   0.93091   -0.32768   99.06921
311   1.55883   -0.16196   0.93127   -0.32661   1.55883   -0.16196   0.93127   -0.32661   99.07837
312   1.55826   -0.16236   0.93103   -0.32691   1.55826   -0.16236   0.93103   -0.32691   99.05090
313   1.55826   -0.16187   0.93130   -0.32646   1.55826   -0.16187   0.93130   -0.32646   99.06006
314   1.55897   -0.16114   0.93109   -0.32756   1.55897   -0.16114   0.93109   -0.32756   99.06921
315   1.55855   -0.16117   0.93146   -0.32636   1.55855   -0.16117   0.93146   -0.32636   99.06006
316   1.55883   -0.16184   0.93106   -0.32716   1.55883   -0.16184   0.93106   -0.32716   99.04175
317   1.55897   -0.16227   0.93103   -0.32719   1.55897   -0.16227   0.93103   -0.32719   99.07837
318   1.55883   -0.16172   0.93130   -0.32682   1.55883   -0.16172   0.93130   -0.32682   99.07837
319   1.55897   -0.16214   0.93069   -0.32814   1.55897   -0.16214   0.93069   -0.32814   99.05090
320   1.55926   -0.16218   0.93118   -0.32655   1.55926   -0.16218   0.93118   -0.32655   99.06921
321   1.55840   -0.16208   0.93130   -0.32655   1.55840   -0.16208   0.93130   -0.32655   99.00513
322   1.55798   -0.16239   0.93088   -0.32756   1.55798   -0.16239   0.93088   -0.32756   99.03259
323   1.55855   -0.16178   0.93112   -0.32737   1.55855   -0.16178   0.93112   -0.32737   99.05090
324   1.55784   -0.16160   0.93103   -0.32759   1.55784   -0.16160   0.93103   -0.32759   99.02344
325   1.55755   -0.16178   0.93100   -0.32746   1.55755   -0.16178   0.93100   -0.32746   99.06006
326   1.55840   -0.16160   0.93094   -0.32792   1.55840   -0.16160   0.93094   -0.32792   99.06921
327   1.55897   -0.16083   0.93078   -0.32835   1.55897   -0.16083   0.93078   -0.32835   99.03259
328   1.55897   -0.16114   0.93121   -0.32734   1.55897   -0.16114   0.93121   -0.32734   99.06921
329   1.55940   -0.16150   0.93106   -0.32768   1.55940   -0.16150   0.93106   -0.32768   99.06921
330   1.55926   -0.16153   0.93109   -0.32740   1.55926   -0.16153   0.93109   -0.32740   99.05090
331   1.55883   -0.16163   0.93054   -0.32881   1.55883   -0.16163   0.93054   -0.32881   99.08752
332   1.55812   -0.16083   0.93124   -0.32707   1.55812   -0.16083   0.93124   -0.32707   99.06921
333   1.55769   -0.16065   0.93130   -0.32725   1.55769   -0.16065   0.93130   -0.32725   99.03259
334   1.55784   -0.16184   0.93081   -0.32789   1.55784   -0.16184   0.93081   -0.32789   98.99597
335   1.55755   -0.16071   0.93176   -0.32582   1.55755   -0.16071   0.93176   -0.32582   99.06006
336   1.55798   -0.16163   0.93106   -0.32734   1.55798   -0.16163   0.93106   -0.32734   99.07837
337   1.55897   -0.16138   0.93146   -0.32633   1.55897   -0.16138   0.93146   -0.32633   99.05090
338   1.55911   -0.16120   0.93179   -0.32530   1.55911   -0.16120   0.93179   -0.32530   99.06921
339   1.55982   -0.16221   0.93106   -0.32704   1.55982   -0.16221   0.93106   -0.32704   99.06921
340   1.55954   -0.16257   0.93112   -0.32685   1.55954   -0.16257   0.93112   -0.32685   99.06006
341   1.55954   -0.16236   0.93088   -0.32743   1.55954   -0.16236   0.93088   -0.32743   99.03259
342   1.55968   -0.16233   0.93075   -0.32804   1.55968   -0.16233   0.93075   -0.32804   99.04175
343   1.55883   -0.16153   0.93133   -0.32667   1.55883   -0.16153   0.93133   -0.32667   99.04175
344   1.55769   -0.16202   0.93112   -0.32710   1.55769   -0.16202   0.93112   -0.32710   99.06006
345   1.55755   -0.16251   0.93091   -0.32728   1.55755   -0.16251   0.93091   -0.32728   99.07837
346   1.55798   -0.16266   0.93100   -0.32719   1.55798   -0.16266   0.93100   -0.32719   99.04175
347   1.55727   -0.16233   0.93078   -0.32792   1.55727   -0.16233   0.93078   -0.32792   99.06006
348   1.55755   -0.16239   0.93103   -0.32719   1.55755   -0.16239   0.93103   -0.32719   99.05090
349   1.55798   -0.16224   0.93088   -0.32756   1.55798   -0.16224   0.93088   -0.32756   99.06921
350   1.55840   -0.16187   0.93088   -0.32783   1.55840   -0.16187   0.93088   -0.32783   99.02344
351   1.55926   -0.16263   0.93060   -0.32844   1.55926   -0.16263   0.93060   -0.32844   99.04175
352   1.55897   -0.16227   0.93097   -0.32710   1.55897   -0.16227   0.93097   -0.32710   99.06006
353   1.55883   -0.16160   0.93139   -0.32640   1.55883   -0.16160   0.93139   -0.32640   99.07837
354   1.55897   -0.16211   0.93048   -0.32868   1.55897   -0.16211   0.93048   -0.32868   99.02344
355   1.55826   -0.16306   0.93048   -0.32829   1.55826   -0.16306   0.93048   -0.32829   99.04175
356   1.55769   -0.16276   0.93094   -0.32701   1.55769   -0.16276   0.93094   -0.32701   99.08752
357   1.55784   -0.16376   0.93063   -0.32759   1.55784   -0.16376   0.93063   -0.32759   99.06006
358   1.55784   -0.16245   0.93060   -0.32829   1.55784   -0.16245   0.93060   -0.32829   99.03259
359   1.55826   -0.16163   0.93127   -0.32698   1.55826   -0.16163   0.93127   -0.32698   99.04175
360   1.55926   -0.16257   0.93069   -0.32823   1.55926   -0.16257   0.93069   -0.32823   99.05090
361   1.55968   -0.16260   0.93072   -0.32768   1.55968   -0.16260   0.93072   -0.32768   99.04175
362   1.55997   -0.16193   0.93088   -0.32780   1.55997   -0.16193   0.93088   -0.32780   99.03259
363   1.55911   -0.16272   0.93088   -0.32740   1.55911   -0.16272   0.93088   -0.32740   99.09668
364   1.55968   -0.16266   0.93115   -0.32667   1.55968   -0.16266   0.93115   -0.32667   99.06921
365   1.55883   -0.16211   0.93081   -0.32786   1.55883   -0.16211   0.93081   -0.32786   99.05090
366   1.55855   -0.16184   0.93127   -0.32682   1.55855   -0.16184   0.93127   -0.32682   99.03259
367   1.55812   -0.16257   0.93106   -0.32713   1.55812   -0.16257   0.93106   -0.32713   99.01428
368   1.55769   -0.16218   0.93078   -0.32780   1.55769   -0.16218   0.93078   -0.32780   99.06921
369   1.55769   -0.16092   0.93066   -0.32884   1.55769   -0.16092   0.93066   -0.32884   99.06006
370   1.55840   -0.16214   0.93033   -0.32917   1.55840   -0.16214   0.93033   -0.32917   99.03259
371   1.55840   -0.16272   0.93033   -0.32868   1.55840   -0.16272   0.93033   -0.32868   99.08752
372   1.55869   -0.16276   0.93085   -0.32746   1.55869   -0.16276   0.93085   -0.32746   99.05090
373   1.55926   -0.16254   0.93072   -0.32762   1.55926   -0.16254   0.93072   -0.32762   99.07837
374   1.55926   -0.16242   0.93078   -0.32801   1.55926   -0.16242   0.93078   -0.32801   99.06006
375   1.55855   -0.16282   0.93091   -0.32716   1.55855   -0.16282   0.93091   -0.32716   99.06006
376   1.55883   -0.16315   0.93045   -0.32853   1.55883   -0.16315   0.93045   -0.32853   99.06006
377   1.55897   -0.16285   0.93109   -0.32661   1.55897   -0.16285   0.93109   -0.32661   99.06006
378   1.55755   -0.16346   0.93081   -0.32722   1.55755   -0.16346   0.93081   -0.32722   99.07837
379   1.55798   -0.16303   0.93094   -0.32698   1.55798   -0.16303   0.93094   -0.32698   99.04175
380   1.55812   -0.16266   0.93100   -0.32691   1.55812   -0.16266   0.93100   -0.32691   99.04175
381   1.55840   -0.16251   0.93097   -0.32710   1.55840   -0.16251   0.93097   -0.32710   99.04175
382   1.55883   -0.16269   0.93069   -0.32771   1.55883   -0.16269   0.93069   -0.32771   99.06921
383   1.55911   -0.16367   0.93033   -0.32838   1.55911   -0.16367   0.93033   -0.32838   99.04175
384   1.55940   -0.16266   0.93075   -0.32768   1.55940   -0.16266   0.93075   -0.32768   99.05090
385   1.55954   -0.16285   0.93054   -0.32823   1.55954   -0.16285   0.93054   -0.32823   99.05090
386   1.55883   -0.16337   0.93060   -0.32765   1.55883   -0.16337   0.93060   -0.32765   99.04175
387   1.55883   -0.16297   0.93045   -0.32841   1.55883   -0.16297   0.93045   -0.32841   99.07837
388   1.55869   -0.16303   0.93109   -0.32670   1.55869   -0.16303   0.93109   -0.32670   99.06921
389   1.55869   -0.16334   0.93078   -0.32725   1.55869   -0.16334   0.93078   -0.32725   99.05090
390   1.55798   -0.16291   0.93057   -0.32795   1.55798   -0.16291   0.93057   -0.32795   99.06921
391   1.55840   -0.16300   0.93100   -0.32704   1.55840   -0.16300   0.93100   -0.32704   99.03259
392   1.55840   -0.16340   0.93085   -0.32713   1.55840   -0.16340   0.93085   -0.32713   99.02344
393   1.55897   -0.16330   0.93072   -0.32743   1.55897   -0.16330   0.93072   -0.32743   99.05090
394   1.55840   -0.16337   0.93088   -0.32701   1.55840   -0.16337   0.93088   -0.32701   99.06921
395   1.55940   -0.16306   0.93057   -0.32807   1.55940   -0.16306   0.93057   -0.32807   99.02344
396   1.55897   -0.16211   0.93066   -0.32841   1.55897   -0.16211   0.93066   -0.32841   99.04175
397   1.55869   -0.16239   0.93075   -0.32792   1.55869   -0.16239   0.93075   -0.32792   99.06921
398   1.55869   -0.16297   0.93072   -0.32789   1.55869   -0.16297   0.93072   -0.32789   99.02344
399   1.55855   -0.16379   0.93091   -0.32685   1.55855   -0.16379   0.93091   -0.32685   99.06006
400   1.55798   -0.16334   0.93085   -0.32707   1.55798   -0.16334   0.93085   -0.32707   99.06006
401   1.55798   -0.16214   0.93100   -0.32734   1.55798   -0.16214   0.93100   -0.32734   99.06006
402   1.55840   -0.16294   0.93103   -0.32688   1.55840   -0.16294   0.93103   -0.32688   99.06006
403   1.55855   -0.16297   0.93075   -0.32737   1.55855   -0.16297   0.93075   -0.32737   99.02344
404   1.55855   -0.16233   0.93078   -0.32777   1.55855   -0.16233   0.93078   -0.32777   99.04175
405   1.55883   -0.16324   0.93051   -0.32798   1.55883   -0.16324   0.93051   -0.32798   99.06921
406   1.55855   -0.16318   0.93072   -0.32777   1.55855   -0.16318   0.93072   -0.32777   99.01428
407   1.55840   -0.16355   0.93069   -0.32743   1.55840   -0.16355   0.93069   -0.32743   99.08752
408   1.55869   -0.16315   0.93060   -0.32792   1.55869   -0.16315   0.93060   -0.32792   99.06006
409   1.55840   -0.16324   0.93054   -0.32807   1.55840   -0.16324   0.93054   -0.32807   99.04175
410   1.55840   -0.16373   0.93069   -0.32728   1.55840   -0.16373   0.93069   -0.32728   99.02344
411   1.55840   -0.16327   0.93060   -0.32789   1.55840   -0.16327   0.93060   -0.32789   99.03259
412   1.55840   -0.16330   0.93072   -0.32743   1.55840   -0.16330   0.93072   -0.32743   99.08752
413   1.55911   -0.16327   0.93091   -0.32710   1.55911   -0.16327   0.93091   -0.32710   99.05090
414   1.55940   -0.16288   0.93042   -0.32871   1.55940   -0.16288   0.93042   -0.32871   99.04175
415   1.55926   -0.16236   0.93094   -0.32749   1.55926   -0.16236   0.93094   -0.32749   99.03259
416   1.55911   -0.16279   0.93042   -0.32847   1.55911   -0.16279   0.93042   -0.32847   99.06006
417   1.55982   -0.16343   0.93078   -0.32734   1.55982   -0.16343   0.93078   -0.32734   99.04175
418   1.55911   -0.16343   0.93045   -0.32804   1.55911   -0.16343   0.93045   -0.32804   99.07837
419   1.55840   -0.16373   0.93054   -0.32780   1.55840   -0.16373   0.93054   -0.32780   99.08752
420   1.55826   -0.16398   0.93057   -0.32737   1.55826   -0.16398   0.93057   -0.32737   99.06006
421   1.55812   -0.16343   0.93051   -0.32798   1.55812   -0.16343   0.93051   -0.32798   99.04175
422   1.55826   -0.16297   0.93057   -0.32807   1.55826   -0.16297   0.93057   -0.32807   99.03259
423   1.55869   -0.16346   0.93060   -0.32765   1.55869   -0.16346   0.93060   -0.32765   99.06006
424   1.55926   -0.16385   0.93048   -0.32786   1.55926   -0.16385   0.93048   -0.32786   99.06921
425   1.55911   -0.16330   0.93088   -0.32704   1.55911   -0.16330   0.93088   -0.32704   99.03259
426   1.55911   -0.16364   0.93036   -0.32838   1.55911   -0.16364   0.93036   -0.32838   99.08752
427   1.55954   -0.16309   0.93085   -0.32731   1.55954   -0.16309   0.93085   -0.32731   99.06921
428   1.55897   -0.16288   0.93088   -0.32704   1.55897   -0.16288   0.93088   -0.32704   99.05090
429   1.55883   -0.16352   0.93054   -0.32780   1.55883   -0.16352   0.93054   -0.32780   99.05090
430   1.55883   -0.16462   0.93057   -0.32734   1.55883   -0.16462   0.93057   -0.32734   99.08752
431   1.55826   -0.16401   0.93054   -0.32789   1.55826   -0.16401   0.93054   -0.32789   99.06921
432   1.55883   -0.16401   0.93081   -0.32691   1.55883   -0.16401   0.93081   -0.32691   99.06006
433   1.55897   -0.16321   0.93048   -0.32826   1.55897   -0.16321   0.93048   -0.32826   99.05090
434   1.55784   -0.16291   0.93097   -0.32722   1.55784   -0.16291   0.93097   -0.32722   99.05090
435   1.55855   -0.16327   0.93078   -0.32713   1.55855   -0.16327   0.93078   -0.32713   99.07837
436   1.55968   -0.16349   0.93060   -0.32777   1.55968   -0.16349   0.93060   -0.32777   99.06921
437   1.55897   -0.16358   0.93051   -0.32798   1.55897   -0.16358   0.93051   -0.32798   99.06921
438   1.55869   -0.16379   0.93063   -0.32759   1.55869   -0.16379   0.93063   -0.32759   99.07837
439   1.55840   -0.16373   0.93063   -0.32771   1.55840   -0.16373   0.93063   -0.32771   99.06006
440   1.55855   -0.16416   0.93048   -0.32783   1.55855   -0.16416   0.93048   -0.32783   99.05090
441   1.55826   -0.16437   0.93072   -0.32701   1.55826   -0.16437   0.93072   -0.32701   99.07837
442   1.55855   -0.16364   0.93085   -0.32704   1.55855   -0.16364   0.93085   -0.32704   99.07837
443   1.55798   -0.16361   0.93045   -0.32801   1.55798   -0.16361   0.93045   -0.32801   99.06006
444   1.55840   -0.16358   0.93078   -0.32722   1.55840   -0.16358   0.93078   -0.32722   99.07837
445   1.55926   -0.16315   0.93103   -0.32667   1.55926   -0.16315   0.93103   -0.32667   99.06921
446   1.55897   -0.16358   0.93094   -0.32694   1.55897   -0.16358   0.93094   -0.32694   99.06006
447   1.55897   -0.16361   0.93060   -0.32762   1.55897   -0.16361   0.93060   -0.32762   99.06921
448   1.55982   -0.16398   0.93020   -0.32859   1.55982   -0.16398   0.93020   -0.32859   99.01428
449   1.55897   -0.16309   0.93045   -0.32832   1.55897   -0.16309   0.93045   -0.32832   99.06921
450   1.55869   -0.16349   0.93063   -0.32762   1.55869   -0.16349   0.93063   -0.32762   99.08752
451   1.55897   -0.16334   0.93112   -0.32655   1.55897   -0.16334   0.93112   -0.32655   99.05090
452   1.55940   -0.16391   0.93039   -0.32829   1.55940   -0.16391   0.93039   -0.32829   99.02344
453   1.55869   -0.16382   0.93054   -0.32780   1.55869   -0.16382   0.93054   -0.32780   99.05090
454   1.55926   -0.16340   0.93091   -0.32698   1.55926   -0.16340   0.93091   -0.32698   99.04175
455   1.55883   -0.16282   0.93081   -0.32746   1.55883   -0.16282   0.93081   -0.32746   99.07837
