Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55855   -0.16431   0.93002   -0.32902   1.55855   -0.16431   0.93002   -0.32902   99.07837
271   1.55911   -0.16303   0.93036   -0.32862   1.55911   -0.16303   0.93036   -0.32862   99.06921
272   1.55911   -0.16431   0.92984   -0.32957   1.55911   -0.16431   0.92984   -0.32957   99.09668
273   1.55897   -0.16465   0.92965   -0.32981   1.55897   -0.16465   0.92965   -0.32981   99.04175
274   1.55840   -0.16434   0.92972   -0.32978   1.55840   -0.16434   0.92972   -0.32978   99.10583
275   1.55855   -0.16391   0.93030   -0.32841   1.55855   -0.16391   0.93030   -0.32841   99.07837
276   1.55784   -0.16358   0.93011   -0.32908   1.55784   -0.16358   0.93011   -0.32908   99.05090
277   1.55812   -0.16285   0.93011   -0.32936   1.55812   -0.16285   0.93011   -0.32936   99.04175
278   1.55727   -0.16343   0.92996   -0.32972   1.55727   -0.16343   0.92996   -0.32972   99.06921
279   1.55798   -0.16343   0.92990   -0.33003   1.55798   -0.16343   0.92990   -0.33003   99.06006
280   1.55826   -0.16398   0.93014   -0.32902   1.55826   -0.16398   0.93014   -0.32902   99.03259
281   1.55812   -0.16410   0.93063   -0.32734   1.55812   -0.16410   0.93063   -0.32734   99.08752
282   1.55826   -0.16422   0.92972   -0.33003   1.55826   -0.16422   0.92972   -0.33003   99.05090
283   1.55855   -0.16309   0.93066   -0.32798   1.55855   -0.16309   0.93066   -0.32798   99.06921
284   1.55883   -0.16407   0.92981   -0.32960   1.55883   -0.16407   0.92981   -0.32960   99.07837
285   1.55883   -0.16285   0.93042   -0.32847   1.55883   -0.16285   0.93042   -0.32847   99.06006
286   1.55926   -0.16193   0.93045   -0.32911   1.55926   -0.16193   0.93045   -0.32911   99.02344
287   1.55769   -0.16306   0.93048   -0.32829   1.55769   -0.16306   0.93048   -0.32829   99.07837
288   1.55727   -0.16398   0.93060   -0.32774   1.55727   -0.16398   0.93060   -0.32774   99.06921
289   1.55784   -0.16349   0.93042   -0.32832   1.55784   -0.16349   0.93042   -0.32832   99.10583
290   1.55798   -0.16358   0.92999   -0.32945   1.55798   -0.16358   0.92999   -0.32945   99.06006
291   1.55883   -0.16193   0.93112   -0.32713   1.55883   -0.16193   0.93112   -0.32713   99.06006
292   1.55897   -0.16318   0.93085   -0.32743   1.55897   -0.16318   0.93085   -0.32743   99.05090
293   1.55897   -0.16266   0.93115   -0.32679   1.55897   -0.16266   0.93115   -0.32679   99.05090
294   1.55911   -0.16236   0.93063   -0.32817   1.55911   -0.16236   0.93063   -0.32817   99.03259
295   1.55897   -0.16312   0.93094   -0.32698   1.55897   -0.16312   0.93094   -0.32698   99.04175
296   1.55911   -0.16248   0.93048   -0.32856   1.55911   -0.16248   0.93048   -0.32856   99.10583
297   1.55840   -0.16233   0.93094   -0.32740   1.55840   -0.16233   0.93094   -0.32740   99.04175
298   1.55812   -0.16388   0.93048   -0.32783   1.55812   -0.16388   0.93048   -0.32783   99.03259
299   1.55812   -0.16300   0.93072   -0.32780   1.55812   -0.16300   0.93072   -0.32780   99.05090
300   1.55755   -0.16337   0.93069   -0.32756   1.55755   -0.16337   0.93069   -0.32756   99.09668
301   1.55755   -0.16318   0.93039   -0.32850   1.55755   -0.16318   0.93039   -0.32850   99.06006
302   1.55883   -0.16300   0.93051   -0.32835   1.55883   -0.16300   0.93051   -0.32835   98.99597
303   1.55897   -0.16263   0.93054   -0.32847   1.55897   -0.16263   0.93054   -0.32847   99.04175
304   1.55840   -0.16309   0.93054   -0.32798   1.55840   -0.16309   0.93054   -0.32798   99.07837
305   1.55926   -0.16294   0.93057   -0.32817   1.55926   -0.16294   0.93057   -0.32817   99.03259
306   1.55911   -0.16276   0.93017   -0.32920   1.55911   -0.16276   0.93017   -0.32920   99.06921
307   1.55812   -0.16376   0.93063   -0.32759   1.55812   -0.16376   0.93063   -0.32759   99.09668
308   1.55855   -0.16346   0.93057   -0.32804   1.55855   -0.16346   0.93057   -0.32804   99.05090
309   1.55840   -0.16349   0.93063   -0.32771   1.55840   -0.16349   0.93063   -0.32771   99.05090
310   1.55826   -0.16398   0.92996   -0.32933   1.55826   -0.16398   0.92996   -0.32933   99.06921
311   1.55798   -0.16443   0.93057   -0.32762   1.55798   -0.16443   0.93057   -0.32762   99.08752
312   1.55826   -0.16343   0.93054   -0.32795   1.55826   -0.16343   0.93054   -0.32795   99.04175
313   1.55855   -0.16318   0.93027   -0.32868   1.55855   -0.16318   0.93027   -0.32868   99.02344
314   1.55897   -0.16309   0.93042   -0.32844   1.55897   -0.16309   0.93042   -0.32844   99.06006
315   1.55940   -0.16364   0.93039   -0.32844   1.55940   -0.16364   0.93039   -0.32844   99.04175
316   1.55826   -0.16398   0.93008   -0.32884   1.55826   -0.16398   0.93008   -0.32884   99.10583
317   1.55869   -0.16324   0.92978   -0.33015   1.55869   -0.16324   0.92978   -0.33015   99.04175
318   1.55826   -0.16388   0.92999   -0.32933   1.55826   -0.16388   0.92999   -0.32933   99.08752
319   1.55769   -0.16315   0.93005   -0.32963   1.55769   -0.16315   0.93005   -0.32963   99.04175
320   1.55784   -0.16465   0.92999   -0.32890   1.55784   -0.16465   0.92999   -0.32890   99.05090
321   1.55713   -0.16453   0.92978   -0.32972   1.55713   -0.16453   0.92978   -0.32972   99.07837
322   1.55784   -0.16401   0.92996   -0.32920   1.55784   -0.16401   0.92996   -0.32920   99.11499
323   1.55840   -0.16416   0.93023   -0.32832   1.55840   -0.16416   0.93023   -0.32832   99.07837
324   1.55911   -0.16419   0.92981   -0.32969   1.55911   -0.16419   0.92981   -0.32969   99.08752
325   1.55954   -0.16471   0.92984   -0.32939   1.55954   -0.16471   0.92984   -0.32939   99.05090
326   1.55897   -0.16511   0.92969   -0.32963   1.55897   -0.16511   0.92969   -0.32963   99.06921
327   1.55883   -0.16471   0.92996   -0.32881   1.55883   -0.16471   0.92996   -0.32881   99.07837
328   1.55883   -0.16398   0.93045   -0.32810   1.55883   -0.16398   0.93045   -0.32810   99.04175
329   1.55798   -0.16443   0.92978   -0.32981   1.55798   -0.16443   0.92978   -0.32981   99.04175
330   1.55798   -0.16449   0.92981   -0.32957   1.55798   -0.16449   0.92981   -0.32957   99.06921
331   1.55769   -0.16437   0.93023   -0.32832   1.55769   -0.16437   0.93023   -0.32832   99.05090
332   1.55769   -0.16443   0.93002   -0.32899   1.55769   -0.16443   0.93002   -0.32899   99.07837
333   1.55769   -0.16449   0.92993   -0.32920   1.55769   -0.16449   0.92993   -0.32920   99.06921
334   1.55812   -0.16489   0.92987   -0.32911   1.55812   -0.16489   0.92987   -0.32911   99.06006
335   1.55855   -0.16462   0.93030   -0.32798   1.55855   -0.16462   0.93030   -0.32798   99.05090
336   1.55911   -0.16511   0.92987   -0.32896   1.55911   -0.16511   0.92987   -0.32896   99.06921
337   1.55869   -0.16437   0.92996   -0.32920   1.55869   -0.16437   0.92996   -0.32920   99.06921
338   1.55869   -0.16395   0.93020   -0.32871   1.55869   -0.16395   0.93020   -0.32871   99.06006
339   1.55883   -0.16391   0.93011   -0.32890   1.55883   -0.16391   0.93011   -0.32890   99.00513
340   1.55812   -0.16437   0.92975   -0.32960   1.55812   -0.16437   0.92975   -0.32960   99.04175
341   1.55713   -0.16434   0.92996   -0.32933   1.55713   -0.16434   0.92996   -0.32933   99.08752
342   1.55727   -0.16434   0.93020   -0.32856   1.55727   -0.16434   0.93020   -0.32856   99.06921
343   1.55784   -0.16422   0.92987   -0.32942   1.55784   -0.16422   0.92987   -0.32942   99.06921
344   1.55812   -0.16517   0.92993   -0.32881   1.55812   -0.16517   0.92993   -0.32881   99.05090
345   1.55855   -0.16523   0.92965   -0.32954   1.55855   -0.16523   0.92965   -0.32954   99.03259
346   1.55883   -0.16456   0.92981   -0.32954   1.55883   -0.16456   0.92981   -0.32954   99.06006
347   1.55840   -0.16422   0.92965   -0.33021   1.55840   -0.16422   0.92965   -0.33021   99.07837
348   1.55897   -0.16370   0.93008   -0.32920   1.55897   -0.16370   0.93008   -0.32920   99.05090
349   1.55855   -0.16434   0.92987   -0.32926   1.55855   -0.16434   0.92987   -0.32926   99.08752
350   1.55883   -0.16428   0.93011   -0.32902   1.55883   -0.16428   0.93011   -0.32902   99.03259
351   1.55769   -0.16437   0.93011   -0.32890   1.55769   -0.16437   0.93011   -0.32890   99.03259
352   1.55798   -0.16453   0.92987   -0.32951   1.55798   -0.16453   0.92987   -0.32951   99.05090
353   1.55769   -0.16431   0.92990   -0.32911   1.55769   -0.16431   0.92990   -0.32911   99.07837
354   1.55769   -0.16379   0.92987   -0.32969   1.55769   -0.16379   0.92987   -0.32969   99.07837
355   1.55798   -0.16514   0.93002   -0.32884   1.55798   -0.16514   0.93002   -0.32884   99.08752
356   1.55840   -0.16456   0.93045   -0.32771   1.55840   -0.16456   0.93045   -0.32771   99.08752
357   1.55897   -0.16492   0.92984   -0.32914   1.55897   -0.16492   0.92984   -0.32914   99.07837
358   1.55897   -0.16465   0.93027   -0.32814   1.55897   -0.16465   0.93027   -0.32814   99.03259
359   1.55897   -0.16416   0.93042   -0.32814   1.55897   -0.16416   0.93042   -0.32814   99.06006
360   1.55798   -0.16446   0.93042   -0.32786   1.55798   -0.16446   0.93042   -0.32786   99.04175
361   1.55869   -0.16507   0.92987   -0.32908   1.55869   -0.16507   0.92987   -0.32908   99.01428
362   1.55812   -0.16489   0.93023   -0.32826   1.55812   -0.16489   0.93023   -0.32826   99.03259
363   1.55741   -0.16538   0.93027   -0.32786   1.55741   -0.16538   0.93027   -0.32786   99.09668
364   1.55769   -0.16541   0.93045   -0.32740   1.55769   -0.16541   0.93045   -0.32740   99.06921
365   1.55784   -0.16504   0.93020   -0.32817   1.55784   -0.16504   0.93020   -0.32817   99.06006
366   1.55855   -0.16468   0.93054   -0.32728   1.55855   -0.16468   0.93054   -0.32728   99.05090
367   1.55840   -0.16517   0.93033   -0.32780   1.55840   -0.16517   0.93033   -0.32780   99.06921
368   1.55883   -0.16556   0.93066   -0.32673   1.55883   -0.16556   0.93066   -0.32673   99.03259
369   1.55826   -0.16526   0.92978   -0.32929   1.55826   -0.16526   0.92978   -0.32929   99.06006
370   1.55840   -0.16507   0.93051   -0.32716   1.55840   -0.16507   0.93051   -0.32716   99.08752
371   1.55855   -0.16514   0.92990   -0.32896   1.55855   -0.16514   0.92990   -0.32896   99.06921
372   1.55769   -0.16562   0.93030   -0.32768   1.55769   -0.16562   0.93030   -0.32768   99.06921
373   1.55755   -0.16550   0.93014   -0.32807   1.55755   -0.16550   0.93014   -0.32807   99.06006
374   1.55798   -0.16578   0.93002   -0.32829   1.55798   -0.16578   0.93002   -0.32829   99.02344
375   1.55798   -0.16572   0.93017   -0.32777   1.55798   -0.16572   0.93017   -0.32777   99.05090
376   1.55812   -0.16541   0.93045   -0.32740   1.55812   -0.16541   0.93045   -0.32740   99.04175
377   1.55869   -0.16498   0.93081   -0.32649   1.55869   -0.16498   0.93081   -0.32649   99.06921
378   1.55869   -0.16572   0.92975   -0.32893   1.55869   -0.16572   0.92975   -0.32893   99.01428
379   1.55911   -0.16559   0.93033   -0.32756   1.55911   -0.16559   0.93033   -0.32756   99.07837
380   1.55982   -0.16495   0.93030   -0.32786   1.55982   -0.16495   0.93030   -0.32786   99.09668
381   1.55968   -0.16507   0.93027   -0.32774   1.55968   -0.16507   0.93027   -0.32774   99.04175
382   1.55840   -0.16538   0.92975   -0.32920   1.55840   -0.16538   0.92975   -0.32920   99.04175
383   1.55812   -0.16556   0.93027   -0.32771   1.55812   -0.16556   0.93027   -0.32771   99.04175
384   1.55840   -0.16669   0.93008   -0.32768   1.55840   -0.16669   0.93008   -0.32768   99.05090
385   1.55812   -0.16565   0.93023   -0.32783   1.55812   -0.16565   0.93023   -0.32783   99.04175
386   1.55798   -0.16468   0.93045   -0.32759   1.55798   -0.16468   0.93045   -0.32759   99.06006
387   1.55769   -0.16559   0.93036   -0.32752   1.55769   -0.16559   0.93036   -0.32752   99.06006
388   1.55855   -0.16572   0.93017   -0.32792   1.55855   -0.16572   0.93017   -0.32792   99.06921
389   1.55897   -0.16584   0.93036   -0.32725   1.55897   -0.16584   0.93036   -0.32725   99.05090
390   1.55883   -0.16578   0.93048   -0.32688   1.55883   -0.16578   0.93048   -0.32688   99.07837
391   1.55883   -0.16514   0.93036   -0.32777   1.55883   -0.16514   0.93036   -0.32777   99.05090
392   1.55883   -0.16498   0.93039   -0.32762   1.55883   -0.16498   0.93039   -0.32762   99.04175
393   1.55926   -0.16587   0.92978   -0.32899   1.55926   -0.16587   0.92978   -0.32899   99.04175
394   1.55784   -0.16556   0.92987   -0.32893   1.55784   -0.16556   0.92987   -0.32893   99.05090
395   1.55784   -0.16474   0.93088   -0.32633   1.55784   -0.16474   0.93088   -0.32633   99.07837
396   1.55812   -0.16514   0.93027   -0.32786   1.55812   -0.16514   0.93027   -0.32786   99.05090
397   1.55869   -0.16495   0.93011   -0.32826   1.55869   -0.16495   0.93011   -0.32826   99.03259
398   1.55840   -0.16526   0.93017   -0.32807   1.55840   -0.16526   0.93017   -0.32807   99.06006
399   1.55897   -0.16535   0.93033   -0.32780   1.55897   -0.16535   0.93033   -0.32780   99.07837
400   1.55911   -0.16498   0.93072   -0.32670   1.55911   -0.16498   0.93072   -0.32670   99.06921
401   1.55897   -0.16578   0.93045   -0.32704   1.55897   -0.16578   0.93045   -0.32704   99.06006
402   1.55926   -0.16568   0.93020   -0.32765   1.55926   -0.16568   0.93020   -0.32765   99.07837
403   1.55926   -0.16529   0.93008   -0.32826   1.55926   -0.16529   0.93008   -0.32826   99.06006
404   1.55855   -0.16419   0.93036   -0.32820   1.55855   -0.16419   0.93036   -0.32820   99.01428
405   1.55769   -0.16501   0.93033   -0.32780   1.55769   -0.16501   0.93033   -0.32780   99.03259
406   1.55727   -0.16501   0.93036   -0.32752   1.55727   -0.16501   0.93036   -0.32752   99.06921
407   1.55755   -0.16489   0.93057   -0.32722   1.55755   -0.16489   0.93057   -0.32722   99.06006
408   1.55826   -0.16538   0.92996   -0.32850   1.55826   -0.16538   0.92996   -0.32850   99.06006
409   1.55855   -0.16511   0.93057   -0.32734   1.55855   -0.16511   0.93057   -0.32734   99.06006
410   1.55869   -0.16565   0.93011   -0.32823   1.55869   -0.16565   0.93011   -0.32823   99.07837
411   1.55911   -0.16480   0.93048   -0.32756   1.55911   -0.16480   0.93048   -0.32756   99.06006
412   1.55954   -0.16559   0.93033   -0.32765   1.55954   -0.16559   0.93033   -0.32765   99.07837
413   1.55897   -0.16541   0.92993   -0.32878   1.55897   -0.16541   0.92993   -0.32878   99.08752
414   1.55840   -0.16538   0.93014   -0.32807   1.55840   -0.16538   0.93014   -0.32807   99.06006
415   1.55840   -0.16596   0.92993   -0.32847   1.55840   -0.16596   0.92993   -0.32847   99.01428
416   1.55769   -0.16495   0.93023   -0.32826   1.55769   -0.16495   0.93023   -0.32826   99.04175
417   1.55784   -0.16578   0.93008   -0.32786   1.55784   -0.16578   0.93008   -0.32786   99.05090
418   1.55784   -0.16581   0.92987   -0.32881   1.55784   -0.16581   0.92987   -0.32881   99.06006
419   1.55755   -0.16468   0.93069   -0.32710   1.55755   -0.16468   0.93069   -0.32710   99.05090
420   1.55826   -0.16501   0.93011   -0.32838   1.55826   -0.16501   0.93011   -0.32838   99.04175
421   1.55840   -0.16617   0.92981   -0.32862   1.55840   -0.16617   0.92981   -0.32862   99.06921
422   1.55883   -0.16568   0.93002   -0.32832   1.55883   -0.16568   0.93002   -0.32832   99.09668
423   1.55855   -0.16501   0.93017   -0.32820   1.55855   -0.16501   0.93017   -0.32820   99.04175
424   1.55855   -0.16553   0.93023   -0.32774   1.55855   -0.16553   0.93023   -0.32774   99.04175
425   1.55883   -0.16535   0.92999   -0.32847   1.55883   -0.16535   0.92999   -0.32847   99.07837
426   1.55784   -0.16532   0.93030   -0.32771   1.55784   -0.16532   0.93030   -0.32771   99.06006
427   1.55840   -0.16602   0.92993   -0.32859   1.55840   -0.16602   0.92993   -0.32859   98.99597
428   1.55798   -0.16584   0.93033   -0.32725   1.55798   -0.16584   0.93033   -0.32725   99.05090
429   1.55840   -0.16462   0.93023   -0.32804   1.55840   -0.16462   0.93023   -0.32804   99.09668
430   1.55855   -0.16529   0.93014   -0.32823   1.55855   -0.16529   0.93014   -0.32823   99.06006
431   1.55869   -0.16584   0.92996   -0.32847   1.55869   -0.16584   0.92996   -0.32847   99.05090
432   1.55826   -0.16562   0.92996   -0.32850   1.55826   -0.16562   0.92996   -0.32850   99.06921
433   1.55869   -0.16605   0.92969   -0.32896   1.55869   -0.16605   0.92969   -0.32896   99.06921
434   1.55883   -0.16578   0.93030   -0.32768   1.55883   -0.16578   0.93030   -0.32768   99.07837
435   1.55883   -0.16553   0.93054   -0.32685   1.55883   -0.16553   0.93054   -0.32685   99.08752
436   1.55826   -0.16587   0.93023   -0.32759   1.55826   -0.16587   0.93023   -0.32759   99.07837
437   1.55826   -0.16608   0.92981   -0.32896   1.55826   -0.16608   0.92981   -0.32896   99.04175
438   1.55769   -0.16590   0.93020   -0.32765   1.55769   -0.16590   0.93020   -0.32765   99.04175
439   1.55826   -0.16538   0.93011   -0.32798   1.55826   -0.16538   0.93011   -0.32798   99.06006
440   1.55812   -0.16523   0.93005   -0.32853   1.55812   -0.16523   0.93005   -0.32853   99.02344
441   1.55798   -0.16562   0.93030   -0.32756   1.55798   -0.16562   0.93030   -0.32756   99.05090
442   1.55812   -0.16630   0.92990   -0.32838   1.55812   -0.16630   0.92990   -0.32838   99.06921
443   1.55911   -0.16669   0.92996   -0.32807   1.55911   -0.16669   0.92996   -0.32807   99.07837
444   1.55869   -0.16614   0.93008   -0.32798   1.55869   -0.16614   0.93008   -0.32798   99.08752
445   1.55897   -0.16541   0.93027   -0.32774   1.55897   -0.16541   0.93027   -0.32774   99.07837
446   1.55954   -0.16544   0.93008   -0.32829   1.55954   -0.16544   0.93008   -0.32829   99.06006
447   1.55869   -0.16565   0.93042   -0.32722   1.55869   -0.16565   0.93042   -0.32722   99.06006
448   1.55798   -0.16565   0.92987   -0.32884   1.55798   -0.16565   0.92987   -0.32884   99.07837
449   1.55840   -0.16605   0.93039   -0.32707   1.55840   -0.16605   0.93039   -0.32707   99.05090
450   1.55755   -0.16514   0.93054   -0.32685   1.55755   -0.16514   0.93054   -0.32685   99.06006
451   1.55840   -0.16587   0.92962   -0.32926   1.55840   -0.16587   0.92962   -0.32926   99.02344
452   1.55911   -0.16520   0.93017   -0.32807   1.55911   -0.16520   0.93017   -0.32807   99.05090
453   1.55869   -0.16568   0.93017   -0.32768   1.55869   -0.16568   0.93017   -0.32768   99.09668
454   1.55855   -0.16553   0.93017   -0.32804   1.55855   -0.16553   0.93017   -0.32804   99.02344
455   1.55826   -0.16581   0.93011   -0.32798   1.55826   -0.16581   0.93011   -0.32798   99.10583
