Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55869   -0.16675   0.92941   -0.32933   1.55869   -0.16675   0.92941   -0.32933   99.04175
271   1.55869   -0.16666   0.92962   -0.32887   1.55869   -0.16666   0.92962   -0.32887   99.06921
272   1.55769   -0.16639   0.92999   -0.32829   1.55769   -0.16639   0.92999   -0.32829   99.06921
273   1.55812   -0.16730   0.92944   -0.32914   1.55812   -0.16730   0.92944   -0.32914   99.08752
274   1.55826   -0.16614   0.92932   -0.33003   1.55826   -0.16614   0.92932   -0.33003   99.07837
275   1.55812   -0.16724   0.92990   -0.32807   1.55812   -0.16724   0.92990   -0.32807   99.06921
276   1.55727   -0.16697   0.92981   -0.32823   1.55727   -0.16697   0.92981   -0.32823   99.15161
277   1.55883   -0.16630   0.92944   -0.32966   1.55883   -0.16630   0.92944   -0.32966   99.05090
278   1.55897   -0.16617   0.93011   -0.32783   1.55897   -0.16617   0.93011   -0.32783   99.04175
279   1.55826   -0.16608   0.92984   -0.32856   1.55826   -0.16608   0.92984   -0.32856   99.05090
280   1.55869   -0.16633   0.92965   -0.32896   1.55869   -0.16633   0.92965   -0.32896   99.03259
281   1.55840   -0.16626   0.92972   -0.32902   1.55840   -0.16626   0.92972   -0.32902   99.05090
282   1.55769   -0.16642   0.92987   -0.32841   1.55769   -0.16642   0.92987   -0.32841   99.03259
283   1.55741   -0.16651   0.92959   -0.32914   1.55741   -0.16651   0.92959   -0.32914   99.06006
284   1.55713   -0.16605   0.92996   -0.32832   1.55713   -0.16605   0.92996   -0.32832   99.08752
285   1.55755   -0.16617   0.92929   -0.33009   1.55755   -0.16617   0.92929   -0.33009   99.05090
286   1.55840   -0.16578   0.93002   -0.32829   1.55840   -0.16578   0.93002   -0.32829   99.05090
287   1.55855   -0.16654   0.92914   -0.33042   1.55855   -0.16654   0.92914   -0.33042   99.03259
288   1.55869   -0.16614   0.92996   -0.32835   1.55869   -0.16614   0.92996   -0.32835   99.10583
289   1.55911   -0.16688   0.92969   -0.32868   1.55911   -0.16688   0.92969   -0.32868   99.06921
290   1.55954   -0.16642   0.92996   -0.32820   1.55954   -0.16642   0.92996   -0.32820   99.07837
291   1.55926   -0.16578   0.92962   -0.32917   1.55926   -0.16578   0.92962   -0.32917   99.09668
292   1.55883   -0.16578   0.92947   -0.32978   1.55883   -0.16578   0.92947   -0.32978   99.07837
293   1.55826   -0.16614   0.92993   -0.32826   1.55826   -0.16614   0.92993   -0.32826   99.04175
294   1.55784   -0.16614   0.92953   -0.32960   1.55784   -0.16614   0.92953   -0.32960   99.05090
295   1.55812   -0.16663   0.93002   -0.32789   1.55812   -0.16663   0.93002   -0.32789   99.06006
296   1.55812   -0.16568   0.92959   -0.32957   1.55812   -0.16568   0.92959   -0.32957   99.04175
297   1.55798   -0.16672   0.92972   -0.32865   1.55798   -0.16672   0.92972   -0.32865   99.06921
298   1.55784   -0.16691   0.92975   -0.32838   1.55784   -0.16691   0.92975   -0.32838   99.06006
299   1.55869   -0.16614   0.92965   -0.32887   1.55869   -0.16614   0.92965   -0.32887   99.04175
300   1.55897   -0.16568   0.92962   -0.32942   1.55897   -0.16568   0.92962   -0.32942   99.07837
301   1.55855   -0.16623   0.92956   -0.32942   1.55855   -0.16623   0.92956   -0.32942   99.08752
302   1.55784   -0.16556   0.92999   -0.32847   1.55784   -0.16556   0.92999   -0.32847   99.08752
303   1.55769   -0.16523   0.93008   -0.32853   1.55769   -0.16523   0.93008   -0.32853   99.05090
304   1.55755   -0.16584   0.92965   -0.32926   1.55755   -0.16584   0.92965   -0.32926   99.06006
305   1.55741   -0.16614   0.92969   -0.32908   1.55741   -0.16614   0.92969   -0.32908   99.07837
306   1.55698   -0.16694   0.92975   -0.32859   1.55698   -0.16694   0.92975   -0.32859   99.07837
307   1.55755   -0.16642   0.92962   -0.32899   1.55755   -0.16642   0.92962   -0.32899   99.07837
308   1.55812   -0.16565   0.92987   -0.32884   1.55812   -0.16565   0.92987   -0.32884   99.06921
309   1.55869   -0.16651   0.92987   -0.32829   1.55869   -0.16651   0.92987   -0.32829   99.08752
310   1.55911   -0.16642   0.92938   -0.32972   1.55911   -0.16642   0.92938   -0.32972   99.06921
311   1.55926   -0.16639   0.92993   -0.32835   1.55926   -0.16639   0.92993   -0.32835   99.06921
312   1.55883   -0.16678   0.92956   -0.32890   1.55883   -0.16678   0.92956   -0.32890   99.05090
313   1.55869   -0.16660   0.92969   -0.32881   1.55869   -0.16660   0.92969   -0.32881   99.06921
314   1.55883   -0.16575   0.93011   -0.32823   1.55883   -0.16575   0.93011   -0.32823   99.05090
315   1.55812   -0.16562   0.92972   -0.32920   1.55812   -0.16562   0.92972   -0.32920   99.06006
316   1.55784   -0.16657   0.92972   -0.32881   1.55784   -0.16657   0.92972   -0.32881   99.05090
317   1.55812   -0.16669   0.92981   -0.32835   1.55812   -0.16669   0.92981   -0.32835   99.06921
318   1.55798   -0.16758   0.92908   -0.33006   1.55798   -0.16758   0.92908   -0.33006   99.06921
319   1.55840   -0.16678   0.92981   -0.32832   1.55840   -0.16678   0.92981   -0.32832   99.06006
320   1.55826   -0.16645   0.92953   -0.32945   1.55826   -0.16645   0.92953   -0.32945   99.07837
321   1.55812   -0.16663   0.92947   -0.32939   1.55812   -0.16663   0.92947   -0.32939   99.09668
322   1.55926   -0.16657   0.92990   -0.32823   1.55926   -0.16657   0.92990   -0.32823   99.05090
323   1.55926   -0.16721   0.92911   -0.33018   1.55926   -0.16721   0.92911   -0.33018   99.04175
324   1.55840   -0.16691   0.92926   -0.32969   1.55840   -0.16691   0.92926   -0.32969   99.09668
325   1.55741   -0.16614   0.92993   -0.32838   1.55741   -0.16614   0.92993   -0.32838   99.09668
326   1.55784   -0.16688   0.92975   -0.32850   1.55784   -0.16688   0.92975   -0.32850   99.06006
327   1.55798   -0.16706   0.92953   -0.32905   1.55798   -0.16706   0.92953   -0.32905   99.06006
328   1.55798   -0.16608   0.92956   -0.32923   1.55798   -0.16608   0.92956   -0.32923   99.06921
329   1.55826   -0.16581   0.92975   -0.32905   1.55826   -0.16581   0.92975   -0.32905   99.05090
330   1.55869   -0.16639   0.92984   -0.32856   1.55869   -0.16639   0.92984   -0.32856   99.06921
331   1.55855   -0.16581   0.92969   -0.32923   1.55855   -0.16581   0.92969   -0.32923   99.06921
332   1.55897   -0.16630   0.92987   -0.32868   1.55897   -0.16630   0.92987   -0.32868   99.07837
333   1.55911   -0.16623   0.92956   -0.32920   1.55911   -0.16623   0.92956   -0.32920   99.08752
334   1.55855   -0.16605   0.92962   -0.32914   1.55855   -0.16605   0.92962   -0.32914   99.06006
335   1.55826   -0.16581   0.92965   -0.32914   1.55826   -0.16581   0.92965   -0.32914   99.05090
336   1.55798   -0.16523   0.93011   -0.32835   1.55798   -0.16523   0.93011   -0.32835   99.05090
337   1.55755   -0.16636   0.92956   -0.32933   1.55755   -0.16636   0.92956   -0.32933   99.06921
338   1.55769   -0.16547   0.92993   -0.32853   1.55769   -0.16547   0.92993   -0.32853   99.06921
339   1.55784   -0.16593   0.92956   -0.32933   1.55784   -0.16593   0.92956   -0.32933   99.06006
340   1.55784   -0.16700   0.92920   -0.32987   1.55784   -0.16700   0.92920   -0.32987   99.09668
341   1.55826   -0.16663   0.92959   -0.32890   1.55826   -0.16663   0.92959   -0.32890   99.06921
342   1.55883   -0.16596   0.93008   -0.32801   1.55883   -0.16596   0.93008   -0.32801   99.08752
343   1.55869   -0.16648   0.92975   -0.32865   1.55869   -0.16648   0.92975   -0.32865   99.08752
344   1.55940   -0.16660   0.92938   -0.32972   1.55940   -0.16660   0.92938   -0.32972   99.04175
345   1.55897   -0.16697   0.92938   -0.32948   1.55897   -0.16697   0.92938   -0.32948   99.07837
346   1.55812   -0.16617   0.92956   -0.32933   1.55812   -0.16617   0.92956   -0.32933   99.06921
347   1.55755   -0.16568   0.92965   -0.32926   1.55755   -0.16568   0.92965   -0.32926   99.09668
348   1.55741   -0.16611   0.92990   -0.32838   1.55741   -0.16611   0.92990   -0.32838   99.06921
349   1.55784   -0.16642   0.92959   -0.32926   1.55784   -0.16642   0.92959   -0.32926   99.05090
350   1.55741   -0.16636   0.92962   -0.32914   1.55741   -0.16636   0.92962   -0.32914   99.09668
351   1.55840   -0.16617   0.92941   -0.32960   1.55840   -0.16617   0.92941   -0.32960   99.09668
352   1.55855   -0.16675   0.92938   -0.32936   1.55855   -0.16675   0.92938   -0.32936   99.04175
353   1.55940   -0.16651   0.92993   -0.32810   1.55940   -0.16651   0.92993   -0.32810   99.06921
354   1.55812   -0.16608   0.92959   -0.32917   1.55812   -0.16608   0.92959   -0.32917   99.07837
355   1.55826   -0.16605   0.93014   -0.32768   1.55826   -0.16605   0.93014   -0.32768   99.06921
356   1.55883   -0.16578   0.92972   -0.32920   1.55883   -0.16578   0.92972   -0.32920   99.04175
357   1.55812   -0.16605   0.92993   -0.32838   1.55812   -0.16605   0.92993   -0.32838   99.06921
358   1.55784   -0.16688   0.92962   -0.32887   1.55784   -0.16688   0.92962   -0.32887   99.07837
359   1.55826   -0.16681   0.92993   -0.32807   1.55826   -0.16681   0.92993   -0.32807   99.06921
360   1.55784   -0.16626   0.92978   -0.32887   1.55784   -0.16626   0.92978   -0.32887   99.02344
361   1.55869   -0.16596   0.92965   -0.32939   1.55869   -0.16596   0.92965   -0.32939   99.06921
362   1.55869   -0.16581   0.92996   -0.32862   1.55869   -0.16581   0.92996   -0.32862   99.08752
363   1.55954   -0.16688   0.92947   -0.32926   1.55954   -0.16688   0.92947   -0.32926   99.03259
364   1.55897   -0.16630   0.92990   -0.32817   1.55897   -0.16630   0.92990   -0.32817   99.06921
365   1.55855   -0.16614   0.93002   -0.32804   1.55855   -0.16614   0.93002   -0.32804   99.07837
366   1.55840   -0.16645   0.92953   -0.32945   1.55840   -0.16645   0.92953   -0.32945   99.06921
367   1.55855   -0.16706   0.92953   -0.32893   1.55855   -0.16706   0.92953   -0.32893   99.03259
368   1.55784   -0.16626   0.92938   -0.32984   1.55784   -0.16626   0.92938   -0.32984   99.06921
369   1.55713   -0.16587   0.92990   -0.32865   1.55713   -0.16587   0.92990   -0.32865   99.07837
370   1.55713   -0.16663   0.92947   -0.32926   1.55713   -0.16663   0.92947   -0.32926   99.09668
371   1.55812   -0.16663   0.92975   -0.32862   1.55812   -0.16663   0.92975   -0.32862   99.03259
372   1.55755   -0.16666   0.92972   -0.32853   1.55755   -0.16666   0.92972   -0.32853   99.06006
373   1.55826   -0.16617   0.92975   -0.32868   1.55826   -0.16617   0.92975   -0.32868   99.06006
374   1.55869   -0.16626   0.92969   -0.32896   1.55869   -0.16626   0.92969   -0.32896   99.06006
375   1.55869   -0.16596   0.93023   -0.32762   1.55869   -0.16596   0.93023   -0.32762   99.08752
376   1.55869   -0.16636   0.92950   -0.32939   1.55869   -0.16636   0.92950   -0.32939   99.09668
377   1.55840   -0.16620   0.92953   -0.32936   1.55840   -0.16620   0.92953   -0.32936   99.09668
378   1.55840   -0.16648   0.92993   -0.32823   1.55840   -0.16648   0.92993   -0.32823   99.05090
379   1.55812   -0.16617   0.93014   -0.32789   1.55812   -0.16617   0.93014   -0.32789   99.05090
380   1.55798   -0.16608   0.92962   -0.32917   1.55798   -0.16608   0.92962   -0.32917   99.08752
381   1.55840   -0.16593   0.92978   -0.32878   1.55840   -0.16593   0.92978   -0.32878   99.11499
382   1.55869   -0.16611   0.92990   -0.32841   1.55869   -0.16611   0.92990   -0.32841   99.06006
383   1.55840   -0.16620   0.92981   -0.32884   1.55840   -0.16620   0.92981   -0.32884   99.03259
384   1.55855   -0.16636   0.93023   -0.32734   1.55855   -0.16636   0.93023   -0.32734   99.07837
385   1.55869   -0.16572   0.93020   -0.32789   1.55869   -0.16572   0.93020   -0.32789   99.06921
386   1.55869   -0.16602   0.92969   -0.32908   1.55869   -0.16602   0.92969   -0.32908   99.05090
387   1.55840   -0.16645   0.93008   -0.32783   1.55840   -0.16645   0.93008   -0.32783   99.04175
388   1.55755   -0.16675   0.92941   -0.32945   1.55755   -0.16675   0.92941   -0.32945   99.11499
389   1.55812   -0.16654   0.93008   -0.32795   1.55812   -0.16654   0.93008   -0.32795   99.04175
390   1.55784   -0.16648   0.93027   -0.32704   1.55784   -0.16648   0.93027   -0.32704   99.02344
391   1.55727   -0.16663   0.92956   -0.32905   1.55727   -0.16663   0.92956   -0.32905   99.06006
392   1.55769   -0.16608   0.93002   -0.32801   1.55769   -0.16608   0.93002   -0.32801   99.03259
393   1.55869   -0.16648   0.92981   -0.32856   1.55869   -0.16648   0.92981   -0.32856   99.05090
394   1.55883   -0.16614   0.92981   -0.32862   1.55883   -0.16614   0.92981   -0.32862   99.07837
395   1.55869   -0.16556   0.93014   -0.32795   1.55869   -0.16556   0.93014   -0.32795   99.08752
396   1.55869   -0.16584   0.92965   -0.32926   1.55869   -0.16584   0.92965   -0.32926   99.05090
397   1.55911   -0.16633   0.93027   -0.32743   1.55911   -0.16633   0.93027   -0.32743   99.05090
398   1.55911   -0.16578   0.92972   -0.32908   1.55911   -0.16578   0.92972   -0.32908   99.07837
399   1.55840   -0.16602   0.92987   -0.32844   1.55840   -0.16602   0.92987   -0.32844   99.06921
400   1.55769   -0.16605   0.93017   -0.32789   1.55769   -0.16605   0.93017   -0.32789   99.07837
401   1.55826   -0.16559   0.92981   -0.32899   1.55826   -0.16559   0.92981   -0.32899   99.06006
402   1.55812   -0.16581   0.92996   -0.32835   1.55812   -0.16581   0.92996   -0.32835   99.06921
403   1.55784   -0.16553   0.92932   -0.33045   1.55784   -0.16553   0.92932   -0.33045   99.06006
404   1.55741   -0.16492   0.92999   -0.32887   1.55741   -0.16492   0.92999   -0.32887   99.05090
405   1.55798   -0.16492   0.93014   -0.32826   1.55798   -0.16492   0.93014   -0.32826   99.06006
406   1.55826   -0.16559   0.92984   -0.32862   1.55826   -0.16559   0.92984   -0.32862   99.06921
407   1.55855   -0.16489   0.93027   -0.32801   1.55855   -0.16489   0.93027   -0.32801   99.12415
408   1.55812   -0.16642   0.92969   -0.32884   1.55812   -0.16642   0.92969   -0.32884   99.06006
409   1.55855   -0.16553   0.92975   -0.32893   1.55855   -0.16553   0.92975   -0.32893   99.04175
410   1.55840   -0.16590   0.93002   -0.32817   1.55840   -0.16590   0.93002   -0.32817   99.06006
411   1.55855   -0.16553   0.92993   -0.32878   1.55855   -0.16553   0.92993   -0.32878   99.06006
412   1.55812   -0.16584   0.93023   -0.32759   1.55812   -0.16584   0.93023   -0.32759   99.06921
413   1.55840   -0.16605   0.92990   -0.32850   1.55840   -0.16605   0.92990   -0.32850   99.04175
414   1.55840   -0.16630   0.92947   -0.32954   1.55840   -0.16630   0.92947   -0.32954   99.07837
415   1.55855   -0.16526   0.93045   -0.32743   1.55855   -0.16526   0.93045   -0.32743   99.05090
416   1.55883   -0.16538   0.93002   -0.32832   1.55883   -0.16538   0.93002   -0.32832   99.05090
417   1.55897   -0.16602   0.93014   -0.32792   1.55897   -0.16602   0.93014   -0.32792   99.08752
418   1.55869   -0.16596   0.93002   -0.32829   1.55869   -0.16596   0.93002   -0.32829   99.07837
419   1.55798   -0.16593   0.93017   -0.32777   1.55798   -0.16593   0.93017   -0.32777   99.04175
420   1.55869   -0.16489   0.93023   -0.32801   1.55869   -0.16489   0.93023   -0.32801   98.99597
421   1.55840   -0.16602   0.93030   -0.32765   1.55840   -0.16602   0.93030   -0.32765   99.05090
422   1.55798   -0.16565   0.93005   -0.32829   1.55798   -0.16565   0.93005   -0.32829   99.07837
423   1.55826   -0.16596   0.93023   -0.32759   1.55826   -0.16596   0.93023   -0.32759   99.06006
424   1.55855   -0.16617   0.92993   -0.32838   1.55855   -0.16617   0.92993   -0.32838   99.04175
425   1.55812   -0.16590   0.93027   -0.32768   1.55812   -0.16590   0.93027   -0.32768   99.06006
426   1.55798   -0.16562   0.92993   -0.32841   1.55798   -0.16562   0.92993   -0.32841   99.07837
427   1.55812   -0.16614   0.92999   -0.32817   1.55812   -0.16614   0.92999   -0.32817   99.09668
428   1.55826   -0.16623   0.93042   -0.32701   1.55826   -0.16623   0.93042   -0.32701   99.06006
429   1.55812   -0.16590   0.93023   -0.32759   1.55812   -0.16590   0.93023   -0.32759   99.05090
430   1.55911   -0.16541   0.93005   -0.32829   1.55911   -0.16541   0.93005   -0.32829   99.06006
431   1.55855   -0.16559   0.93011   -0.32807   1.55855   -0.16559   0.93011   -0.32807   99.05090
432   1.55855   -0.16572   0.93017   -0.32780   1.55855   -0.16572   0.93017   -0.32780   99.06921
433   1.55826   -0.16590   0.93002   -0.32804   1.55826   -0.16590   0.93002   -0.32804   99.06921
434   1.55897   -0.16565   0.93002   -0.32832   1.55897   -0.16565   0.93002   -0.32832   99.06921
435   1.55840   -0.16562   0.93027   -0.32759   1.55840   -0.16562   0.93027   -0.32759   99.06921
436   1.55883   -0.16532   0.93027   -0.32771   1.55883   -0.16532   0.93027   -0.32771   99.05090
437   1.55826   -0.16541   0.92984   -0.32887   1.55826   -0.16541   0.92984   -0.32887   99.02344
438   1.55826   -0.16517   0.93005   -0.32853   1.55826   -0.16517   0.93005   -0.32853   99.05090
439   1.55855   -0.16459   0.93051   -0.32752   1.55855   -0.16459   0.93051   -0.32752   99.00513
440   1.55798   -0.16446   0.93011   -0.32865   1.55798   -0.16446   0.93011   -0.32865   99.06006
441   1.55727   -0.16541   0.93011   -0.32823   1.55727   -0.16541   0.93011   -0.32823   99.07837
442   1.55812   -0.16575   0.92987   -0.32884   1.55812   -0.16575   0.92987   -0.32884   99.05090
443   1.55840   -0.16559   0.93011   -0.32810   1.55840   -0.16559   0.93011   -0.32810   99.05090
444   1.55755   -0.16645   0.92993   -0.32810   1.55755   -0.16645   0.92993   -0.32810   99.07837
445   1.55812   -0.16578   0.93033   -0.32752   1.55812   -0.16578   0.93033   -0.32752   99.01428
446   1.55826   -0.16587   0.93060   -0.32679   1.55826   -0.16587   0.93060   -0.32679   99.09668
447   1.55826   -0.16584   0.92987   -0.32881   1.55826   -0.16584   0.92987   -0.32881   99.05090
448   1.55869   -0.16602   0.92984   -0.32884   1.55869   -0.16602   0.92984   -0.32884   99.06006
449   1.55840   -0.16541   0.93020   -0.32789   1.55840   -0.16541   0.93020   -0.32789   99.04175
450   1.55798   -0.16590   0.92978   -0.32890   1.55798   -0.16590   0.92978   -0.32890   99.06006
451   1.55869   -0.16553   0.92987   -0.32871   1.55869   -0.16553   0.92987   -0.32871   99.08752
452   1.55840   -0.16532   0.93020   -0.32792   1.55840   -0.16532   0.93020   -0.32792   99.11499
453   1.55812   -0.16602   0.92981   -0.32871   1.55812   -0.16602   0.92981   -0.32871   99.06921
454   1.55798   -0.16620   0.92987   -0.32853   1.55798   -0.16620   0.92987   -0.32853   99.02344
455   1.55798   -0.16568   0.93008   -0.32838   1.55798   -0.16568   0.93008   -0.32838   99.05090
