Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55869   -0.16297   0.93078   -0.32725   1.55869   -0.16297   0.93078   -0.32725   99.07837
271   1.55826   -0.16337   0.93051   -0.32810   1.55826   -0.16337   0.93051   -0.32810   99.05090
272   1.55911   -0.16318   0.93072   -0.32740   1.55911   -0.16318   0.93072   -0.32740   99.04175
273   1.55840   -0.16269   0.93085   -0.32746   1.55840   -0.16269   0.93085   -0.32746   99.10583
274   1.55840   -0.16324   0.93042   -0.32832   1.55840   -0.16324   0.93042   -0.32832   99.06006
275   1.55911   -0.16318   0.93066   -0.32759   1.55911   -0.16318   0.93066   -0.32759   99.02344
276   1.55883   -0.16334   0.93066   -0.32783   1.55883   -0.16334   0.93066   -0.32783   99.06006
277   1.55855   -0.16239   0.93100   -0.32719   1.55855   -0.16239   0.93100   -0.32719   99.04175
278   1.55840   -0.16370   0.93115   -0.32612   1.55840   -0.16370   0.93115   -0.32612   99.05090
279   1.55840   -0.16337   0.93039   -0.32844   1.55840   -0.16337   0.93039   -0.32844   99.06006
280   1.55897   -0.16260   0.93103   -0.32716   1.55897   -0.16260   0.93103   -0.32716   99.03259
281   1.55812   -0.16404   0.93030   -0.32838   1.55812   -0.16404   0.93030   -0.32838   99.05090
282   1.55883   -0.16388   0.93066   -0.32743   1.55883   -0.16388   0.93066   -0.32743   99.06921
283   1.55812   -0.16373   0.93051   -0.32795   1.55812   -0.16373   0.93051   -0.32795   99.03259
284   1.55840   -0.16327   0.93054   -0.32795   1.55840   -0.16327   0.93054   -0.32795   99.06921
285   1.55869   -0.16340   0.93081   -0.32731   1.55869   -0.16340   0.93081   -0.32731   99.05090
286   1.55840   -0.16404   0.93011   -0.32893   1.55840   -0.16404   0.93011   -0.32893   99.03259
287   1.55826   -0.16294   0.93027   -0.32896   1.55826   -0.16294   0.93027   -0.32896   99.03259
288   1.55855   -0.16358   0.93060   -0.32765   1.55855   -0.16358   0.93060   -0.32765   99.06921
289   1.55897   -0.16291   0.93060   -0.32804   1.55897   -0.16291   0.93060   -0.32804   99.03259
290   1.55826   -0.16279   0.93039   -0.32850   1.55826   -0.16279   0.93039   -0.32850   99.04175
291   1.55826   -0.16291   0.93091   -0.32725   1.55826   -0.16291   0.93091   -0.32725   99.06921
292   1.55769   -0.16330   0.93078   -0.32746   1.55769   -0.16330   0.93078   -0.32746   99.04175
293   1.55812   -0.16334   0.93039   -0.32847   1.55812   -0.16334   0.93039   -0.32847   99.05090
294   1.55869   -0.16303   0.93063   -0.32777   1.55869   -0.16303   0.93063   -0.32777   99.06921
295   1.55883   -0.16303   0.93103   -0.32676   1.55883   -0.16303   0.93103   -0.32676   99.04175
296   1.55855   -0.16334   0.93023   -0.32875   1.55855   -0.16334   0.93023   -0.32875   99.03259
297   1.55869   -0.16358   0.93069   -0.32756   1.55869   -0.16358   0.93069   -0.32756   99.08752
298   1.55911   -0.16349   0.93078   -0.32746   1.55911   -0.16349   0.93078   -0.32746   99.05090
299   1.55926   -0.16382   0.93063   -0.32746   1.55926   -0.16382   0.93063   -0.32746   99.04175
300   1.55897   -0.16337   0.93078   -0.32734   1.55897   -0.16337   0.93078   -0.32734   99.06006
301   1.55798   -0.16358   0.93081   -0.32719   1.55798   -0.16358   0.93081   -0.32719   99.06006
302   1.55840   -0.16309   0.93054   -0.32807   1.55840   -0.16309   0.93054   -0.32807   99.02344
303   1.55855   -0.16227   0.93106   -0.32691   1.55855   -0.16227   0.93106   -0.32691   99.05090
304   1.55869   -0.16205   0.93103   -0.32743   1.55869   -0.16205   0.93103   -0.32743   99.04175
305   1.55855   -0.16245   0.93078   -0.32765   1.55855   -0.16245   0.93078   -0.32765   99.05090
306   1.55940   -0.16303   0.93097   -0.32694   1.55940   -0.16303   0.93097   -0.32694   99.04175
307   1.55897   -0.16327   0.93054   -0.32786   1.55897   -0.16327   0.93054   -0.32786   99.08752
308   1.55869   -0.16330   0.93075   -0.32752   1.55869   -0.16330   0.93075   -0.32752   99.07837
309   1.55897   -0.16334   0.93091   -0.32676   1.55897   -0.16334   0.93091   -0.32676   99.07837
310   1.55940   -0.16294   0.93091   -0.32728   1.55940   -0.16294   0.93091   -0.32728   99.06921
311   1.55869   -0.16358   0.93060   -0.32765   1.55869   -0.16358   0.93060   -0.32765   99.06006
312   1.55812   -0.16361   0.93085   -0.32704   1.55812   -0.16361   0.93085   -0.32704   99.07837
313   1.55826   -0.16315   0.93091   -0.32701   1.55826   -0.16315   0.93091   -0.32701   99.07837
314   1.55755   -0.16309   0.93100   -0.32691   1.55755   -0.16309   0.93100   -0.32691   99.06921
315   1.55869   -0.16327   0.93057   -0.32789   1.55869   -0.16327   0.93057   -0.32789   99.00513
316   1.55840   -0.16272   0.93124   -0.32621   1.55840   -0.16272   0.93124   -0.32621   99.08752
317   1.55855   -0.16327   0.93118   -0.32636   1.55855   -0.16327   0.93118   -0.32636   99.06006
318   1.55954   -0.16312   0.93066   -0.32783   1.55954   -0.16312   0.93066   -0.32783   99.03259
319   1.55897   -0.16346   0.93106   -0.32621   1.55897   -0.16346   0.93106   -0.32621   99.07837
320   1.55911   -0.16404   0.93023   -0.32844   1.55911   -0.16404   0.93023   -0.32844   99.03259
321   1.55883   -0.16358   0.93081   -0.32707   1.55883   -0.16358   0.93081   -0.32707   99.06006
322   1.55869   -0.16257   0.93057   -0.32807   1.55869   -0.16257   0.93057   -0.32807   99.03259
323   1.55855   -0.16276   0.93115   -0.32667   1.55855   -0.16276   0.93115   -0.32667   99.06921
324   1.55883   -0.16327   0.93103   -0.32685   1.55883   -0.16327   0.93103   -0.32685   99.05090
325   1.55911   -0.16385   0.93060   -0.32762   1.55911   -0.16385   0.93060   -0.32762   99.06006
326   1.55869   -0.16379   0.93081   -0.32704   1.55869   -0.16379   0.93081   -0.32704   99.02344
327   1.55883   -0.16355   0.93081   -0.32716   1.55883   -0.16355   0.93081   -0.32716   99.06921
328   1.55911   -0.16318   0.93106   -0.32685   1.55911   -0.16318   0.93106   -0.32685   99.05090
329   1.55940   -0.16297   0.93078   -0.32774   1.55940   -0.16297   0.93078   -0.32774   99.05090
330   1.55911   -0.16395   0.93097   -0.32667   1.55911   -0.16395   0.93097   -0.32667   99.06921
331   1.55855   -0.16309   0.93103   -0.32688   1.55855   -0.16309   0.93103   -0.32688   99.07837
332   1.55840   -0.16312   0.93118   -0.32636   1.55840   -0.16312   0.93118   -0.32636   99.04175
333   1.55755   -0.16300   0.93075   -0.32752   1.55755   -0.16300   0.93075   -0.32752   99.04175
334   1.55769   -0.16260   0.93097   -0.32710   1.55769   -0.16260   0.93097   -0.32710   99.06921
335   1.55840   -0.16272   0.93088   -0.32731   1.55840   -0.16272   0.93088   -0.32731   99.06006
336   1.55840   -0.16257   0.93069   -0.32795   1.55840   -0.16257   0.93069   -0.32795   99.03259
337   1.55798   -0.16321   0.93033   -0.32865   1.55798   -0.16321   0.93033   -0.32865   99.04175
338   1.55883   -0.16221   0.93112   -0.32698   1.55883   -0.16221   0.93112   -0.32698   99.03259
339   1.55911   -0.16288   0.93054   -0.32823   1.55911   -0.16288   0.93054   -0.32823   99.04175
340   1.55869   -0.16285   0.93081   -0.32737   1.55869   -0.16285   0.93081   -0.32737   99.07837
341   1.55897   -0.16269   0.93112   -0.32682   1.55897   -0.16269   0.93112   -0.32682   99.04175
342   1.55869   -0.16324   0.93051   -0.32810   1.55869   -0.16324   0.93051   -0.32810   99.07837
343   1.55883   -0.16330   0.93097   -0.32667   1.55883   -0.16330   0.93097   -0.32667   99.03259
344   1.55812   -0.16373   0.93088   -0.32698   1.55812   -0.16373   0.93088   -0.32698   99.04175
345   1.55769   -0.16324   0.93069   -0.32759   1.55769   -0.16324   0.93069   -0.32759   99.07837
346   1.55812   -0.16276   0.93109   -0.32685   1.55812   -0.16276   0.93109   -0.32685   99.06921
347   1.55954   -0.16236   0.93106   -0.32716   1.55954   -0.16236   0.93106   -0.32716   99.05090
348   1.55968   -0.16227   0.93085   -0.32759   1.55968   -0.16227   0.93085   -0.32759   99.03259
349   1.55883   -0.16224   0.93103   -0.32731   1.55883   -0.16224   0.93103   -0.32731   99.08752
350   1.55954   -0.16279   0.93075   -0.32765   1.55954   -0.16279   0.93075   -0.32765   99.05090
351   1.55911   -0.16312   0.93051   -0.32814   1.55911   -0.16312   0.93051   -0.32814   99.04175
352   1.55883   -0.16340   0.93063   -0.32765   1.55883   -0.16340   0.93063   -0.32765   99.06921
353   1.55798   -0.16260   0.93139   -0.32621   1.55798   -0.16260   0.93139   -0.32621   99.09668
354   1.55840   -0.16257   0.93091   -0.32752   1.55840   -0.16257   0.93091   -0.32752   99.06006
355   1.55840   -0.16288   0.93118   -0.32636   1.55840   -0.16288   0.93118   -0.32636   98.97766
356   1.55826   -0.16276   0.93118   -0.32664   1.55826   -0.16276   0.93118   -0.32664   99.03259
357   1.55840   -0.16276   0.93075   -0.32777   1.55840   -0.16276   0.93075   -0.32777   99.04175
358   1.55897   -0.16294   0.93109   -0.32682   1.55897   -0.16294   0.93109   -0.32682   99.00513
359   1.55926   -0.16257   0.93091   -0.32725   1.55926   -0.16257   0.93091   -0.32725   99.01428
360   1.55954   -0.16257   0.93115   -0.32691   1.55954   -0.16257   0.93115   -0.32691   99.03259
361   1.55940   -0.16233   0.93136   -0.32600   1.55940   -0.16233   0.93136   -0.32600   99.08752
362   1.55897   -0.16346   0.93081   -0.32707   1.55897   -0.16346   0.93081   -0.32707   99.05090
363   1.55883   -0.16315   0.93106   -0.32661   1.55883   -0.16315   0.93106   -0.32661   99.05090
364   1.55784   -0.16312   0.93066   -0.32783   1.55784   -0.16312   0.93066   -0.32783   99.06006
365   1.55812   -0.16303   0.93130   -0.32600   1.55812   -0.16303   0.93130   -0.32600   99.06006
366   1.55826   -0.16266   0.93088   -0.32743   1.55826   -0.16266   0.93088   -0.32743   99.04175
367   1.55784   -0.16291   0.93109   -0.32646   1.55784   -0.16291   0.93109   -0.32646   99.04175
368   1.55826   -0.16376   0.93039   -0.32820   1.55826   -0.16376   0.93039   -0.32820   99.04175
369   1.55869   -0.16324   0.93094   -0.32710   1.55869   -0.16324   0.93094   -0.32710   99.06006
370   1.55940   -0.16257   0.93066   -0.32826   1.55940   -0.16257   0.93066   -0.32826   99.03259
371   1.55940   -0.16202   0.93088   -0.32746   1.55940   -0.16202   0.93088   -0.32746   99.02344
372   1.55883   -0.16211   0.93112   -0.32688   1.55883   -0.16211   0.93112   -0.32688   99.08752
373   1.55869   -0.16193   0.93118   -0.32694   1.55869   -0.16193   0.93118   -0.32694   99.08752
374   1.55855   -0.16263   0.93094   -0.32725   1.55855   -0.16263   0.93094   -0.32725   99.02344
375   1.55869   -0.16169   0.93094   -0.32768   1.55869   -0.16169   0.93094   -0.32768   99.04175
376   1.55755   -0.16327   0.93091   -0.32698   1.55755   -0.16327   0.93091   -0.32698   99.06921
377   1.55798   -0.16349   0.93091   -0.32685   1.55798   -0.16349   0.93091   -0.32685   99.05090
378   1.55869   -0.16202   0.93118   -0.32691   1.55869   -0.16202   0.93118   -0.32691   99.01428
379   1.55897   -0.16303   0.93103   -0.32676   1.55897   -0.16303   0.93103   -0.32676   99.03259
380   1.55855   -0.16242   0.93112   -0.32682   1.55855   -0.16242   0.93112   -0.32682   99.04175
381   1.55926   -0.16239   0.93127   -0.32643   1.55926   -0.16239   0.93127   -0.32643   99.05090
382   1.55954   -0.16288   0.93121   -0.32633   1.55954   -0.16288   0.93121   -0.32633   99.03259
383   1.55926   -0.16276   0.93121   -0.32649   1.55926   -0.16276   0.93121   -0.32649   99.04175
384   1.55883   -0.16224   0.93118   -0.32670   1.55883   -0.16224   0.93118   -0.32670   99.05090
385   1.55883   -0.16233   0.93094   -0.32728   1.55883   -0.16233   0.93094   -0.32728   99.01428
386   1.55826   -0.16318   0.93124   -0.32630   1.55826   -0.16318   0.93124   -0.32630   98.99597
387   1.55812   -0.16288   0.93106   -0.32698   1.55812   -0.16288   0.93106   -0.32698   99.01428
388   1.55855   -0.16193   0.93152   -0.32600   1.55855   -0.16193   0.93152   -0.32600   99.04175
389   1.55812   -0.16196   0.93152   -0.32600   1.55812   -0.16196   0.93152   -0.32600   99.02344
390   1.55784   -0.16239   0.93109   -0.32701   1.55784   -0.16239   0.93109   -0.32701   99.05090
391   1.55883   -0.16233   0.93155   -0.32557   1.55883   -0.16233   0.93155   -0.32557   99.06921
392   1.55869   -0.16315   0.93081   -0.32722   1.55869   -0.16315   0.93081   -0.32722   99.07837
393   1.55897   -0.16266   0.93088   -0.32743   1.55897   -0.16266   0.93088   -0.32743   99.06006
394   1.55855   -0.16279   0.93094   -0.32725   1.55855   -0.16279   0.93094   -0.32725   99.10583
395   1.55911   -0.16279   0.93115   -0.32643   1.55911   -0.16279   0.93115   -0.32643   99.03259
396   1.55911   -0.16272   0.93146   -0.32566   1.55911   -0.16272   0.93146   -0.32566   99.05090
397   1.55897   -0.16324   0.93063   -0.32786   1.55897   -0.16324   0.93063   -0.32786   99.06006
398   1.55798   -0.16224   0.93139   -0.32609   1.55798   -0.16224   0.93139   -0.32609   99.08752
399   1.55826   -0.16248   0.93124   -0.32649   1.55826   -0.16248   0.93124   -0.32649   99.07837
400   1.55926   -0.16297   0.93097   -0.32682   1.55926   -0.16297   0.93097   -0.32682   99.00513
401   1.55897   -0.16239   0.93109   -0.32710   1.55897   -0.16239   0.93109   -0.32710   99.00513
402   1.55855   -0.16239   0.93115   -0.32646   1.55855   -0.16239   0.93115   -0.32646   99.08752
403   1.55926   -0.16239   0.93091   -0.32752   1.55926   -0.16239   0.93091   -0.32752   99.02344
404   1.55897   -0.16190   0.93115   -0.32685   1.55897   -0.16190   0.93115   -0.32685   99.04175
405   1.55911   -0.16272   0.93103   -0.32716   1.55911   -0.16272   0.93103   -0.32716   99.02344
406   1.55897   -0.16346   0.93106   -0.32621   1.55897   -0.16346   0.93106   -0.32621   99.07837
407   1.55840   -0.16230   0.93103   -0.32716   1.55840   -0.16230   0.93103   -0.32716   99.01428
408   1.55812   -0.16321   0.93097   -0.32691   1.55812   -0.16321   0.93097   -0.32691   99.03259
409   1.55840   -0.16352   0.93100   -0.32679   1.55840   -0.16352   0.93100   -0.32679   99.06921
410   1.55911   -0.16260   0.93146   -0.32575   1.55911   -0.16260   0.93146   -0.32575   99.05090
411   1.55897   -0.16254   0.93112   -0.32694   1.55897   -0.16254   0.93112   -0.32694   99.04175
412   1.55911   -0.16324   0.93094   -0.32698   1.55911   -0.16324   0.93094   -0.32698   99.03259
413   1.55897   -0.16285   0.93127   -0.32618   1.55897   -0.16285   0.93127   -0.32618   99.06006
414   1.55940   -0.16254   0.93075   -0.32792   1.55940   -0.16254   0.93075   -0.32792   99.04175
415   1.55926   -0.16153   0.93146   -0.32621   1.55926   -0.16153   0.93146   -0.32621   99.05090
416   1.55840   -0.16202   0.93112   -0.32701   1.55840   -0.16202   0.93112   -0.32701   99.06921
417   1.55798   -0.16163   0.93158   -0.32585   1.55798   -0.16163   0.93158   -0.32585   99.04175
418   1.55826   -0.16169   0.93139   -0.32627   1.55826   -0.16169   0.93139   -0.32627   99.04175
419   1.55826   -0.16160   0.93121   -0.32679   1.55826   -0.16160   0.93121   -0.32679   99.06006
420   1.55840   -0.16141   0.93109   -0.32716   1.55840   -0.16141   0.93109   -0.32716   99.02344
421   1.55812   -0.16266   0.93121   -0.32636   1.55812   -0.16266   0.93121   -0.32636   99.05090
422   1.55826   -0.16211   0.93097   -0.32749   1.55826   -0.16211   0.93097   -0.32749   99.01428
423   1.55911   -0.16160   0.93127   -0.32673   1.55911   -0.16160   0.93127   -0.32673   99.02344
424   1.55897   -0.16181   0.93091   -0.32771   1.55897   -0.16181   0.93091   -0.32771   99.06921
425   1.55840   -0.16196   0.93097   -0.32737   1.55840   -0.16196   0.93097   -0.32737   99.04175
426   1.55840   -0.16202   0.93142   -0.32597   1.55840   -0.16202   0.93142   -0.32597   99.06006
427   1.55840   -0.16227   0.93091   -0.32740   1.55840   -0.16227   0.93091   -0.32740   99.01428
428   1.55883   -0.16227   0.93094   -0.32752   1.55883   -0.16227   0.93094   -0.32752   99.05090
429   1.55869   -0.16199   0.93094   -0.32768   1.55869   -0.16199   0.93094   -0.32768   99.08752
430   1.55840   -0.16163   0.93112   -0.32713   1.55840   -0.16163   0.93112   -0.32713   99.04175
431   1.55855   -0.16141   0.93146   -0.32633   1.55855   -0.16141   0.93146   -0.32633   99.03259
432   1.55840   -0.16239   0.93097   -0.32725   1.55840   -0.16239   0.93097   -0.32725   99.09668
433   1.55883   -0.16199   0.93130   -0.32667   1.55883   -0.16199   0.93130   -0.32667   99.05090
434   1.55926   -0.16190   0.93103   -0.32734   1.55926   -0.16190   0.93103   -0.32734   99.04175
435   1.55954   -0.16196   0.93142   -0.32621   1.55954   -0.16196   0.93142   -0.32621   99.02344
436   1.55798   -0.16166   0.93130   -0.32682   1.55798   -0.16166   0.93130   -0.32682   99.03259
437   1.55826   -0.16193   0.93121   -0.32667   1.55826   -0.16193   0.93121   -0.32667   99.05090
438   1.55911   -0.16221   0.93136   -0.32624   1.55911   -0.16221   0.93136   -0.32624   99.04175
439   1.55926   -0.16202   0.93124   -0.32661   1.55926   -0.16202   0.93124   -0.32661   99.00513
440   1.55840   -0.16218   0.93133   -0.32640   1.55840   -0.16218   0.93133   -0.32640   99.05090
441   1.55840   -0.16227   0.93121   -0.32664   1.55840   -0.16227   0.93121   -0.32664   99.06006
442   1.55869   -0.16199   0.93130   -0.32667   1.55869   -0.16199   0.93130   -0.32667   99.06006
443   1.55812   -0.16169   0.93161   -0.32594   1.55812   -0.16169   0.93161   -0.32594   99.02344
444   1.55855   -0.16178   0.93152   -0.32579   1.55855   -0.16178   0.93152   -0.32579   99.06921
445   1.55897   -0.16230   0.93109   -0.32710   1.55897   -0.16230   0.93109   -0.32710   99.00513
446   1.55926   -0.16266   0.93088   -0.32743   1.55926   -0.16266   0.93088   -0.32743   99.04175
447   1.55954   -0.16169   0.93115   -0.32722   1.55954   -0.16169   0.93115   -0.32722   99.07837
448   1.55968   -0.16153   0.93188   -0.32505   1.55968   -0.16153   0.93188   -0.32505   99.07837
449   1.55954   -0.16184   0.93109   -0.32716   1.55954   -0.16184   0.93109   -0.32716   99.06006
450   1.55954   -0.16236   0.93115   -0.32694   1.55954   -0.16236   0.93115   -0.32694   99.02344
451   1.55883   -0.16178   0.93146   -0.32609   1.55883   -0.16178   0.93146   -0.32609   99.08752
452   1.55840   -0.16172   0.93115   -0.32710   1.55840   -0.16172   0.93115   -0.32710   99.03259
453   1.55883   -0.16254   0.93097   -0.32710   1.55883   -0.16254   0.93097   -0.32710   99.03259
454   1.55869   -0.16202   0.93155   -0.32597   1.55869   -0.16202   0.93155   -0.32597   99.04175
455   1.55855   -0.16196   0.93130   -0.32682   1.55855   -0.16196   0.93130   -0.32682   99.04175
