Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55812   -0.15073   0.93738   -0.31422   1.55812   -0.15073   0.93738   -0.31422   99.06006
271   1.55869   -0.15049   0.93722   -0.31498   1.55869   -0.15049   0.93722   -0.31498   99.02344
272   1.55812   -0.14985   0.93689   -0.31587   1.55812   -0.14985   0.93689   -0.31587   99.03259
273   1.55840   -0.14966   0.93731   -0.31498   1.55840   -0.14966   0.93731   -0.31498   99.03259
274   1.55840   -0.14960   0.93728   -0.31513   1.55840   -0.14960   0.93728   -0.31513   99.04175
275   1.55840   -0.14972   0.93713   -0.31541   1.55840   -0.14972   0.93713   -0.31541   99.05090
276   1.55926   -0.15040   0.93747   -0.31440   1.55926   -0.15040   0.93747   -0.31440   99.02344
277   1.55883   -0.15030   0.93710   -0.31538   1.55883   -0.15030   0.93710   -0.31538   99.04175
278   1.55926   -0.14927   0.93713   -0.31553   1.55926   -0.14927   0.93713   -0.31553   99.04175
279   1.55982   -0.15027   0.93722   -0.31526   1.55982   -0.15027   0.93722   -0.31526   99.01428
280   1.55926   -0.15024   0.93704   -0.31532   1.55926   -0.15024   0.93704   -0.31532   99.01428
281   1.55897   -0.14920   0.93713   -0.31565   1.55897   -0.14920   0.93713   -0.31565   99.04175
282   1.55968   -0.14991   0.93731   -0.31471   1.55968   -0.14991   0.93731   -0.31471   99.02344
283   1.55926   -0.14988   0.93701   -0.31587   1.55926   -0.14988   0.93701   -0.31587   99.04175
284   1.55855   -0.14985   0.93713   -0.31550   1.55855   -0.14985   0.93713   -0.31550   99.05090
285   1.55840   -0.14997   0.93701   -0.31559   1.55840   -0.14997   0.93701   -0.31559   99.02344
286   1.55784   -0.14988   0.93683   -0.31639   1.55784   -0.14988   0.93683   -0.31639   99.01428
287   1.55784   -0.15033   0.93667   -0.31626   1.55784   -0.15033   0.93667   -0.31626   99.02344
288   1.55727   -0.15174   0.93707   -0.31458   1.55727   -0.15174   0.93707   -0.31458   99.06921
289   1.55784   -0.15055   0.93689   -0.31581   1.55784   -0.15055   0.93689   -0.31581   99.04175
290   1.55826   -0.15030   0.93695   -0.31578   1.55826   -0.15030   0.93695   -0.31578   99.02344
291   1.55855   -0.15015   0.93674   -0.31660   1.55855   -0.15015   0.93674   -0.31660   99.02344
292   1.55826   -0.15098   0.93677   -0.31614   1.55826   -0.15098   0.93677   -0.31614   99.03259
293   1.55826   -0.15015   0.93695   -0.31590   1.55826   -0.15015   0.93695   -0.31590   99.06006
294   1.55911   -0.15052   0.93667   -0.31639   1.55911   -0.15052   0.93667   -0.31639   98.98682
295   1.55869   -0.14978   0.93713   -0.31550   1.55869   -0.14978   0.93713   -0.31550   99.02344
296   1.55897   -0.15021   0.93692   -0.31596   1.55897   -0.15021   0.93692   -0.31596   99.07837
297   1.55855   -0.14957   0.93677   -0.31660   1.55855   -0.14957   0.93677   -0.31660   99.01428
298   1.55826   -0.14966   0.93701   -0.31574   1.55826   -0.14966   0.93701   -0.31574   99.04175
299   1.55784   -0.15110   0.93719   -0.31477   1.55784   -0.15110   0.93719   -0.31477   99.02344
300   1.55826   -0.15070   0.93658   -0.31660   1.55826   -0.15070   0.93658   -0.31660   99.03259
301   1.55897   -0.14942   0.93692   -0.31632   1.55897   -0.14942   0.93692   -0.31632   98.95020
302   1.55869   -0.15012   0.93719   -0.31495   1.55869   -0.15012   0.93719   -0.31495   99.03259
303   1.55840   -0.15009   0.93674   -0.31648   1.55840   -0.15009   0.93674   -0.31648   99.05090
304   1.55897   -0.14966   0.93692   -0.31608   1.55897   -0.14966   0.93692   -0.31608   99.02344
305   1.55982   -0.14960   0.93704   -0.31584   1.55982   -0.14960   0.93704   -0.31584   98.98682
306   1.55897   -0.15030   0.93674   -0.31660   1.55897   -0.15030   0.93674   -0.31660   99.02344
307   1.55798   -0.15064   0.93713   -0.31520   1.55798   -0.15064   0.93713   -0.31520   99.06006
308   1.55784   -0.15091   0.93686   -0.31571   1.55784   -0.15091   0.93686   -0.31571   99.04175
309   1.55812   -0.15046   0.93686   -0.31620   1.55812   -0.15046   0.93686   -0.31620   99.03259
310   1.55940   -0.15036   0.93683   -0.31611   1.55940   -0.15036   0.93683   -0.31611   98.99597
311   1.55869   -0.15043   0.93689   -0.31581   1.55869   -0.15043   0.93689   -0.31581   99.04175
312   1.55840   -0.15027   0.93686   -0.31608   1.55840   -0.15027   0.93686   -0.31608   99.02344
313   1.55840   -0.15046   0.93719   -0.31504   1.55840   -0.15046   0.93719   -0.31504   99.06006
314   1.55926   -0.15018   0.93698   -0.31565   1.55926   -0.15018   0.93698   -0.31565   99.06006
315   1.55954   -0.15177   0.93680   -0.31547   1.55954   -0.15177   0.93680   -0.31547   99.03259
316   1.55926   -0.15094   0.93664   -0.31639   1.55926   -0.15094   0.93664   -0.31639   99.02344
317   1.55897   -0.14960   0.93719   -0.31547   1.55897   -0.14960   0.93719   -0.31547   99.03259
318   1.55812   -0.15049   0.93689   -0.31556   1.55812   -0.15049   0.93689   -0.31556   99.04175
319   1.55869   -0.15024   0.93725   -0.31498   1.55869   -0.15024   0.93725   -0.31498   99.02344
320   1.55812   -0.15012   0.93695   -0.31590   1.55812   -0.15012   0.93695   -0.31590   99.04175
321   1.55812   -0.15049   0.93716   -0.31520   1.55812   -0.15049   0.93716   -0.31520   99.03259
322   1.55840   -0.15012   0.93695   -0.31578   1.55840   -0.15012   0.93695   -0.31578   99.03259
323   1.55897   -0.14988   0.93713   -0.31526   1.55897   -0.14988   0.93713   -0.31526   99.04175
324   1.55869   -0.15055   0.93667   -0.31639   1.55869   -0.15055   0.93667   -0.31639   99.06921
325   1.55897   -0.15128   0.93704   -0.31510   1.55897   -0.15128   0.93704   -0.31510   99.01428
326   1.55897   -0.15180   0.93674   -0.31538   1.55897   -0.15180   0.93674   -0.31538   99.05090
327   1.55869   -0.15110   0.93649   -0.31654   1.55869   -0.15110   0.93649   -0.31654   99.06921
328   1.55883   -0.15107   0.93716   -0.31501   1.55883   -0.15107   0.93716   -0.31501   99.01428
329   1.55869   -0.15079   0.93695   -0.31550   1.55869   -0.15079   0.93695   -0.31550   99.01428
330   1.55840   -0.15098   0.93689   -0.31565   1.55840   -0.15098   0.93689   -0.31565   99.00513
331   1.55741   -0.15015   0.93725   -0.31489   1.55741   -0.15015   0.93725   -0.31489   99.03259
332   1.55840   -0.15101   0.93689   -0.31565   1.55840   -0.15101   0.93689   -0.31565   99.02344
333   1.55855   -0.15125   0.93674   -0.31602   1.55855   -0.15125   0.93674   -0.31602   99.03259
334   1.55883   -0.15143   0.93658   -0.31629   1.55883   -0.15143   0.93658   -0.31629   99.05090
335   1.55911   -0.15119   0.93713   -0.31477   1.55911   -0.15119   0.93713   -0.31477   98.99597
336   1.55869   -0.15076   0.93686   -0.31571   1.55869   -0.15076   0.93686   -0.31571   99.02344
337   1.55826   -0.15018   0.93756   -0.31410   1.55826   -0.15018   0.93756   -0.31410   99.05090
338   1.55926   -0.15073   0.93701   -0.31532   1.55926   -0.15073   0.93701   -0.31532   99.04175
339   1.55926   -0.15076   0.93683   -0.31611   1.55926   -0.15076   0.93683   -0.31611   98.99597
340   1.55826   -0.15015   0.93719   -0.31492   1.55826   -0.15015   0.93719   -0.31492   99.02344
341   1.55826   -0.15149   0.93686   -0.31553   1.55826   -0.15149   0.93686   -0.31553   99.04175
342   1.55769   -0.15098   0.93710   -0.31510   1.55769   -0.15098   0.93710   -0.31510   99.06006
343   1.55812   -0.15098   0.93704   -0.31513   1.55812   -0.15098   0.93704   -0.31513   99.01428
344   1.55826   -0.15079   0.93704   -0.31532   1.55826   -0.15079   0.93704   -0.31532   99.06921
345   1.55812   -0.15049   0.93725   -0.31495   1.55812   -0.15049   0.93725   -0.31495   99.06921
346   1.55840   -0.15040   0.93686   -0.31596   1.55840   -0.15040   0.93686   -0.31596   99.03259
347   1.55940   -0.15082   0.93674   -0.31629   1.55940   -0.15082   0.93674   -0.31629   99.04175
348   1.55855   -0.15033   0.93686   -0.31599   1.55855   -0.15033   0.93686   -0.31599   99.03259
349   1.55798   -0.15049   0.93689   -0.31556   1.55798   -0.15049   0.93689   -0.31556   99.05090
350   1.55883   -0.15079   0.93707   -0.31513   1.55883   -0.15079   0.93707   -0.31513   99.05090
351   1.55869   -0.15076   0.93713   -0.31516   1.55869   -0.15076   0.93713   -0.31516   99.02344
352   1.55784   -0.15094   0.93692   -0.31562   1.55784   -0.15094   0.93692   -0.31562   99.02344
353   1.55826   -0.15082   0.93674   -0.31620   1.55826   -0.15082   0.93674   -0.31620   99.05090
354   1.55855   -0.15140   0.93695   -0.31532   1.55855   -0.15140   0.93695   -0.31532   99.01428
355   1.55855   -0.15134   0.93683   -0.31556   1.55855   -0.15134   0.93683   -0.31556   98.98682
356   1.55855   -0.15140   0.93698   -0.31529   1.55855   -0.15140   0.93698   -0.31529   99.02344
357   1.55897   -0.15073   0.93756   -0.31385   1.55897   -0.15073   0.93756   -0.31385   99.06006
358   1.55897   -0.15094   0.93680   -0.31599   1.55897   -0.15094   0.93680   -0.31599   99.03259
359   1.55826   -0.15082   0.93698   -0.31559   1.55826   -0.15082   0.93698   -0.31559   99.01428
360   1.55840   -0.15110   0.93689   -0.31565   1.55840   -0.15110   0.93689   -0.31565   99.06921
361   1.55883   -0.15116   0.93667   -0.31623   1.55883   -0.15116   0.93667   -0.31623   99.05090
362   1.55812   -0.15134   0.93707   -0.31474   1.55812   -0.15134   0.93707   -0.31474   99.04175
363   1.55840   -0.15125   0.93704   -0.31526   1.55840   -0.15125   0.93704   -0.31526   99.02344
364   1.55826   -0.15104   0.93698   -0.31556   1.55826   -0.15104   0.93698   -0.31556   99.02344
365   1.55812   -0.15079   0.93731   -0.31465   1.55812   -0.15079   0.93731   -0.31465   99.02344
366   1.55869   -0.15085   0.93680   -0.31590   1.55869   -0.15085   0.93680   -0.31590   99.04175
367   1.55840   -0.15085   0.93677   -0.31614   1.55840   -0.15085   0.93677   -0.31614   99.01428
368   1.55840   -0.15107   0.93710   -0.31474   1.55840   -0.15107   0.93710   -0.31474   99.06006
369   1.55968   -0.15064   0.93683   -0.31599   1.55968   -0.15064   0.93683   -0.31599   99.00513
370   1.55897   -0.15168   0.93725   -0.31440   1.55897   -0.15168   0.93725   -0.31440   99.02344
371   1.55840   -0.15140   0.93661   -0.31639   1.55840   -0.15140   0.93661   -0.31639   99.02344
372   1.55840   -0.15165   0.93680   -0.31568   1.55840   -0.15165   0.93680   -0.31568   99.04175
373   1.55855   -0.15140   0.93686   -0.31550   1.55855   -0.15140   0.93686   -0.31550   98.98682
374   1.55784   -0.15070   0.93747   -0.31404   1.55784   -0.15070   0.93747   -0.31404   99.02344
375   1.55784   -0.15104   0.93664   -0.31626   1.55784   -0.15104   0.93664   -0.31626   99.03259
376   1.55840   -0.15210   0.93683   -0.31507   1.55840   -0.15210   0.93683   -0.31507   99.04175
377   1.55812   -0.15107   0.93683   -0.31571   1.55812   -0.15107   0.93683   -0.31571   99.04175
378   1.55897   -0.15137   0.93683   -0.31581   1.55897   -0.15137   0.93683   -0.31581   99.04175
379   1.55911   -0.15128   0.93701   -0.31516   1.55911   -0.15128   0.93701   -0.31516   99.05090
380   1.55883   -0.15122   0.93707   -0.31520   1.55883   -0.15122   0.93707   -0.31520   99.01428
381   1.55855   -0.15217   0.93661   -0.31596   1.55855   -0.15217   0.93661   -0.31596   99.00513
382   1.55855   -0.15094   0.93704   -0.31516   1.55855   -0.15094   0.93704   -0.31516   99.07837
383   1.55840   -0.15091   0.93674   -0.31617   1.55840   -0.15091   0.93674   -0.31617   99.02344
384   1.55840   -0.15085   0.93692   -0.31574   1.55840   -0.15085   0.93692   -0.31574   99.00513
385   1.55769   -0.15134   0.93686   -0.31553   1.55769   -0.15134   0.93686   -0.31553   98.99597
386   1.55769   -0.15235   0.93689   -0.31510   1.55769   -0.15235   0.93689   -0.31510   99.07837
387   1.55826   -0.15195   0.93658   -0.31626   1.55826   -0.15195   0.93658   -0.31626   99.02344
388   1.55940   -0.15107   0.93713   -0.31495   1.55940   -0.15107   0.93713   -0.31495   99.02344
389   1.55926   -0.15159   0.93667   -0.31584   1.55926   -0.15159   0.93667   -0.31584   99.02344
390   1.55911   -0.15073   0.93710   -0.31498   1.55911   -0.15073   0.93710   -0.31498   99.02344
391   1.55954   -0.15088   0.93658   -0.31645   1.55954   -0.15088   0.93658   -0.31645   99.00513
392   1.55968   -0.15183   0.93722   -0.31419   1.55968   -0.15183   0.93722   -0.31419   99.03259
393   1.55840   -0.15091   0.93683   -0.31584   1.55840   -0.15091   0.93683   -0.31584   99.06006
394   1.55869   -0.15076   0.93713   -0.31483   1.55869   -0.15076   0.93713   -0.31483   99.06006
395   1.55840   -0.15085   0.93680   -0.31590   1.55840   -0.15085   0.93680   -0.31590   99.06006
396   1.55755   -0.15128   0.93674   -0.31581   1.55755   -0.15128   0.93674   -0.31581   99.03259
397   1.55812   -0.15128   0.93628   -0.31733   1.55812   -0.15128   0.93628   -0.31733   99.02344
398   1.55812   -0.15131   0.93649   -0.31675   1.55812   -0.15131   0.93649   -0.31675   99.06006
399   1.55798   -0.15061   0.93683   -0.31608   1.55798   -0.15061   0.93683   -0.31608   98.99597
400   1.55840   -0.15101   0.93695   -0.31550   1.55840   -0.15101   0.93695   -0.31550   99.04175
401   1.55883   -0.15143   0.93677   -0.31565   1.55883   -0.15143   0.93677   -0.31565   99.05090
402   1.55940   -0.15155   0.93664   -0.31623   1.55940   -0.15155   0.93664   -0.31623   98.99597
403   1.55869   -0.15116   0.93640   -0.31675   1.55869   -0.15116   0.93640   -0.31675   99.06006
404   1.55883   -0.15159   0.93667   -0.31608   1.55883   -0.15159   0.93667   -0.31608   99.04175
405   1.55869   -0.15116   0.93683   -0.31547   1.55869   -0.15116   0.93683   -0.31547   99.05090
406   1.55869   -0.15113   0.93716   -0.31480   1.55869   -0.15113   0.93716   -0.31480   99.04175
407   1.55883   -0.15091   0.93695   -0.31547   1.55883   -0.15091   0.93695   -0.31547   99.01428
408   1.55840   -0.15140   0.93674   -0.31568   1.55840   -0.15140   0.93674   -0.31568   99.04175
409   1.55840   -0.15101   0.93698   -0.31547   1.55840   -0.15101   0.93698   -0.31547   99.05090
410   1.55911   -0.15146   0.93634   -0.31724   1.55911   -0.15146   0.93634   -0.31724   98.96851
411   1.55855   -0.15094   0.93692   -0.31562   1.55855   -0.15094   0.93692   -0.31562   99.04175
412   1.55897   -0.15116   0.93692   -0.31562   1.55897   -0.15116   0.93692   -0.31562   99.02344
413   1.55883   -0.15183   0.93667   -0.31571   1.55883   -0.15183   0.93667   -0.31571   99.05090
414   1.55940   -0.15159   0.93652   -0.31632   1.55940   -0.15159   0.93652   -0.31632   99.02344
415   1.55869   -0.15125   0.93716   -0.31486   1.55869   -0.15125   0.93716   -0.31486   99.01428
416   1.55812   -0.15046   0.93719   -0.31516   1.55812   -0.15046   0.93719   -0.31516   99.07837
417   1.55897   -0.15088   0.93713   -0.31507   1.55897   -0.15088   0.93713   -0.31507   99.00513
418   1.55812   -0.15082   0.93661   -0.31654   1.55812   -0.15082   0.93661   -0.31654   99.02344
419   1.55826   -0.15159   0.93753   -0.31355   1.55826   -0.15159   0.93753   -0.31355   99.03259
420   1.55784   -0.15137   0.93664   -0.31623   1.55784   -0.15137   0.93664   -0.31623   99.05090
421   1.55883   -0.15125   0.93698   -0.31520   1.55883   -0.15125   0.93698   -0.31520   99.03259
422   1.55855   -0.15067   0.93728   -0.31458   1.55855   -0.15067   0.93728   -0.31458   99.07837
423   1.55897   -0.15024   0.93695   -0.31565   1.55897   -0.15024   0.93695   -0.31565   99.06006
424   1.55911   -0.15125   0.93664   -0.31623   1.55911   -0.15125   0.93664   -0.31623   99.02344
425   1.55911   -0.15143   0.93716   -0.31474   1.55911   -0.15143   0.93716   -0.31474   99.01428
426   1.55869   -0.15122   0.93683   -0.31559   1.55869   -0.15122   0.93683   -0.31559   99.03259
427   1.55826   -0.15098   0.93719   -0.31477   1.55826   -0.15098   0.93719   -0.31477   99.05090
428   1.55826   -0.15125   0.93670   -0.31581   1.55826   -0.15125   0.93670   -0.31581   99.02344
429   1.55840   -0.15091   0.93707   -0.31526   1.55840   -0.15091   0.93707   -0.31526   99.04175
430   1.55826   -0.15110   0.93683   -0.31571   1.55826   -0.15110   0.93683   -0.31571   99.05090
431   1.55812   -0.15162   0.93710   -0.31480   1.55812   -0.15162   0.93710   -0.31480   99.04175
432   1.55798   -0.15088   0.93695   -0.31550   1.55798   -0.15088   0.93695   -0.31550   99.04175
433   1.55869   -0.15110   0.93670   -0.31617   1.55869   -0.15110   0.93670   -0.31617   99.05090
434   1.55911   -0.15122   0.93674   -0.31617   1.55911   -0.15122   0.93674   -0.31617   99.03259
435   1.55940   -0.15082   0.93704   -0.31504   1.55940   -0.15082   0.93704   -0.31504   99.02344
436   1.55911   -0.15018   0.93731   -0.31458   1.55911   -0.15018   0.93731   -0.31458   99.03259
437   1.55869   -0.15140   0.93701   -0.31504   1.55869   -0.15140   0.93701   -0.31504   99.02344
438   1.55897   -0.15171   0.93680   -0.31538   1.55897   -0.15171   0.93680   -0.31538   99.07837
439   1.55911   -0.15137   0.93677   -0.31562   1.55911   -0.15137   0.93677   -0.31562   99.01428
440   1.55897   -0.15091   0.93680   -0.31599   1.55897   -0.15091   0.93680   -0.31599   99.01428
441   1.55869   -0.15061   0.93677   -0.31617   1.55869   -0.15061   0.93677   -0.31617   99.02344
442   1.55840   -0.15104   0.93704   -0.31529   1.55840   -0.15104   0.93704   -0.31529   99.03259
443   1.55798   -0.15113   0.93698   -0.31532   1.55798   -0.15113   0.93698   -0.31532   99.02344
444   1.55883   -0.15186   0.93698   -0.31513   1.55883   -0.15186   0.93698   -0.31513   99.02344
445   1.55897   -0.15098   0.93701   -0.31544   1.55897   -0.15098   0.93701   -0.31544   99.06921
446   1.55911   -0.15055   0.93692   -0.31578   1.55911   -0.15055   0.93692   -0.31578   99.03259
447   1.55897   -0.15079   0.93704   -0.31516   1.55897   -0.15079   0.93704   -0.31516   99.03259
448   1.55897   -0.15107   0.93692   -0.31550   1.55897   -0.15107   0.93692   -0.31550   99.02344
449   1.55926   -0.15162   0.93677   -0.31550   1.55926   -0.15162   0.93677   -0.31550   99.01428
450   1.55840   -0.15159   0.93649   -0.31651   1.55840   -0.15159   0.93649   -0.31651   99.06921
451   1.55812   -0.15076   0.93680   -0.31587   1.55812   -0.15076   0.93680   -0.31587   99.04175
452   1.55755   -0.15104   0.93731   -0.31452   1.55755   -0.15104   0.93731   -0.31452   99.06006
453   1.55826   -0.15104   0.93680   -0.31574   1.55826   -0.15104   0.93680   -0.31574   99.00513
454   1.55826   -0.15104   0.93704   -0.31529   1.55826   -0.15104   0.93704   -0.31529   99.04175
455   1.55883   -0.15116   0.93695   -0.31532   1.55883   -0.15116   0.93695   -0.31532   98.98682
