Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55855   -0.15790   0.93304   -0.32356   1.55855   -0.15790   0.93304   -0.32356   99.06006
271   1.55855   -0.15778   0.93301   -0.32371   1.55855   -0.15778   0.93301   -0.32371   99.04175
272   1.55840   -0.15809   0.93323   -0.32313   1.55840   -0.15809   0.93323   -0.32313   99.05090
273   1.55869   -0.15928   0.93255   -0.32444   1.55869   -0.15928   0.93255   -0.32444   99.03259
274   1.55855   -0.15824   0.93313   -0.32319   1.55855   -0.15824   0.93313   -0.32319   99.04175
275   1.55855   -0.15827   0.93277   -0.32405   1.55855   -0.15827   0.93277   -0.32405   99.04175
276   1.55926   -0.15812   0.93295   -0.32374   1.55926   -0.15812   0.93295   -0.32374   99.05090
277   1.55911   -0.15806   0.93283   -0.32402   1.55911   -0.15806   0.93283   -0.32402   99.03259
278   1.55940   -0.15772   0.93295   -0.32380   1.55940   -0.15772   0.93295   -0.32380   99.04175
279   1.55968   -0.15815   0.93286   -0.32386   1.55968   -0.15815   0.93286   -0.32386   99.05090
280   1.55855   -0.15793   0.93277   -0.32456   1.55855   -0.15793   0.93277   -0.32456   99.04175
281   1.55826   -0.15830   0.93323   -0.32301   1.55826   -0.15830   0.93323   -0.32301   99.06921
282   1.55897   -0.15821   0.93289   -0.32380   1.55897   -0.15821   0.93289   -0.32380   99.03259
283   1.55911   -0.15784   0.93298   -0.32374   1.55911   -0.15784   0.93298   -0.32374   99.04175
284   1.55840   -0.15815   0.93301   -0.32347   1.55840   -0.15815   0.93301   -0.32347   99.06006
285   1.55883   -0.15723   0.93283   -0.32441   1.55883   -0.15723   0.93283   -0.32441   99.07837
286   1.55926   -0.15802   0.93286   -0.32408   1.55926   -0.15802   0.93286   -0.32408   99.01428
287   1.55897   -0.15851   0.93286   -0.32383   1.55897   -0.15851   0.93286   -0.32383   99.06921
288   1.55840   -0.15769   0.93286   -0.32423   1.55840   -0.15769   0.93286   -0.32423   99.07837
289   1.55883   -0.15799   0.93280   -0.32392   1.55883   -0.15799   0.93280   -0.32392   99.06006
290   1.55911   -0.15830   0.93237   -0.32517   1.55911   -0.15830   0.93237   -0.32517   99.04175
291   1.55855   -0.15851   0.93350   -0.32209   1.55855   -0.15851   0.93350   -0.32209   99.04175
292   1.55769   -0.15876   0.93274   -0.32417   1.55769   -0.15876   0.93274   -0.32417   99.06006
293   1.55826   -0.15760   0.93332   -0.32307   1.55826   -0.15760   0.93332   -0.32307   99.07837
294   1.55883   -0.15827   0.93286   -0.32383   1.55883   -0.15827   0.93286   -0.32383   99.05090
295   1.55883   -0.15830   0.93280   -0.32389   1.55883   -0.15830   0.93280   -0.32389   99.05090
296   1.55911   -0.15809   0.93326   -0.32286   1.55911   -0.15809   0.93326   -0.32286   99.02344
297   1.55855   -0.15751   0.93255   -0.32517   1.55855   -0.15751   0.93255   -0.32517   99.06921
298   1.55855   -0.15787   0.93271   -0.32459   1.55855   -0.15787   0.93271   -0.32459   99.04175
299   1.55855   -0.15818   0.93274   -0.32435   1.55855   -0.15818   0.93274   -0.32435   99.09668
300   1.55855   -0.15690   0.93283   -0.32444   1.55855   -0.15690   0.93283   -0.32444   99.07837
301   1.55940   -0.15711   0.93295   -0.32429   1.55940   -0.15711   0.93295   -0.32429   99.02344
302   1.55869   -0.15751   0.93304   -0.32368   1.55869   -0.15751   0.93304   -0.32368   99.01428
303   1.55883   -0.15830   0.93277   -0.32405   1.55883   -0.15830   0.93277   -0.32405   99.04175
304   1.55883   -0.15751   0.93313   -0.32353   1.55883   -0.15751   0.93313   -0.32353   99.08752
305   1.55897   -0.15748   0.93298   -0.32402   1.55897   -0.15748   0.93298   -0.32402   99.06921
306   1.55883   -0.15680   0.93307   -0.32398   1.55883   -0.15680   0.93307   -0.32398   99.04175
307   1.55954   -0.15735   0.93271   -0.32478   1.55954   -0.15735   0.93271   -0.32478   99.05090
308   1.55911   -0.15781   0.93304   -0.32380   1.55911   -0.15781   0.93304   -0.32380   99.03259
309   1.55883   -0.15809   0.93298   -0.32374   1.55883   -0.15809   0.93298   -0.32374   99.06006
310   1.55869   -0.15738   0.93319   -0.32331   1.55869   -0.15738   0.93319   -0.32331   99.06006
311   1.55926   -0.15741   0.93289   -0.32398   1.55926   -0.15741   0.93289   -0.32398   99.04175
312   1.55883   -0.15674   0.93298   -0.32417   1.55883   -0.15674   0.93298   -0.32417   99.03259
313   1.55897   -0.15778   0.93283   -0.32426   1.55897   -0.15778   0.93283   -0.32426   99.06921
314   1.55883   -0.15781   0.93304   -0.32371   1.55883   -0.15781   0.93304   -0.32371   99.05090
315   1.55911   -0.15775   0.93326   -0.32325   1.55911   -0.15775   0.93326   -0.32325   99.02344
316   1.55840   -0.15708   0.93274   -0.32466   1.55840   -0.15708   0.93274   -0.32466   99.08752
317   1.55911   -0.15741   0.93292   -0.32405   1.55911   -0.15741   0.93292   -0.32405   99.02344
318   1.55855   -0.15802   0.93307   -0.32340   1.55855   -0.15802   0.93307   -0.32340   99.06921
319   1.55897   -0.15714   0.93307   -0.32371   1.55897   -0.15714   0.93307   -0.32371   99.05090
320   1.55911   -0.15723   0.93307   -0.32405   1.55911   -0.15723   0.93307   -0.32405   99.04175
321   1.55855   -0.15754   0.93295   -0.32417   1.55855   -0.15754   0.93295   -0.32417   99.06921
322   1.55840   -0.15809   0.93289   -0.32395   1.55840   -0.15809   0.93289   -0.32395   99.06006
323   1.55911   -0.15784   0.93274   -0.32447   1.55911   -0.15784   0.93274   -0.32447   99.05090
324   1.55869   -0.15812   0.93310   -0.32322   1.55869   -0.15812   0.93310   -0.32322   99.02344
325   1.55883   -0.15760   0.93292   -0.32408   1.55883   -0.15760   0.93292   -0.32408   99.06006
326   1.55940   -0.15708   0.93316   -0.32386   1.55940   -0.15708   0.93316   -0.32386   99.03259
327   1.55911   -0.15702   0.93304   -0.32423   1.55911   -0.15702   0.93304   -0.32423   99.02344
328   1.55855   -0.15848   0.93292   -0.32374   1.55855   -0.15848   0.93292   -0.32374   99.04175
329   1.55926   -0.15809   0.93286   -0.32398   1.55926   -0.15809   0.93286   -0.32398   99.05090
330   1.55911   -0.15769   0.93283   -0.32414   1.55911   -0.15769   0.93283   -0.32414   99.06006
331   1.55883   -0.15769   0.93341   -0.32261   1.55883   -0.15769   0.93341   -0.32261   99.05090
332   1.55954   -0.15842   0.93292   -0.32377   1.55954   -0.15842   0.93292   -0.32377   99.01428
333   1.55869   -0.15751   0.93316   -0.32334   1.55869   -0.15751   0.93316   -0.32334   99.05090
334   1.55840   -0.15751   0.93301   -0.32386   1.55840   -0.15751   0.93301   -0.32386   99.07837
335   1.55883   -0.15775   0.93283   -0.32426   1.55883   -0.15775   0.93283   -0.32426   99.06006
336   1.55883   -0.15839   0.93249   -0.32502   1.55883   -0.15839   0.93249   -0.32502   99.05090
337   1.55883   -0.15842   0.93274   -0.32432   1.55883   -0.15842   0.93274   -0.32432   99.03259
338   1.55926   -0.15836   0.93283   -0.32377   1.55926   -0.15836   0.93283   -0.32377   99.05090
339   1.55940   -0.15659   0.93313   -0.32380   1.55940   -0.15659   0.93313   -0.32380   99.04175
340   1.55855   -0.15778   0.93323   -0.32316   1.55855   -0.15778   0.93323   -0.32316   99.05090
341   1.55855   -0.15738   0.93301   -0.32386   1.55855   -0.15738   0.93301   -0.32386   99.06921
342   1.55926   -0.15815   0.93255   -0.32487   1.55926   -0.15815   0.93255   -0.32487   99.03259
343   1.55883   -0.15760   0.93298   -0.32389   1.55883   -0.15760   0.93298   -0.32389   99.07837
344   1.55911   -0.15775   0.93274   -0.32435   1.55911   -0.15775   0.93274   -0.32435   99.06921
345   1.55883   -0.15772   0.93329   -0.32298   1.55883   -0.15772   0.93329   -0.32298   99.03259
346   1.55826   -0.15711   0.93292   -0.32435   1.55826   -0.15711   0.93292   -0.32435   99.07837
347   1.55855   -0.15735   0.93326   -0.32304   1.55855   -0.15735   0.93326   -0.32304   99.06921
348   1.55855   -0.15738   0.93301   -0.32398   1.55855   -0.15738   0.93301   -0.32398   99.06921
349   1.55826   -0.15775   0.93350   -0.32228   1.55826   -0.15775   0.93350   -0.32228   99.05090
350   1.55897   -0.15784   0.93323   -0.32301   1.55897   -0.15784   0.93323   -0.32301   99.01428
351   1.55897   -0.15744   0.93323   -0.32340   1.55897   -0.15744   0.93323   -0.32340   99.03259
352   1.55940   -0.15775   0.93295   -0.32380   1.55940   -0.15775   0.93295   -0.32380   99.06006
353   1.55997   -0.15726   0.93326   -0.32316   1.55997   -0.15726   0.93326   -0.32316   99.05090
354   1.55997   -0.15741   0.93298   -0.32389   1.55997   -0.15741   0.93298   -0.32389   99.04175
355   1.55911   -0.15848   0.93295   -0.32350   1.55911   -0.15848   0.93295   -0.32350   99.06921
356   1.55911   -0.15735   0.93295   -0.32417   1.55911   -0.15735   0.93295   -0.32417   99.04175
357   1.55897   -0.15757   0.93280   -0.32420   1.55897   -0.15757   0.93280   -0.32420   99.05090
358   1.55798   -0.15741   0.93319   -0.32347   1.55798   -0.15741   0.93319   -0.32347   99.06006
359   1.55755   -0.15741   0.93332   -0.32307   1.55755   -0.15741   0.93332   -0.32307   99.07837
360   1.55812   -0.15757   0.93332   -0.32298   1.55812   -0.15757   0.93332   -0.32298   99.06006
361   1.55911   -0.15787   0.93295   -0.32377   1.55911   -0.15787   0.93295   -0.32377   99.03259
362   1.55897   -0.15741   0.93323   -0.32344   1.55897   -0.15741   0.93323   -0.32344   99.06921
363   1.55840   -0.15802   0.93295   -0.32374   1.55840   -0.15802   0.93295   -0.32374   99.04175
364   1.55855   -0.15766   0.93326   -0.32276   1.55855   -0.15766   0.93326   -0.32276   99.06006
365   1.55883   -0.15778   0.93326   -0.32286   1.55883   -0.15778   0.93326   -0.32286   99.05090
366   1.55855   -0.15802   0.93316   -0.32295   1.55855   -0.15802   0.93316   -0.32295   99.04175
367   1.55840   -0.15799   0.93295   -0.32377   1.55840   -0.15799   0.93295   -0.32377   99.07837
368   1.55812   -0.15744   0.93350   -0.32255   1.55812   -0.15744   0.93350   -0.32255   99.06006
369   1.55911   -0.15711   0.93310   -0.32365   1.55911   -0.15711   0.93310   -0.32365   99.03259
370   1.55798   -0.15741   0.93316   -0.32350   1.55798   -0.15741   0.93316   -0.32350   99.05090
371   1.55840   -0.15754   0.93332   -0.32310   1.55840   -0.15754   0.93332   -0.32310   99.07837
372   1.55826   -0.15784   0.93329   -0.32295   1.55826   -0.15784   0.93329   -0.32295   99.07837
373   1.55812   -0.15766   0.93326   -0.32276   1.55812   -0.15766   0.93326   -0.32276   99.08752
374   1.55883   -0.15766   0.93307   -0.32365   1.55883   -0.15766   0.93307   -0.32365   99.04175
375   1.55897   -0.15748   0.93341   -0.32273   1.55897   -0.15748   0.93341   -0.32273   99.06006
376   1.55911   -0.15793   0.93310   -0.32328   1.55911   -0.15793   0.93310   -0.32328   99.06006
377   1.55883   -0.15799   0.93298   -0.32350   1.55883   -0.15799   0.93298   -0.32350   99.06006
378   1.55911   -0.15720   0.93350   -0.32255   1.55911   -0.15720   0.93350   -0.32255   99.05090
379   1.55855   -0.15766   0.93344   -0.32273   1.55855   -0.15766   0.93344   -0.32273   99.07837
380   1.55826   -0.15821   0.93301   -0.32344   1.55826   -0.15821   0.93301   -0.32344   99.06006
381   1.55798   -0.15744   0.93292   -0.32408   1.55798   -0.15744   0.93292   -0.32408   99.08752
382   1.55883   -0.15638   0.93332   -0.32374   1.55883   -0.15638   0.93332   -0.32374   99.03259
383   1.55869   -0.15592   0.93390   -0.32188   1.55869   -0.15592   0.93390   -0.32188   99.04175
384   1.55812   -0.15549   0.93384   -0.32258   1.55812   -0.15549   0.93384   -0.32258   99.01428
385   1.55840   -0.15610   0.93368   -0.32258   1.55840   -0.15610   0.93368   -0.32258   99.08752
386   1.55840   -0.15635   0.93362   -0.32240   1.55840   -0.15635   0.93362   -0.32240   99.07837
387   1.55897   -0.15613   0.93362   -0.32273   1.55897   -0.15613   0.93362   -0.32273   99.06006
388   1.55926   -0.15577   0.93356   -0.32307   1.55926   -0.15577   0.93356   -0.32307   99.04175
389   1.55897   -0.15567   0.93350   -0.32353   1.55897   -0.15567   0.93350   -0.32353   99.05090
390   1.55897   -0.15613   0.93344   -0.32304   1.55897   -0.15613   0.93344   -0.32304   99.03259
391   1.55968   -0.15653   0.93381   -0.32191   1.55968   -0.15653   0.93381   -0.32191   98.99597
392   1.55911   -0.15613   0.93368   -0.32258   1.55911   -0.15613   0.93368   -0.32258   99.06921
393   1.55869   -0.15690   0.93335   -0.32334   1.55869   -0.15690   0.93335   -0.32334   99.08752
394   1.55926   -0.15647   0.93365   -0.32234   1.55926   -0.15647   0.93365   -0.32234   99.04175
395   1.55869   -0.15751   0.93381   -0.32151   1.55869   -0.15751   0.93381   -0.32151   99.05090
396   1.55855   -0.15751   0.93332   -0.32298   1.55855   -0.15751   0.93332   -0.32298   99.05090
397   1.55926   -0.15738   0.93323   -0.32316   1.55926   -0.15738   0.93323   -0.32316   99.03259
398   1.55968   -0.15726   0.93362   -0.32221   1.55968   -0.15726   0.93362   -0.32221   99.03259
399   1.55855   -0.15741   0.93365   -0.32194   1.55855   -0.15741   0.93365   -0.32194   99.06006
400   1.55911   -0.15702   0.93323   -0.32344   1.55911   -0.15702   0.93323   -0.32344   99.03259
401   1.55926   -0.15757   0.93344   -0.32258   1.55926   -0.15757   0.93344   -0.32258   99.03259
402   1.55883   -0.15693   0.93362   -0.32218   1.55883   -0.15693   0.93362   -0.32218   99.02344
403   1.55855   -0.15760   0.93374   -0.32170   1.55855   -0.15760   0.93374   -0.32170   99.02344
404   1.55869   -0.15702   0.93353   -0.32240   1.55869   -0.15702   0.93353   -0.32240   99.04175
405   1.55826   -0.15668   0.93377   -0.32234   1.55826   -0.15668   0.93377   -0.32234   99.03259
406   1.55855   -0.15683   0.93371   -0.32212   1.55855   -0.15683   0.93371   -0.32212   99.02344
407   1.55869   -0.15708   0.93341   -0.32301   1.55869   -0.15708   0.93341   -0.32301   99.04175
408   1.55826   -0.15625   0.93362   -0.32261   1.55826   -0.15625   0.93362   -0.32261   99.05090
409   1.55869   -0.15653   0.93356   -0.32264   1.55869   -0.15653   0.93356   -0.32264   99.03259
410   1.55926   -0.15683   0.93381   -0.32167   1.55926   -0.15683   0.93381   -0.32167   99.01428
411   1.55926   -0.15659   0.93365   -0.32234   1.55926   -0.15659   0.93365   -0.32234   99.04175
412   1.55855   -0.15693   0.93316   -0.32362   1.55855   -0.15693   0.93316   -0.32362   99.04175
413   1.55897   -0.15690   0.93387   -0.32173   1.55897   -0.15690   0.93387   -0.32173   99.03259
414   1.55911   -0.15760   0.93377   -0.32127   1.55911   -0.15760   0.93377   -0.32127   99.00513
415   1.55897   -0.15693   0.93374   -0.32197   1.55897   -0.15693   0.93374   -0.32197   99.05090
416   1.55826   -0.15717   0.93390   -0.32133   1.55826   -0.15717   0.93390   -0.32133   99.09668
417   1.55784   -0.15680   0.93356   -0.32264   1.55784   -0.15680   0.93356   -0.32264   99.06006
418   1.55812   -0.15766   0.93307   -0.32344   1.55812   -0.15766   0.93307   -0.32344   99.02344
419   1.55769   -0.15809   0.93365   -0.32173   1.55769   -0.15809   0.93365   -0.32173   99.03259
420   1.55769   -0.15723   0.93353   -0.32243   1.55769   -0.15723   0.93353   -0.32243   99.08752
421   1.55840   -0.15726   0.93356   -0.32249   1.55840   -0.15726   0.93356   -0.32249   99.04175
422   1.55869   -0.15638   0.93365   -0.32246   1.55869   -0.15638   0.93365   -0.32246   99.03259
423   1.55911   -0.15683   0.93384   -0.32163   1.55911   -0.15683   0.93384   -0.32163   99.03259
424   1.55926   -0.15711   0.93384   -0.32151   1.55926   -0.15711   0.93384   -0.32151   99.05090
425   1.55968   -0.15644   0.93393   -0.32170   1.55968   -0.15644   0.93393   -0.32170   99.05090
426   1.55869   -0.15699   0.93344   -0.32273   1.55869   -0.15699   0.93344   -0.32273   99.05090
427   1.55826   -0.15720   0.93356   -0.32240   1.55826   -0.15720   0.93356   -0.32240   99.06006
428   1.55840   -0.15720   0.93347   -0.32282   1.55840   -0.15720   0.93347   -0.32282   99.02344
429   1.55869   -0.15705   0.93368   -0.32203   1.55869   -0.15705   0.93368   -0.32203   99.05090
430   1.55840   -0.15687   0.93335   -0.32307   1.55840   -0.15687   0.93335   -0.32307   99.03259
431   1.55784   -0.15711   0.93362   -0.32209   1.55784   -0.15711   0.93362   -0.32209   99.10583
432   1.55883   -0.15717   0.93362   -0.32218   1.55883   -0.15717   0.93362   -0.32218   99.03259
433   1.55855   -0.15699   0.93347   -0.32270   1.55855   -0.15699   0.93347   -0.32270   99.06921
434   1.55840   -0.15705   0.93362   -0.32221   1.55840   -0.15705   0.93362   -0.32221   99.05090
435   1.55869   -0.15790   0.93368   -0.32173   1.55869   -0.15790   0.93368   -0.32173   99.05090
436   1.55940   -0.15696   0.93359   -0.32246   1.55940   -0.15696   0.93359   -0.32246   98.99597
437   1.55926   -0.15732   0.93393   -0.32127   1.55926   -0.15732   0.93393   -0.32127   99.03259
438   1.55926   -0.15696   0.93368   -0.32206   1.55926   -0.15696   0.93368   -0.32206   99.08752
439   1.55968   -0.15702   0.93371   -0.32224   1.55968   -0.15702   0.93371   -0.32224   98.99597
440   1.55897   -0.15720   0.93353   -0.32228   1.55897   -0.15720   0.93353   -0.32228   99.01428
441   1.55940   -0.15827   0.93323   -0.32286   1.55940   -0.15827   0.93323   -0.32286   99.04175
442   1.55897   -0.15812   0.93341   -0.32234   1.55897   -0.15812   0.93341   -0.32234   99.04175
443   1.55840   -0.15726   0.93353   -0.32228   1.55840   -0.15726   0.93353   -0.32228   99.06921
444   1.55812   -0.15717   0.93362   -0.32221   1.55812   -0.15717   0.93362   -0.32221   99.06921
445   1.55840   -0.15751   0.93353   -0.32215   1.55840   -0.15751   0.93353   -0.32215   99.07837
446   1.55926   -0.15744   0.93347   -0.32234   1.55926   -0.15744   0.93347   -0.32234   99.04175
447   1.55968   -0.15699   0.93335   -0.32295   1.55968   -0.15699   0.93335   -0.32295   99.01428
448   1.55869   -0.15690   0.93323   -0.32368   1.55869   -0.15690   0.93323   -0.32368   99.05090
449   1.55812   -0.15748   0.93377   -0.32154   1.55812   -0.15748   0.93377   -0.32154   99.06006
450   1.55826   -0.15809   0.93332   -0.32255   1.55826   -0.15809   0.93332   -0.32255   99.04175
451   1.55855   -0.15772   0.93329   -0.32298   1.55855   -0.15772   0.93329   -0.32298   99.05090
452   1.55769   -0.15772   0.93319   -0.32304   1.55769   -0.15772   0.93319   -0.32304   99.06006
453   1.55727   -0.15757   0.93356   -0.32224   1.55727   -0.15757   0.93356   -0.32224   99.07837
454   1.55784   -0.15723   0.93347   -0.32282   1.55784   -0.15723   0.93347   -0.32282   99.07837
455   1.55840   -0.15680   0.93356   -0.32273   1.55840   -0.15680   0.93356   -0.32273   99.02344
