Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1724   1.55869   -0.16541   0.92981   -0.32914   1.55869   -0.16541   0.92981   -0.32914   99.06006
1725   1.55826   -0.16553   0.93002   -0.32844   1.55826   -0.16553   0.93002   -0.32844   99.05090
1726   1.55826   -0.16544   0.92959   -0.32969   1.55826   -0.16544   0.92959   -0.32969   99.02344
1727   1.55826   -0.16468   0.93008   -0.32856   1.55826   -0.16468   0.93008   -0.32856   99.07837
1728   1.55826   -0.16553   0.92962   -0.32945   1.55826   -0.16553   0.92962   -0.32945   99.06921
1729   1.55784   -0.16565   0.92984   -0.32884   1.55784   -0.16565   0.92984   -0.32884   99.02344
1730   1.55812   -0.16584   0.92999   -0.32856   1.55812   -0.16584   0.92999   -0.32856   99.04175
1731   1.55855   -0.16544   0.92993   -0.32853   1.55855   -0.16544   0.92993   -0.32853   99.06006
1732   1.55826   -0.16544   0.92972   -0.32936   1.55826   -0.16544   0.92972   -0.32936   99.06006
1733   1.55869   -0.16602   0.92993   -0.32823   1.55869   -0.16602   0.92993   -0.32823   99.01428
1734   1.55869   -0.16611   0.92962   -0.32939   1.55869   -0.16611   0.92962   -0.32939   99.03259
1735   1.55812   -0.16520   0.92975   -0.32920   1.55812   -0.16520   0.92975   -0.32920   99.06921
1736   1.55883   -0.16511   0.92996   -0.32878   1.55883   -0.16511   0.92996   -0.32878   99.05090
1737   1.55897   -0.16578   0.93030   -0.32756   1.55897   -0.16578   0.93030   -0.32756   99.06921
1738   1.55826   -0.16568   0.93011   -0.32795   1.55826   -0.16568   0.93011   -0.32795   99.05090
1739   1.55812   -0.16605   0.92950   -0.32942   1.55812   -0.16605   0.92950   -0.32942   99.07837
1740   1.55826   -0.16611   0.92947   -0.32951   1.55826   -0.16611   0.92947   -0.32951   99.05090
1741   1.55897   -0.16514   0.92990   -0.32917   1.55897   -0.16514   0.92990   -0.32917   98.98682
1742   1.55883   -0.16465   0.93005   -0.32859   1.55883   -0.16465   0.93005   -0.32859   99.06921
1743   1.55826   -0.16593   0.92987   -0.32859   1.55826   -0.16593   0.92987   -0.32859   99.08752
1744   1.55855   -0.16565   0.92984   -0.32875   1.55855   -0.16565   0.92984   -0.32875   99.03259
1745   1.55869   -0.16520   0.92975   -0.32908   1.55869   -0.16520   0.92975   -0.32908   99.03259
1746   1.55855   -0.16565   0.92993   -0.32865   1.55855   -0.16565   0.92993   -0.32865   99.06006
1747   1.55812   -0.16593   0.92959   -0.32933   1.55812   -0.16593   0.92959   -0.32933   99.10583
1748   1.55784   -0.16550   0.92972   -0.32948   1.55784   -0.16550   0.92972   -0.32948   99.06921
1749   1.55812   -0.16538   0.92975   -0.32908   1.55812   -0.16538   0.92975   -0.32908   99.04175
1750   1.55826   -0.16474   0.92965   -0.32969   1.55826   -0.16474   0.92965   -0.32969   99.06921
1751   1.55826   -0.16611   0.92987   -0.32844   1.55826   -0.16611   0.92987   -0.32844   99.06006
1752   1.55840   -0.16572   0.92972   -0.32920   1.55840   -0.16572   0.92972   -0.32920   99.02344
1753   1.55812   -0.16565   0.92969   -0.32936   1.55812   -0.16565   0.92969   -0.32936   99.06921
1754   1.55855   -0.16538   0.92981   -0.32926   1.55855   -0.16538   0.92981   -0.32926   99.05090
1755   1.55826   -0.16572   0.93002   -0.32807   1.55826   -0.16572   0.93002   -0.32807   99.07837
1756   1.55826   -0.16562   0.93027   -0.32768   1.55826   -0.16562   0.93027   -0.32768   99.02344
1757   1.55855   -0.16532   0.92959   -0.32957   1.55855   -0.16532   0.92959   -0.32957   99.06006
1758   1.55883   -0.16538   0.93005   -0.32817   1.55883   -0.16538   0.93005   -0.32817   99.06006
1759   1.55855   -0.16526   0.93039   -0.32749   1.55855   -0.16526   0.93039   -0.32749   99.08752
1760   1.55840   -0.16526   0.92987   -0.32905   1.55840   -0.16526   0.92987   -0.32905   99.02344
1761   1.55826   -0.16538   0.92947   -0.32981   1.55826   -0.16538   0.92947   -0.32981   99.06006
1762   1.55869   -0.16547   0.92978   -0.32905   1.55869   -0.16547   0.92978   -0.32905   99.01428
1763   1.55869   -0.16565   0.92959   -0.32957   1.55869   -0.16565   0.92959   -0.32957   99.00513
1764   1.55840   -0.16532   0.92972   -0.32945   1.55840   -0.16532   0.92972   -0.32945   99.05090
1765   1.55840   -0.16602   0.93014   -0.32792   1.55840   -0.16602   0.93014   -0.32792   99.00513
1766   1.55784   -0.16538   0.92959   -0.32972   1.55784   -0.16538   0.92959   -0.32972   99.06006
1767   1.55840   -0.16507   0.93036   -0.32789   1.55840   -0.16507   0.93036   -0.32789   99.04175
1768   1.55812   -0.16544   0.92984   -0.32899   1.55812   -0.16544   0.92984   -0.32899   99.05090
1769   1.55812   -0.16581   0.92975   -0.32893   1.55812   -0.16581   0.92975   -0.32893   99.03259
1770   1.55869   -0.16507   0.93033   -0.32789   1.55869   -0.16507   0.93033   -0.32789   99.01428
1771   1.55840   -0.16593   0.92993   -0.32850   1.55840   -0.16593   0.92993   -0.32850   99.04175
1772   1.55840   -0.16526   0.92984   -0.32899   1.55840   -0.16526   0.92984   -0.32899   99.06921
1773   1.55926   -0.16596   0.92990   -0.32865   1.55926   -0.16596   0.92990   -0.32865   99.06006
1774   1.55869   -0.16605   0.93014   -0.32780   1.55869   -0.16605   0.93014   -0.32780   99.06921
1775   1.55812   -0.16462   0.92975   -0.32972   1.55812   -0.16462   0.92975   -0.32972   99.05090
1776   1.55798   -0.16623   0.92965   -0.32911   1.55798   -0.16623   0.92965   -0.32911   99.06921
1777   1.55869   -0.16535   0.92984   -0.32899   1.55869   -0.16535   0.92984   -0.32899   99.03259
1778   1.55840   -0.16486   0.93011   -0.32826   1.55840   -0.16486   0.93011   -0.32826   99.06921
1779   1.55769   -0.16468   0.93014   -0.32862   1.55769   -0.16468   0.93014   -0.32862   99.06921
1780   1.55769   -0.16504   0.92999   -0.32859   1.55769   -0.16504   0.92999   -0.32859   99.04175
1781   1.55755   -0.16538   0.92990   -0.32881   1.55755   -0.16538   0.92990   -0.32881   99.08752
1782   1.55869   -0.16535   0.92996   -0.32865   1.55869   -0.16535   0.92996   -0.32865   99.06921
1783   1.55798   -0.16568   0.92996   -0.32850   1.55798   -0.16568   0.92996   -0.32850   99.06921
1784   1.55798   -0.16477   0.93051   -0.32740   1.55798   -0.16477   0.93051   -0.32740   99.06006
1785   1.55855   -0.16492   0.93030   -0.32795   1.55855   -0.16492   0.93030   -0.32795   99.04175
1786   1.55855   -0.16520   0.92993   -0.32878   1.55855   -0.16520   0.92993   -0.32878   99.05090
1787   1.55883   -0.16507   0.93030   -0.32795   1.55883   -0.16507   0.93030   -0.32795   99.05090
1788   1.55840   -0.16578   0.92972   -0.32908   1.55840   -0.16578   0.92972   -0.32908   99.06921
1789   1.55869   -0.16593   0.92959   -0.32920   1.55869   -0.16593   0.92959   -0.32920   99.06921
1790   1.55911   -0.16541   0.93005   -0.32829   1.55911   -0.16541   0.93005   -0.32829   99.06006
1791   1.55812   -0.16590   0.93011   -0.32783   1.55812   -0.16590   0.93011   -0.32783   99.05090
1792   1.55883   -0.16511   0.92987   -0.32896   1.55883   -0.16511   0.92987   -0.32896   99.02344
1793   1.55826   -0.16486   0.93020   -0.32807   1.55826   -0.16486   0.93020   -0.32807   99.04175
1794   1.55869   -0.16575   0.93008   -0.32814   1.55869   -0.16575   0.93008   -0.32814   99.05090
1795   1.55869   -0.16495   0.92990   -0.32908   1.55869   -0.16495   0.92990   -0.32908   99.07837
1796   1.55869   -0.16584   0.93011   -0.32783   1.55869   -0.16584   0.93011   -0.32783   99.05090
1797   1.55855   -0.16565   0.92987   -0.32871   1.55855   -0.16565   0.92987   -0.32871   99.04175
1798   1.55840   -0.16547   0.93011   -0.32823   1.55840   -0.16547   0.93011   -0.32823   99.05090
1799   1.55826   -0.16477   0.92984   -0.32939   1.55826   -0.16477   0.92984   -0.32939   99.03259
1800   1.55784   -0.16419   0.93011   -0.32893   1.55784   -0.16419   0.93011   -0.32893   99.03259
1801   1.55897   -0.16501   0.93020   -0.32829   1.55897   -0.16501   0.93020   -0.32829   99.02344
1802   1.55784   -0.16578   0.92996   -0.32832   1.55784   -0.16578   0.92996   -0.32832   99.01428
1803   1.55784   -0.16559   0.92972   -0.32936   1.55784   -0.16559   0.92972   -0.32936   99.05090
1804   1.55826   -0.16529   0.93002   -0.32856   1.55826   -0.16529   0.93002   -0.32856   99.04175
1805   1.55826   -0.16477   0.92975   -0.32948   1.55826   -0.16477   0.92975   -0.32948   99.06006
1806   1.55784   -0.16541   0.92987   -0.32896   1.55784   -0.16541   0.92987   -0.32896   99.07837
1807   1.55869   -0.16514   0.92999   -0.32887   1.55869   -0.16514   0.92999   -0.32887   99.03259
1808   1.55926   -0.16492   0.93020   -0.32841   1.55926   -0.16492   0.93020   -0.32841   99.02344
1809   1.55897   -0.16462   0.93011   -0.32850   1.55897   -0.16462   0.93011   -0.32850   99.02344
1810   1.55798   -0.16547   0.92972   -0.32923   1.55798   -0.16547   0.92972   -0.32923   99.09668
1811   1.55840   -0.16541   0.92941   -0.33012   1.55840   -0.16541   0.92941   -0.33012   99.05090
1812   1.55840   -0.16596   0.92993   -0.32847   1.55840   -0.16596   0.92993   -0.32847   99.01428
1813   1.55855   -0.16544   0.92996   -0.32859   1.55855   -0.16544   0.92996   -0.32859   99.03259
1814   1.55812   -0.16578   0.92984   -0.32871   1.55812   -0.16578   0.92984   -0.32871   99.06921
1815   1.55826   -0.16547   0.93027   -0.32783   1.55826   -0.16547   0.93027   -0.32783   99.05090
1816   1.55812   -0.16587   0.92975   -0.32890   1.55812   -0.16587   0.92975   -0.32890   99.02344
1817   1.55855   -0.16526   0.92981   -0.32926   1.55855   -0.16526   0.92981   -0.32926   99.05090
1818   1.55926   -0.16504   0.93020   -0.32817   1.55926   -0.16504   0.93020   -0.32817   99.03259
1819   1.55812   -0.16440   0.93057   -0.32759   1.55812   -0.16440   0.93057   -0.32759   99.00513
1820   1.55869   -0.16495   0.93023   -0.32814   1.55869   -0.16495   0.93023   -0.32814   99.03259
1821   1.55840   -0.16614   0.93002   -0.32826   1.55840   -0.16614   0.93002   -0.32826   99.08752
1822   1.55897   -0.16556   0.93023   -0.32762   1.55897   -0.16556   0.93023   -0.32762   99.04175
1823   1.55855   -0.16517   0.92950   -0.33006   1.55855   -0.16517   0.92950   -0.33006   99.06006
1824   1.55826   -0.16541   0.92959   -0.32969   1.55826   -0.16541   0.92959   -0.32969   99.06006
1825   1.55855   -0.16556   0.92956   -0.32948   1.55855   -0.16556   0.92956   -0.32948   99.06006
1826   1.55897   -0.16471   0.93023   -0.32817   1.55897   -0.16471   0.93023   -0.32817   99.04175
1827   1.55812   -0.16538   0.93002   -0.32856   1.55812   -0.16538   0.93002   -0.32856   99.03259
1828   1.55826   -0.16547   0.92981   -0.32914   1.55826   -0.16547   0.92981   -0.32914   99.05090
1829   1.55840   -0.16572   0.92975   -0.32905   1.55840   -0.16572   0.92975   -0.32905   99.03259
1830   1.55869   -0.16544   0.92996   -0.32862   1.55869   -0.16544   0.92996   -0.32862   99.07837
1831   1.55855   -0.16474   0.93030   -0.32810   1.55855   -0.16474   0.93030   -0.32810   99.05090
1832   1.55869   -0.16523   0.92981   -0.32914   1.55869   -0.16523   0.92981   -0.32914   99.01428
1833   1.55826   -0.16355   0.93054   -0.32792   1.55826   -0.16355   0.93054   -0.32792   99.05090
1834   1.55798   -0.16471   0.93069   -0.32685   1.55798   -0.16471   0.93069   -0.32685   99.05090
1835   1.55798   -0.16517   0.93008   -0.32853   1.55798   -0.16517   0.93008   -0.32853   99.06921
1836   1.55840   -0.16559   0.93008   -0.32838   1.55840   -0.16559   0.93008   -0.32838   99.04175
1837   1.55812   -0.16614   0.93011   -0.32780   1.55812   -0.16614   0.93011   -0.32780   99.02344
1838   1.55755   -0.16477   0.93008   -0.32868   1.55755   -0.16477   0.93008   -0.32868   99.04175
1839   1.55798   -0.16404   0.93027   -0.32853   1.55798   -0.16404   0.93027   -0.32853   99.05090
1840   1.55840   -0.16477   0.93017   -0.32835   1.55840   -0.16477   0.93017   -0.32835   99.04175
1841   1.55812   -0.16504   0.92996   -0.32878   1.55812   -0.16504   0.92996   -0.32878   99.06006
1842   1.55869   -0.16453   0.93033   -0.32820   1.55869   -0.16453   0.93033   -0.32820   99.00513
1843   1.55869   -0.16462   0.93017   -0.32847   1.55869   -0.16462   0.93017   -0.32847   99.11499
1844   1.55855   -0.16474   0.92984   -0.32914   1.55855   -0.16474   0.92984   -0.32914   99.06006
1845   1.55855   -0.16428   0.93051   -0.32752   1.55855   -0.16428   0.93051   -0.32752   99.01428
1846   1.55883   -0.16456   0.93008   -0.32881   1.55883   -0.16456   0.93008   -0.32881   99.03259
1847   1.55826   -0.16504   0.93060   -0.32716   1.55826   -0.16504   0.93060   -0.32716   99.01428
1848   1.55840   -0.16535   0.93027   -0.32774   1.55840   -0.16535   0.93027   -0.32774   99.09668
1849   1.55883   -0.16468   0.93014   -0.32826   1.55883   -0.16468   0.93014   -0.32826   99.06006
1850   1.55869   -0.16471   0.93008   -0.32865   1.55869   -0.16471   0.93008   -0.32865   99.01428
1851   1.55812   -0.16456   0.93042   -0.32786   1.55812   -0.16456   0.93042   -0.32786   99.04175
1852   1.55826   -0.16498   0.92999   -0.32871   1.55826   -0.16498   0.92999   -0.32871   99.04175
1853   1.55840   -0.16413   0.93054   -0.32756   1.55840   -0.16413   0.93054   -0.32756   99.06006
1854   1.55883   -0.16391   0.93033   -0.32814   1.55883   -0.16391   0.93033   -0.32814   99.06921
1855   1.55826   -0.16459   0.93042   -0.32786   1.55826   -0.16459   0.93042   -0.32786   99.05090
1856   1.55727   -0.16483   0.93017   -0.32832   1.55727   -0.16483   0.93017   -0.32832   99.07837
1857   1.55812   -0.16492   0.93045   -0.32759   1.55812   -0.16492   0.93045   -0.32759   99.06006
1858   1.55840   -0.16578   0.93002   -0.32817   1.55840   -0.16578   0.93002   -0.32817   99.05090
1859   1.55798   -0.16462   0.93033   -0.32792   1.55798   -0.16462   0.93033   -0.32792   99.04175
1860   1.55798   -0.16468   0.92987   -0.32914   1.55798   -0.16468   0.92987   -0.32914   99.07837
1861   1.55869   -0.16468   0.93027   -0.32814   1.55869   -0.16468   0.93027   -0.32814   99.06921
1862   1.55798   -0.16425   0.93027   -0.32817   1.55798   -0.16425   0.93027   -0.32817   99.04175
1863   1.55869   -0.16501   0.92962   -0.32984   1.55869   -0.16501   0.92962   -0.32984   99.06006
1864   1.55897   -0.16431   0.92993   -0.32920   1.55897   -0.16431   0.92993   -0.32920   99.02344
1865   1.55855   -0.16489   0.93042   -0.32762   1.55855   -0.16489   0.93042   -0.32762   99.06006
1866   1.55940   -0.16489   0.93011   -0.32862   1.55940   -0.16489   0.93011   -0.32862   99.02344
1867   1.55926   -0.16507   0.92944   -0.33033   1.55926   -0.16507   0.92944   -0.33033   99.01428
1868   1.55826   -0.16501   0.93036   -0.32768   1.55826   -0.16501   0.93036   -0.32768   99.06006
1869   1.55784   -0.16501   0.93039   -0.32762   1.55784   -0.16501   0.93039   -0.32762   99.04175
1870   1.55769   -0.16419   0.93020   -0.32847   1.55769   -0.16419   0.93020   -0.32847   99.07837
1871   1.55826   -0.16480   0.93008   -0.32878   1.55826   -0.16480   0.93008   -0.32878   99.04175
1872   1.55840   -0.16535   0.93023   -0.32798   1.55840   -0.16535   0.93023   -0.32798   99.03259
1873   1.55769   -0.16437   0.93051   -0.32743   1.55769   -0.16437   0.93051   -0.32743   99.10583
1874   1.55798   -0.16456   0.92993   -0.32905   1.55798   -0.16456   0.92993   -0.32905   99.04175
1875   1.55855   -0.16529   0.93023   -0.32801   1.55855   -0.16529   0.93023   -0.32801   99.03259
1876   1.55883   -0.16483   0.93014   -0.32835   1.55883   -0.16483   0.93014   -0.32835   99.08752
1877   1.55840   -0.16492   0.92987   -0.32911   1.55840   -0.16492   0.92987   -0.32911   99.06006
1878   1.55826   -0.16477   0.93039   -0.32789   1.55826   -0.16477   0.93039   -0.32789   99.06006
1879   1.55883   -0.16468   0.93054   -0.32737   1.55883   -0.16468   0.93054   -0.32737   99.04175
1880   1.55897   -0.16556   0.93011   -0.32810   1.55897   -0.16556   0.93011   -0.32810   99.06006
1881   1.55784   -0.16520   0.92993   -0.32878   1.55784   -0.16520   0.92993   -0.32878   99.03259
1882   1.55826   -0.16425   0.92993   -0.32933   1.55826   -0.16425   0.92993   -0.32933   99.02344
1883   1.55769   -0.16398   0.93048   -0.32795   1.55769   -0.16398   0.93048   -0.32795   99.06006
1884   1.55769   -0.16544   0.92984   -0.32899   1.55769   -0.16544   0.92984   -0.32899   99.07837
1885   1.55855   -0.16529   0.93020   -0.32804   1.55855   -0.16529   0.93020   -0.32804   99.07837
1886   1.55840   -0.16562   0.92984   -0.32896   1.55840   -0.16562   0.92984   -0.32896   99.02344
1887   1.55826   -0.16437   0.93069   -0.32701   1.55826   -0.16437   0.93069   -0.32701   99.06921
1888   1.55840   -0.16489   0.93017   -0.32844   1.55840   -0.16489   0.93017   -0.32844   99.05090
1889   1.55855   -0.16538   0.93008   -0.32814   1.55855   -0.16538   0.93008   -0.32814   99.03259
1890   1.55897   -0.16492   0.92987   -0.32899   1.55897   -0.16492   0.92987   -0.32899   99.02344
1891   1.55798   -0.16428   0.93048   -0.32783   1.55798   -0.16428   0.93048   -0.32783   99.03259
1892   1.55855   -0.16514   0.93011   -0.32810   1.55855   -0.16514   0.93011   -0.32810   99.03259
1893   1.55840   -0.16517   0.92993   -0.32868   1.55840   -0.16517   0.92993   -0.32868   99.03259
1894   1.55869   -0.16565   0.92993   -0.32838   1.55869   -0.16565   0.92993   -0.32838   99.06006
1895   1.55826   -0.16514   0.93017   -0.32820   1.55826   -0.16514   0.93017   -0.32820   99.06921
1896   1.55798   -0.16538   0.93008   -0.32838   1.55798   -0.16538   0.93008   -0.32838   99.06006
1897   1.55855   -0.16538   0.93048   -0.32728   1.55855   -0.16538   0.93048   -0.32728   99.06006
1898   1.55840   -0.16599   0.93005   -0.32801   1.55840   -0.16599   0.93005   -0.32801   99.01428
1899   1.55855   -0.16526   0.93005   -0.32832   1.55855   -0.16526   0.93005   -0.32832   99.06921
1900   1.55855   -0.16507   0.93036   -0.32765   1.55855   -0.16507   0.93036   -0.32765   99.03259
1901   1.55897   -0.16526   0.93011   -0.32847   1.55897   -0.16526   0.93011   -0.32847   99.02344
1902   1.55883   -0.16498   0.93027   -0.32810   1.55883   -0.16498   0.93027   -0.32810   99.06006
1903   1.55840   -0.16489   0.93005   -0.32881   1.55840   -0.16489   0.93005   -0.32881   99.00513
1904   1.55855   -0.16495   0.93017   -0.32820   1.55855   -0.16495   0.93017   -0.32820   99.06006
1905   1.55798   -0.16459   0.92996   -0.32905   1.55798   -0.16459   0.92996   -0.32905   99.06921
1906   1.55812   -0.16565   0.92975   -0.32893   1.55812   -0.16565   0.92975   -0.32893   99.06921
1907   1.55769   -0.16559   0.93011   -0.32823   1.55769   -0.16559   0.93011   -0.32823   99.04175
