Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55798   -0.16626   0.93023   -0.32734   1.55798   -0.16626   0.93023   -0.32734   99.06921
271   1.55840   -0.16593   0.92996   -0.32847   1.55840   -0.16593   0.92996   -0.32847   99.06006
272   1.55897   -0.16623   0.92972   -0.32893   1.55897   -0.16623   0.92972   -0.32893   99.05090
273   1.55926   -0.16611   0.93014   -0.32756   1.55926   -0.16611   0.93014   -0.32756   99.05090
274   1.55840   -0.16617   0.92972   -0.32917   1.55840   -0.16617   0.92972   -0.32917   99.04175
275   1.55826   -0.16654   0.92969   -0.32896   1.55826   -0.16654   0.92969   -0.32896   99.05090
276   1.55840   -0.16605   0.93027   -0.32743   1.55840   -0.16605   0.93027   -0.32743   99.06921
277   1.55812   -0.16550   0.93005   -0.32841   1.55812   -0.16550   0.93005   -0.32841   99.05090
278   1.55840   -0.16596   0.92978   -0.32902   1.55840   -0.16596   0.92978   -0.32902   99.01428
279   1.55869   -0.16651   0.92969   -0.32893   1.55869   -0.16651   0.92969   -0.32893   99.03259
280   1.55840   -0.16657   0.93027   -0.32740   1.55840   -0.16657   0.93027   -0.32740   99.05090
281   1.55855   -0.16617   0.92999   -0.32829   1.55855   -0.16617   0.92999   -0.32829   99.03259
282   1.55855   -0.16593   0.92975   -0.32893   1.55855   -0.16593   0.92975   -0.32893   99.08752
283   1.55826   -0.16572   0.93014   -0.32804   1.55826   -0.16572   0.93014   -0.32804   99.02344
284   1.55826   -0.16608   0.93020   -0.32749   1.55826   -0.16608   0.93020   -0.32749   99.06006
285   1.55840   -0.16672   0.93027   -0.32704   1.55840   -0.16672   0.93027   -0.32704   99.06921
286   1.55840   -0.16642   0.92978   -0.32850   1.55840   -0.16642   0.92978   -0.32850   99.06921
287   1.55840   -0.16633   0.93033   -0.32713   1.55840   -0.16633   0.93033   -0.32713   99.06006
288   1.55883   -0.16584   0.92993   -0.32862   1.55883   -0.16584   0.92993   -0.32862   99.03259
289   1.55869   -0.16565   0.92996   -0.32835   1.55869   -0.16565   0.92996   -0.32835   99.06921
290   1.55784   -0.16602   0.92993   -0.32835   1.55784   -0.16602   0.92993   -0.32835   99.06921
291   1.55869   -0.16642   0.92987   -0.32817   1.55869   -0.16642   0.92987   -0.32817   99.08752
292   1.55883   -0.16736   0.92987   -0.32798   1.55883   -0.16736   0.92987   -0.32798   99.01428
293   1.55840   -0.16654   0.93027   -0.32728   1.55840   -0.16654   0.93027   -0.32728   99.08752
294   1.55840   -0.16657   0.92947   -0.32926   1.55840   -0.16657   0.92947   -0.32926   99.03259
295   1.55883   -0.16630   0.92993   -0.32835   1.55883   -0.16630   0.92993   -0.32835   99.05090
296   1.55812   -0.16617   0.92996   -0.32810   1.55812   -0.16617   0.92996   -0.32810   99.07837
297   1.55812   -0.16617   0.92950   -0.32939   1.55812   -0.16617   0.92950   -0.32939   99.08752
298   1.55755   -0.16666   0.92978   -0.32847   1.55755   -0.16666   0.92978   -0.32847   99.07837
299   1.55869   -0.16596   0.93008   -0.32810   1.55869   -0.16596   0.93008   -0.32810   99.04175
300   1.55897   -0.16614   0.92999   -0.32807   1.55897   -0.16614   0.92999   -0.32807   99.09668
301   1.55784   -0.16620   0.92978   -0.32875   1.55784   -0.16620   0.92978   -0.32875   99.06006
302   1.55784   -0.16755   0.92996   -0.32737   1.55784   -0.16755   0.92996   -0.32737   99.02344
303   1.55883   -0.16709   0.92990   -0.32807   1.55883   -0.16709   0.92990   -0.32807   99.06006
304   1.55926   -0.16568   0.93045   -0.32682   1.55926   -0.16568   0.93045   -0.32682   99.09668
305   1.55897   -0.16660   0.92972   -0.32868   1.55897   -0.16660   0.92972   -0.32868   99.06006
306   1.55911   -0.16688   0.93008   -0.32756   1.55911   -0.16688   0.93008   -0.32756   99.05090
307   1.55911   -0.16678   0.92969   -0.32868   1.55911   -0.16678   0.92969   -0.32868   99.03259
308   1.55840   -0.16617   0.92978   -0.32865   1.55840   -0.16617   0.92978   -0.32865   99.06006
309   1.55812   -0.16623   0.92987   -0.32841   1.55812   -0.16623   0.92987   -0.32841   99.09668
310   1.55812   -0.16700   0.92962   -0.32899   1.55812   -0.16700   0.92962   -0.32899   99.06006
311   1.55840   -0.16688   0.92987   -0.32801   1.55840   -0.16688   0.92987   -0.32801   99.06006
312   1.55812   -0.16721   0.92969   -0.32853   1.55812   -0.16721   0.92969   -0.32853   99.06921
313   1.55840   -0.16572   0.93005   -0.32826   1.55840   -0.16572   0.93005   -0.32826   99.04175
314   1.55784   -0.16657   0.92972   -0.32881   1.55784   -0.16657   0.92972   -0.32881   99.05090
315   1.55840   -0.16691   0.92953   -0.32905   1.55840   -0.16691   0.92953   -0.32905   99.01428
316   1.55840   -0.16697   0.92962   -0.32887   1.55840   -0.16697   0.92962   -0.32887   99.07837
317   1.55869   -0.16568   0.93011   -0.32810   1.55869   -0.16568   0.93011   -0.32810   99.07837
318   1.55840   -0.16648   0.92941   -0.32948   1.55840   -0.16648   0.92941   -0.32948   99.08752
319   1.55869   -0.16651   0.93008   -0.32783   1.55869   -0.16651   0.93008   -0.32783   99.04175
320   1.55812   -0.16697   0.92938   -0.32945   1.55812   -0.16697   0.92938   -0.32945   99.07837
321   1.55784   -0.16642   0.92920   -0.33027   1.55784   -0.16642   0.92920   -0.33027   99.06921
322   1.55826   -0.16651   0.92999   -0.32814   1.55826   -0.16651   0.92999   -0.32814   99.04175
323   1.55812   -0.16733   0.92956   -0.32865   1.55812   -0.16733   0.92956   -0.32865   99.09668
324   1.55784   -0.16706   0.92956   -0.32881   1.55784   -0.16706   0.92956   -0.32881   99.07837
325   1.55784   -0.16648   0.92941   -0.32957   1.55784   -0.16648   0.92941   -0.32957   99.06921
326   1.55826   -0.16721   0.92935   -0.32957   1.55826   -0.16721   0.92935   -0.32957   99.06921
327   1.55869   -0.16697   0.92950   -0.32899   1.55869   -0.16697   0.92950   -0.32899   99.07837
328   1.55897   -0.16633   0.92978   -0.32850   1.55897   -0.16633   0.92978   -0.32850   99.05090
329   1.55869   -0.16639   0.92984   -0.32844   1.55869   -0.16639   0.92984   -0.32844   99.07837
330   1.55869   -0.16712   0.92981   -0.32817   1.55869   -0.16712   0.92981   -0.32817   99.03259
331   1.55812   -0.16718   0.92944   -0.32914   1.55812   -0.16718   0.92944   -0.32914   99.08752
332   1.55869   -0.16672   0.92987   -0.32804   1.55869   -0.16672   0.92987   -0.32804   99.07837
333   1.55798   -0.16666   0.92941   -0.32954   1.55798   -0.16666   0.92941   -0.32954   99.05090
334   1.55741   -0.16657   0.92981   -0.32847   1.55741   -0.16657   0.92981   -0.32847   99.05090
335   1.55727   -0.16657   0.92990   -0.32814   1.55727   -0.16657   0.92990   -0.32814   99.09668
336   1.55784   -0.16630   0.92972   -0.32905   1.55784   -0.16630   0.92972   -0.32905   99.08752
337   1.55840   -0.16605   0.92978   -0.32875   1.55840   -0.16605   0.92978   -0.32875   99.06006
338   1.55869   -0.16691   0.93002   -0.32774   1.55869   -0.16691   0.93002   -0.32774   99.06006
339   1.55826   -0.16782   0.92947   -0.32856   1.55826   -0.16782   0.92947   -0.32856   99.07837
340   1.55869   -0.16678   0.93008   -0.32756   1.55869   -0.16678   0.93008   -0.32756   99.07837
341   1.55926   -0.16666   0.92975   -0.32875   1.55926   -0.16666   0.92975   -0.32875   99.04175
342   1.55883   -0.16645   0.92947   -0.32951   1.55883   -0.16645   0.92947   -0.32951   99.02344
343   1.55798   -0.16767   0.92926   -0.32963   1.55798   -0.16767   0.92926   -0.32963   99.07837
344   1.55798   -0.16688   0.92941   -0.32933   1.55798   -0.16688   0.92941   -0.32933   99.08752
345   1.55840   -0.16697   0.92972   -0.32865   1.55840   -0.16697   0.92972   -0.32865   99.05090
346   1.55784   -0.16691   0.92941   -0.32933   1.55784   -0.16691   0.92941   -0.32933   99.12415
347   1.55798   -0.16675   0.92932   -0.32975   1.55798   -0.16675   0.92932   -0.32975   99.06006
348   1.55840   -0.16654   0.93005   -0.32774   1.55840   -0.16654   0.93005   -0.32774   99.06921
349   1.55812   -0.16761   0.92941   -0.32902   1.55812   -0.16761   0.92941   -0.32902   99.06921
350   1.55855   -0.16706   0.92969   -0.32844   1.55855   -0.16706   0.92969   -0.32844   99.07837
351   1.55911   -0.16684   0.92959   -0.32902   1.55911   -0.16684   0.92959   -0.32902   99.07837
352   1.55840   -0.16712   0.92969   -0.32841   1.55840   -0.16712   0.92969   -0.32841   99.06921
353   1.55826   -0.16736   0.92938   -0.32917   1.55826   -0.16736   0.92938   -0.32917   99.05090
354   1.55840   -0.16681   0.93011   -0.32768   1.55840   -0.16681   0.93011   -0.32768   99.06006
355   1.55840   -0.16672   0.92962   -0.32887   1.55840   -0.16672   0.92962   -0.32887   99.06921
356   1.55840   -0.16626   0.93002   -0.32801   1.55840   -0.16626   0.93002   -0.32801   99.03259
357   1.55855   -0.16651   0.92965   -0.32884   1.55855   -0.16651   0.92965   -0.32884   99.00513
358   1.55855   -0.16681   0.92978   -0.32826   1.55855   -0.16681   0.92978   -0.32826   99.09668
359   1.55926   -0.16688   0.92984   -0.32817   1.55926   -0.16688   0.92984   -0.32817   99.06006
360   1.55940   -0.16718   0.92956   -0.32878   1.55940   -0.16718   0.92956   -0.32878   99.06921
361   1.55911   -0.16706   0.92972   -0.32841   1.55911   -0.16706   0.92972   -0.32841   99.06921
362   1.55869   -0.16712   0.92975   -0.32838   1.55869   -0.16712   0.92975   -0.32838   99.06921
363   1.55883   -0.16663   0.92981   -0.32835   1.55883   -0.16663   0.92981   -0.32835   99.06006
364   1.55812   -0.16669   0.92938   -0.32957   1.55812   -0.16669   0.92938   -0.32957   99.05090
365   1.55727   -0.16749   0.92959   -0.32871   1.55727   -0.16749   0.92959   -0.32871   99.06921
366   1.55798   -0.16663   0.92959   -0.32902   1.55798   -0.16663   0.92959   -0.32902   99.02344
367   1.55840   -0.16626   0.92993   -0.32810   1.55840   -0.16626   0.92993   -0.32810   99.04175
368   1.55784   -0.16648   0.92990   -0.32823   1.55784   -0.16648   0.92990   -0.32823   99.07837
369   1.55784   -0.16657   0.92984   -0.32820   1.55784   -0.16657   0.92984   -0.32820   99.09668
370   1.55869   -0.16733   0.92999   -0.32749   1.55869   -0.16733   0.92999   -0.32749   99.05090
371   1.55883   -0.16700   0.92984   -0.32817   1.55883   -0.16700   0.92984   -0.32817   99.08752
372   1.55926   -0.16630   0.92962   -0.32902   1.55926   -0.16630   0.92962   -0.32902   99.07837
373   1.55897   -0.16675   0.92944   -0.32939   1.55897   -0.16675   0.92944   -0.32939   99.06006
374   1.55812   -0.16746   0.92969   -0.32841   1.55812   -0.16746   0.92969   -0.32841   99.09668
375   1.55869   -0.16746   0.92947   -0.32920   1.55869   -0.16746   0.92947   -0.32920   99.05090
376   1.55897   -0.16755   0.92962   -0.32835   1.55897   -0.16755   0.92962   -0.32835   99.06921
377   1.55826   -0.16657   0.92978   -0.32859   1.55826   -0.16657   0.92978   -0.32859   99.05090
378   1.55812   -0.16691   0.92959   -0.32899   1.55812   -0.16691   0.92959   -0.32899   99.06921
379   1.55883   -0.16617   0.92972   -0.32893   1.55883   -0.16617   0.92972   -0.32893   99.01428
380   1.55911   -0.16688   0.92962   -0.32899   1.55911   -0.16688   0.92962   -0.32899   99.05090
381   1.55798   -0.16800   0.92935   -0.32893   1.55798   -0.16800   0.92935   -0.32893   99.09668
382   1.55869   -0.16602   0.93023   -0.32734   1.55869   -0.16602   0.93023   -0.32734   99.07837
383   1.55883   -0.16648   0.92962   -0.32911   1.55883   -0.16648   0.92962   -0.32911   99.04175
384   1.55897   -0.16730   0.92941   -0.32905   1.55897   -0.16730   0.92941   -0.32905   99.02344
385   1.55855   -0.16654   0.93002   -0.32801   1.55855   -0.16654   0.93002   -0.32801   99.05090
386   1.55826   -0.16782   0.92935   -0.32933   1.55826   -0.16782   0.92935   -0.32933   99.05090
387   1.55755   -0.16752   0.92950   -0.32884   1.55755   -0.16752   0.92950   -0.32884   99.09668
388   1.55755   -0.16694   0.92981   -0.32820   1.55755   -0.16694   0.92981   -0.32820   99.11499
389   1.55812   -0.16697   0.92932   -0.32975   1.55812   -0.16697   0.92932   -0.32975   99.06006
390   1.55798   -0.16630   0.93027   -0.32756   1.55798   -0.16630   0.93027   -0.32756   99.04175
391   1.55826   -0.16642   0.92981   -0.32847   1.55826   -0.16642   0.92981   -0.32847   99.08752
392   1.55897   -0.16703   0.92932   -0.32963   1.55897   -0.16703   0.92932   -0.32963   99.02344
393   1.55911   -0.16611   0.92965   -0.32902   1.55911   -0.16611   0.92965   -0.32902   99.10583
394   1.55968   -0.16669   0.92975   -0.32875   1.55968   -0.16669   0.92975   -0.32875   99.03259
395   1.55897   -0.16666   0.92981   -0.32856   1.55897   -0.16666   0.92981   -0.32856   99.02344
396   1.55883   -0.16703   0.92959   -0.32878   1.55883   -0.16703   0.92959   -0.32878   99.08752
397   1.55826   -0.16666   0.92984   -0.32856   1.55826   -0.16666   0.92984   -0.32856   99.06921
398   1.55840   -0.16654   0.92975   -0.32862   1.55840   -0.16654   0.92975   -0.32862   99.06921
399   1.55769   -0.16642   0.92959   -0.32914   1.55769   -0.16642   0.92959   -0.32914   99.06006
400   1.55784   -0.16700   0.92944   -0.32939   1.55784   -0.16700   0.92944   -0.32939   99.07837
401   1.55855   -0.16660   0.92975   -0.32850   1.55855   -0.16660   0.92975   -0.32850   99.04175
402   1.55869   -0.16688   0.92953   -0.32917   1.55869   -0.16688   0.92953   -0.32917   99.05090
403   1.55855   -0.16706   0.92972   -0.32850   1.55855   -0.16706   0.92972   -0.32850   99.05090
404   1.55911   -0.16648   0.92944   -0.32945   1.55911   -0.16648   0.92944   -0.32945   99.05090
405   1.55883   -0.16672   0.92972   -0.32865   1.55883   -0.16672   0.92972   -0.32865   99.07837
406   1.55855   -0.16645   0.92935   -0.32987   1.55855   -0.16645   0.92935   -0.32987   99.06006
407   1.55883   -0.16660   0.92972   -0.32868   1.55883   -0.16660   0.92972   -0.32868   99.06921
408   1.55798   -0.16715   0.92975   -0.32810   1.55798   -0.16715   0.92975   -0.32810   99.06006
409   1.55755   -0.16678   0.93014   -0.32762   1.55755   -0.16678   0.93014   -0.32762   99.05090
410   1.55784   -0.16681   0.92950   -0.32911   1.55784   -0.16681   0.92950   -0.32911   99.10583
411   1.55826   -0.16614   0.92959   -0.32942   1.55826   -0.16614   0.92959   -0.32942   99.05090
412   1.55840   -0.16626   0.92956   -0.32920   1.55840   -0.16626   0.92956   -0.32920   99.03259
413   1.55897   -0.16639   0.92990   -0.32823   1.55897   -0.16639   0.92990   -0.32823   99.02344
414   1.55897   -0.16617   0.92962   -0.32902   1.55897   -0.16617   0.92962   -0.32902   99.09668
415   1.55897   -0.16587   0.93023   -0.32762   1.55897   -0.16587   0.93023   -0.32762   99.08752
416   1.55926   -0.16651   0.92959   -0.32890   1.55926   -0.16651   0.92959   -0.32890   99.06006
417   1.55840   -0.16749   0.92929   -0.32939   1.55840   -0.16749   0.92929   -0.32939   99.06921
418   1.55769   -0.16730   0.92941   -0.32917   1.55769   -0.16730   0.92941   -0.32917   99.10583
419   1.55784   -0.16630   0.92965   -0.32911   1.55784   -0.16630   0.92965   -0.32911   99.06006
420   1.55784   -0.16684   0.92962   -0.32911   1.55784   -0.16684   0.92962   -0.32911   99.05090
421   1.55755   -0.16688   0.92959   -0.32923   1.55755   -0.16688   0.92959   -0.32923   99.02344
422   1.55784   -0.16614   0.92950   -0.32963   1.55784   -0.16614   0.92950   -0.32963   99.04175
423   1.55812   -0.16681   0.92984   -0.32817   1.55812   -0.16681   0.92984   -0.32817   99.08752
424   1.55869   -0.16691   0.92959   -0.32878   1.55869   -0.16691   0.92959   -0.32878   99.06921
425   1.55855   -0.16691   0.92975   -0.32859   1.55855   -0.16691   0.92975   -0.32859   99.09668
426   1.55869   -0.16739   0.92947   -0.32887   1.55869   -0.16739   0.92947   -0.32887   99.12415
427   1.55926   -0.16630   0.92981   -0.32887   1.55926   -0.16630   0.92981   -0.32887   99.09668
428   1.55897   -0.16593   0.92962   -0.32929   1.55897   -0.16593   0.92962   -0.32929   99.07837
429   1.55897   -0.16666   0.92984   -0.32832   1.55897   -0.16666   0.92984   -0.32832   99.08752
430   1.55869   -0.16697   0.92962   -0.32875   1.55869   -0.16697   0.92962   -0.32875   99.06006
431   1.55784   -0.16703   0.92978   -0.32832   1.55784   -0.16703   0.92978   -0.32832   99.09668
432   1.55855   -0.16663   0.92950   -0.32923   1.55855   -0.16663   0.92950   -0.32923   99.07837
433   1.55840   -0.16587   0.92975   -0.32893   1.55840   -0.16587   0.92975   -0.32893   99.06006
434   1.55897   -0.16562   0.92987   -0.32856   1.55897   -0.16562   0.92987   -0.32856   99.06006
435   1.55883   -0.16575   0.92972   -0.32908   1.55883   -0.16575   0.92972   -0.32908   99.07837
436   1.55812   -0.16666   0.92932   -0.32978   1.55812   -0.16666   0.92932   -0.32978   99.06006
437   1.55812   -0.16712   0.92941   -0.32920   1.55812   -0.16712   0.92941   -0.32920   99.08752
438   1.55897   -0.16684   0.92975   -0.32850   1.55897   -0.16684   0.92975   -0.32850   99.07837
439   1.55840   -0.16605   0.92972   -0.32896   1.55840   -0.16605   0.92972   -0.32896   99.09668
440   1.55769   -0.16669   0.92929   -0.32981   1.55769   -0.16669   0.92929   -0.32981   99.07837
441   1.55741   -0.16724   0.92889   -0.33064   1.55741   -0.16724   0.92889   -0.33064   99.08752
442   1.55784   -0.16709   0.92969   -0.32865   1.55784   -0.16709   0.92969   -0.32865   99.08752
443   1.55784   -0.16660   0.92950   -0.32914   1.55784   -0.16660   0.92950   -0.32914   99.09668
444   1.55812   -0.16718   0.92969   -0.32856   1.55812   -0.16718   0.92969   -0.32856   99.12415
445   1.55741   -0.16608   0.92956   -0.32923   1.55741   -0.16608   0.92956   -0.32923   99.10583
446   1.55840   -0.16617   0.92923   -0.33024   1.55840   -0.16617   0.92923   -0.33024   99.09668
447   1.55897   -0.16611   0.92944   -0.32981   1.55897   -0.16611   0.92944   -0.32981   99.05090
448   1.55855   -0.16697   0.92944   -0.32917   1.55855   -0.16697   0.92944   -0.32917   99.06921
449   1.55826   -0.16663   0.92923   -0.33012   1.55826   -0.16663   0.92923   -0.33012   99.06006
450   1.55784   -0.16642   0.92978   -0.32875   1.55784   -0.16642   0.92978   -0.32875   99.05090
451   1.55755   -0.16715   0.92944   -0.32929   1.55755   -0.16715   0.92944   -0.32929   99.09668
452   1.55769   -0.16755   0.92901   -0.33012   1.55769   -0.16755   0.92901   -0.33012   99.10583
453   1.55826   -0.16626   0.92993   -0.32810   1.55826   -0.16626   0.92993   -0.32810   99.05090
454   1.55840   -0.16663   0.92938   -0.32972   1.55840   -0.16663   0.92938   -0.32972   99.04175
455   1.55798   -0.16672   0.92972   -0.32865   1.55798   -0.16672   0.92972   -0.32865   99.06921
