Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51197   -0.00943   -0.28483   -0.95862   1.51197   -0.00943   -0.28483   -0.95862   100.19531
261   1.51169   -0.00943   -0.28330   -0.95904   1.51169   -0.00943   -0.28330   -0.95904   100.23193
262   1.51211   -0.00955   -0.28385   -0.95883   1.51211   -0.00955   -0.28385   -0.95883   100.24414
263   1.51211   -0.00952   -0.28459   -0.95865   1.51211   -0.00952   -0.28459   -0.95865   100.23193
264   1.51126   -0.00903   -0.28428   -0.95877   1.51126   -0.00903   -0.28428   -0.95877   100.23193
265   1.51126   -0.00882   -0.28339   -0.95904   1.51126   -0.00882   -0.28339   -0.95904   100.22278
266   1.51169   -0.01019   -0.28422   -0.95880   1.51169   -0.01019   -0.28422   -0.95880   100.21362
267   1.51112   -0.01004   -0.28513   -0.95849   1.51112   -0.01004   -0.28513   -0.95849   100.20447
268   1.51084   -0.00879   -0.28394   -0.95883   1.51084   -0.00879   -0.28394   -0.95883   100.26245
269   1.51126   -0.00961   -0.28352   -0.95895   1.51126   -0.00961   -0.28352   -0.95895   100.25330
270   1.51112   -0.00983   -0.28343   -0.95895   1.51112   -0.00983   -0.28343   -0.95895   100.24414
271   1.51169   -0.00964   -0.28468   -0.95856   1.51169   -0.00964   -0.28468   -0.95856   100.23193
272   1.51155   -0.00986   -0.28333   -0.95907   1.51155   -0.00986   -0.28333   -0.95907   100.23193
273   1.51155   -0.00946   -0.28428   -0.95871   1.51155   -0.00946   -0.28428   -0.95871   100.21362
274   1.51169   -0.01001   -0.28440   -0.95868   1.51169   -0.01001   -0.28440   -0.95868   100.20447
275   1.51069   -0.00836   -0.28513   -0.95843   1.51069   -0.00836   -0.28513   -0.95843   100.24414
276   1.50927   -0.00903   -0.28513   -0.95849   1.50927   -0.00903   -0.28513   -0.95849   100.21362
277   1.51098   -0.00827   -0.28382   -0.95886   1.51098   -0.00827   -0.28382   -0.95886   100.21362
278   1.51211   -0.00858   -0.28440   -0.95868   1.51211   -0.00858   -0.28440   -0.95868   100.21362
279   1.51041   -0.00726   -0.28495   -0.95856   1.51041   -0.00726   -0.28495   -0.95856   100.22278
280   1.51098   -0.00830   -0.28282   -0.95923   1.51098   -0.00830   -0.28282   -0.95923   100.24414
281   1.51155   -0.00821   -0.28449   -0.95874   1.51155   -0.00821   -0.28449   -0.95874   100.18616
282   1.51169   -0.00870   -0.28315   -0.95904   1.51169   -0.00870   -0.28315   -0.95904   100.19531
283   1.51183   -0.00797   -0.28343   -0.95901   1.51183   -0.00797   -0.28343   -0.95901   100.24414
284   1.51211   -0.00830   -0.28343   -0.95895   1.51211   -0.00830   -0.28343   -0.95895   100.24414
285   1.51169   -0.00867   -0.28550   -0.95837   1.51169   -0.00867   -0.28550   -0.95837   100.19531
286   1.51112   -0.00882   -0.28480   -0.95853   1.51112   -0.00882   -0.28480   -0.95853   100.21362
287   1.51197   -0.00836   -0.28388   -0.95883   1.51197   -0.00836   -0.28388   -0.95883   100.23193
288   1.51155   -0.00961   -0.28394   -0.95886   1.51155   -0.00961   -0.28394   -0.95886   100.21362
289   1.51126   -0.00790   -0.28465   -0.95862   1.51126   -0.00790   -0.28465   -0.95862   100.19531
290   1.51126   -0.00848   -0.28318   -0.95911   1.51126   -0.00848   -0.28318   -0.95911   100.20447
291   1.51112   -0.00842   -0.28471   -0.95868   1.51112   -0.00842   -0.28471   -0.95868   100.23193
292   1.51126   -0.00848   -0.28230   -0.95932   1.51126   -0.00848   -0.28230   -0.95932   100.20447
293   1.50927   -0.00769   -0.28425   -0.95880   1.50927   -0.00769   -0.28425   -0.95880   100.17700
294   1.51069   -0.00745   -0.28330   -0.95901   1.51069   -0.00745   -0.28330   -0.95901   100.25330
295   1.51112   -0.00876   -0.28346   -0.95895   1.51112   -0.00876   -0.28346   -0.95895   100.22278
296   1.51183   -0.00824   -0.28446   -0.95868   1.51183   -0.00824   -0.28446   -0.95868   100.20447
297   1.51112   -0.00861   -0.28404   -0.95880   1.51112   -0.00861   -0.28404   -0.95880   100.22278
298   1.51098   -0.00818   -0.28306   -0.95917   1.51098   -0.00818   -0.28306   -0.95917   100.22278
299   1.51098   -0.00870   -0.28285   -0.95926   1.51098   -0.00870   -0.28285   -0.95926   100.20447
300   1.51069   -0.00858   -0.28367   -0.95895   1.51069   -0.00858   -0.28367   -0.95895   100.23193
301   1.51084   -0.00772   -0.28401   -0.95880   1.51084   -0.00772   -0.28401   -0.95880   100.23193
302   1.51098   -0.00851   -0.28275   -0.95917   1.51098   -0.00851   -0.28275   -0.95917   100.24414
303   1.51098   -0.00882   -0.28321   -0.95898   1.51098   -0.00882   -0.28321   -0.95898   100.20447
304   1.51112   -0.00903   -0.28303   -0.95911   1.51112   -0.00903   -0.28303   -0.95911   100.22278
305   1.51126   -0.00903   -0.28407   -0.95874   1.51126   -0.00903   -0.28407   -0.95874   100.26245
306   1.51183   -0.00784   -0.28282   -0.95914   1.51183   -0.00784   -0.28282   -0.95914   100.22278
307   1.51126   -0.00851   -0.28370   -0.95889   1.51126   -0.00851   -0.28370   -0.95889   100.20447
308   1.51140   -0.00913   -0.28315   -0.95914   1.51140   -0.00913   -0.28315   -0.95914   100.21362
309   1.51027   -0.00818   -0.28486   -0.95856   1.51027   -0.00818   -0.28486   -0.95856   100.23499
310   1.50970   -0.00812   -0.28330   -0.95898   1.50970   -0.00812   -0.28330   -0.95898   100.26245
311   1.51098   -0.00879   -0.28288   -0.95923   1.51098   -0.00879   -0.28288   -0.95923   100.23193
312   1.51140   -0.00827   -0.28410   -0.95883   1.51140   -0.00827   -0.28410   -0.95883   100.23193
313   1.51112   -0.00800   -0.28416   -0.95880   1.51112   -0.00800   -0.28416   -0.95880   100.23193
314   1.51098   -0.00833   -0.28260   -0.95920   1.51098   -0.00833   -0.28260   -0.95920   100.23193
315   1.51155   -0.00797   -0.28233   -0.95932   1.51155   -0.00797   -0.28233   -0.95932   100.23193
316   1.51240   -0.00800   -0.28339   -0.95895   1.51240   -0.00800   -0.28339   -0.95895   100.24109
317   1.51169   -0.00940   -0.28224   -0.95932   1.51169   -0.00940   -0.28224   -0.95932   100.23193
318   1.51069   -0.00882   -0.28309   -0.95914   1.51069   -0.00882   -0.28309   -0.95914   100.22278
319   1.51169   -0.00812   -0.28315   -0.95907   1.51169   -0.00812   -0.28315   -0.95907   100.23193
320   1.51027   -0.00824   -0.28303   -0.95907   1.51027   -0.00824   -0.28303   -0.95907   100.24414
321   1.51069   -0.00781   -0.28410   -0.95874   1.51069   -0.00781   -0.28410   -0.95874   100.26245
322   1.51084   -0.00781   -0.28352   -0.95895   1.51084   -0.00781   -0.28352   -0.95895   100.22278
323   1.51069   -0.00848   -0.28343   -0.95907   1.51069   -0.00848   -0.28343   -0.95907   100.23193
324   1.51055   -0.00894   -0.28361   -0.95895   1.51055   -0.00894   -0.28361   -0.95895   100.24414
325   1.51126   -0.00848   -0.28312   -0.95917   1.51126   -0.00848   -0.28312   -0.95917   100.22278
326   1.51027   -0.00824   -0.28352   -0.95901   1.51027   -0.00824   -0.28352   -0.95901   100.19531
327   1.51098   -0.00806   -0.28330   -0.95901   1.51098   -0.00806   -0.28330   -0.95901   100.22278
328   1.51112   -0.00784   -0.28339   -0.95901   1.51112   -0.00784   -0.28339   -0.95901   100.23193
329   1.51041   -0.00842   -0.28303   -0.95911   1.51041   -0.00842   -0.28303   -0.95911   100.22278
330   1.51055   -0.00812   -0.28373   -0.95892   1.51055   -0.00812   -0.28373   -0.95892   100.24414
331   1.51069   -0.00842   -0.28394   -0.95886   1.51069   -0.00842   -0.28394   -0.95886   100.25330
332   1.51055   -0.00845   -0.28269   -0.95920   1.51055   -0.00845   -0.28269   -0.95920   100.20447
333   1.51041   -0.00851   -0.28275   -0.95917   1.51041   -0.00851   -0.28275   -0.95917   100.22278
334   1.51169   -0.00793   -0.28358   -0.95898   1.51169   -0.00793   -0.28358   -0.95898   100.28076
335   1.51211   -0.00873   -0.28269   -0.95920   1.51211   -0.00873   -0.28269   -0.95920   100.22278
336   1.51183   -0.00833   -0.28364   -0.95895   1.51183   -0.00833   -0.28364   -0.95895   100.22278
337   1.51155   -0.00821   -0.28459   -0.95865   1.51155   -0.00821   -0.28459   -0.95865   100.19531
338   1.51183   -0.00815   -0.28413   -0.95877   1.51183   -0.00815   -0.28413   -0.95877   100.25330
339   1.51155   -0.00812   -0.28425   -0.95877   1.51155   -0.00812   -0.28425   -0.95877   100.25330
340   1.51112   -0.00824   -0.28468   -0.95865   1.51112   -0.00824   -0.28468   -0.95865   100.18616
341   1.51055   -0.00897   -0.28422   -0.95877   1.51055   -0.00897   -0.28422   -0.95877   100.18616
342   1.51013   -0.00824   -0.28434   -0.95874   1.51013   -0.00824   -0.28434   -0.95874   100.22278
343   1.50927   -0.00800   -0.28309   -0.95904   1.50927   -0.00800   -0.28309   -0.95904   100.25330
344   1.51155   -0.00800   -0.28425   -0.95874   1.51155   -0.00800   -0.28425   -0.95874   100.24414
345   1.51027   -0.00821   -0.28425   -0.95871   1.51027   -0.00821   -0.28425   -0.95871   100.24414
346   1.51027   -0.00845   -0.28367   -0.95889   1.51027   -0.00845   -0.28367   -0.95889   100.23499
347   1.51140   -0.00800   -0.28315   -0.95904   1.51140   -0.00800   -0.28315   -0.95904   100.22278
348   1.51240   -0.00800   -0.28367   -0.95889   1.51240   -0.00800   -0.28367   -0.95889   100.22278
349   1.51155   -0.00824   -0.28339   -0.95907   1.51155   -0.00824   -0.28339   -0.95907   100.24414
350   1.51055   -0.00836   -0.28364   -0.95892   1.51055   -0.00836   -0.28364   -0.95892   100.24414
351   1.51155   -0.00873   -0.28352   -0.95892   1.51155   -0.00873   -0.28352   -0.95892   100.22278
352   1.51183   -0.00793   -0.28443   -0.95868   1.51183   -0.00793   -0.28443   -0.95868   100.22278
353   1.51197   -0.00861   -0.28401   -0.95886   1.51197   -0.00861   -0.28401   -0.95886   100.20447
354   1.51098   -0.00781   -0.28336   -0.95904   1.51098   -0.00781   -0.28336   -0.95904   100.23193
355   1.51126   -0.00891   -0.28388   -0.95880   1.51126   -0.00891   -0.28388   -0.95880   100.22278
356   1.51140   -0.00848   -0.28346   -0.95895   1.51140   -0.00848   -0.28346   -0.95895   100.24414
357   1.51197   -0.00925   -0.28333   -0.95907   1.51197   -0.00925   -0.28333   -0.95907   100.21362
358   1.51169   -0.00855   -0.28455   -0.95865   1.51169   -0.00855   -0.28455   -0.95865   100.21362
359   1.51183   -0.00790   -0.28446   -0.95865   1.51183   -0.00790   -0.28446   -0.95865   100.25330
360   1.51098   -0.00870   -0.28410   -0.95874   1.51098   -0.00870   -0.28410   -0.95874   100.25330
361   1.51084   -0.00848   -0.28529   -0.95843   1.51084   -0.00848   -0.28529   -0.95843   100.23193
362   1.51211   -0.00848   -0.28397   -0.95889   1.51211   -0.00848   -0.28397   -0.95889   100.20447
363   1.51140   -0.00916   -0.28364   -0.95898   1.51140   -0.00916   -0.28364   -0.95898   100.22278
364   1.51055   -0.00787   -0.28462   -0.95865   1.51055   -0.00787   -0.28462   -0.95865   100.23499
365   1.51084   -0.00876   -0.28297   -0.95914   1.51084   -0.00876   -0.28297   -0.95914   100.23193
366   1.51112   -0.00784   -0.28465   -0.95862   1.51112   -0.00784   -0.28465   -0.95862   100.22278
367   1.51155   -0.00885   -0.28364   -0.95892   1.51155   -0.00885   -0.28364   -0.95892   100.22278
368   1.51282   -0.00830   -0.28410   -0.95877   1.51282   -0.00830   -0.28410   -0.95877   100.23193
369   1.51183   -0.00833   -0.28416   -0.95877   1.51183   -0.00833   -0.28416   -0.95877   100.20447
370   1.51069   -0.00903   -0.28492   -0.95853   1.51069   -0.00903   -0.28492   -0.95853   100.24414
371   1.51140   -0.00900   -0.28434   -0.95880   1.51140   -0.00900   -0.28434   -0.95880   100.21362
372   1.51169   -0.00922   -0.28422   -0.95874   1.51169   -0.00922   -0.28422   -0.95874   100.21362
373   1.51112   -0.00882   -0.28468   -0.95865   1.51112   -0.00882   -0.28468   -0.95865   100.21362
374   1.51041   -0.00897   -0.28492   -0.95853   1.51041   -0.00897   -0.28492   -0.95853   100.22278
375   1.51055   -0.00922   -0.28434   -0.95871   1.51055   -0.00922   -0.28434   -0.95871   100.22278
376   1.51112   -0.00873   -0.28538   -0.95837   1.51112   -0.00873   -0.28538   -0.95837   100.25330
377   1.51084   -0.00922   -0.28388   -0.95892   1.51084   -0.00922   -0.28388   -0.95892   100.17700
378   1.50998   -0.00986   -0.28449   -0.95874   1.50998   -0.00986   -0.28449   -0.95874   100.22278
379   1.51140   -0.00931   -0.28480   -0.95862   1.51140   -0.00931   -0.28480   -0.95862   100.23193
380   1.51112   -0.00833   -0.28373   -0.95895   1.51112   -0.00833   -0.28373   -0.95895   100.21362
381   1.51084   -0.00940   -0.28526   -0.95846   1.51084   -0.00940   -0.28526   -0.95846   100.21362
382   1.51140   -0.00946   -0.28440   -0.95868   1.51140   -0.00946   -0.28440   -0.95868   100.21362
383   1.51098   -0.00879   -0.28434   -0.95874   1.51098   -0.00879   -0.28434   -0.95874   100.19531
384   1.51084   -0.00955   -0.28605   -0.95816   1.51084   -0.00955   -0.28605   -0.95816   100.23193
385   1.51155   -0.00891   -0.28529   -0.95849   1.51155   -0.00891   -0.28529   -0.95849   100.20447
386   1.51211   -0.00949   -0.28428   -0.95877   1.51211   -0.00949   -0.28428   -0.95877   100.26245
387   1.51112   -0.00946   -0.28352   -0.95889   1.51112   -0.00946   -0.28352   -0.95889   100.23193
388   1.51098   -0.00986   -0.28483   -0.95853   1.51098   -0.00986   -0.28483   -0.95853   100.19531
389   1.51140   -0.00989   -0.28422   -0.95874   1.51140   -0.00989   -0.28422   -0.95874   100.24414
390   1.51169   -0.00934   -0.28593   -0.95828   1.51169   -0.00934   -0.28593   -0.95828   100.23193
391   1.51140   -0.00922   -0.28565   -0.95828   1.51140   -0.00922   -0.28565   -0.95828   100.19531
392   1.51169   -0.00970   -0.28455   -0.95871   1.51169   -0.00970   -0.28455   -0.95871   100.19531
393   1.51055   -0.00943   -0.28446   -0.95862   1.51055   -0.00943   -0.28446   -0.95862   100.27161
394   1.51084   -0.00913   -0.28480   -0.95856   1.51084   -0.00913   -0.28480   -0.95856   100.22278
395   1.51098   -0.00995   -0.28428   -0.95877   1.51098   -0.00995   -0.28428   -0.95877   100.20447
396   1.51055   -0.00934   -0.28419   -0.95874   1.51055   -0.00934   -0.28419   -0.95874   100.23499
397   1.51197   -0.00992   -0.28452   -0.95865   1.51197   -0.00992   -0.28452   -0.95865   100.19531
398   1.51126   -0.00964   -0.28373   -0.95895   1.51126   -0.00964   -0.28373   -0.95895   100.22278
399   1.51169   -0.01041   -0.28501   -0.95843   1.51169   -0.01041   -0.28501   -0.95843   100.18616
400   1.51155   -0.01083   -0.28346   -0.95898   1.51155   -0.01083   -0.28346   -0.95898   100.22278
401   1.51169   -0.00922   -0.28449   -0.95871   1.51169   -0.00922   -0.28449   -0.95871   100.26245
402   1.51211   -0.00967   -0.28416   -0.95877   1.51211   -0.00967   -0.28416   -0.95877   100.22278
403   1.51112   -0.00977   -0.28437   -0.95865   1.51112   -0.00977   -0.28437   -0.95865   100.23193
404   1.51112   -0.00961   -0.28492   -0.95853   1.51112   -0.00961   -0.28492   -0.95853   100.24414
405   1.51211   -0.01025   -0.28437   -0.95865   1.51211   -0.01025   -0.28437   -0.95865   100.21362
406   1.51140   -0.01016   -0.28474   -0.95859   1.51140   -0.01016   -0.28474   -0.95859   100.21362
407   1.51041   -0.01035   -0.28513   -0.95840   1.51041   -0.01035   -0.28513   -0.95840   100.22278
408   1.51098   -0.01019   -0.28468   -0.95862   1.51098   -0.01019   -0.28468   -0.95862   100.21362
409   1.51055   -0.00998   -0.28498   -0.95853   1.51055   -0.00998   -0.28498   -0.95853   100.21362
410   1.51140   -0.01019   -0.28425   -0.95874   1.51140   -0.01019   -0.28425   -0.95874   100.21362
411   1.51140   -0.01065   -0.28565   -0.95831   1.51140   -0.01065   -0.28565   -0.95831   100.22278
412   1.51098   -0.01028   -0.28422   -0.95877   1.51098   -0.01028   -0.28422   -0.95877   100.17700
413   1.50998   -0.01068   -0.28471   -0.95865   1.50998   -0.01068   -0.28471   -0.95865   100.22278
414   1.51112   -0.01038   -0.28507   -0.95846   1.51112   -0.01038   -0.28507   -0.95846   100.17700
415   1.51140   -0.00937   -0.28553   -0.95834   1.51140   -0.00937   -0.28553   -0.95834   100.23193
416   1.51098   -0.00916   -0.28501   -0.95859   1.51098   -0.00916   -0.28501   -0.95859   100.20447
417   1.51055   -0.00967   -0.28550   -0.95834   1.51055   -0.00967   -0.28550   -0.95834   100.19531
418   1.51027   -0.00964   -0.28513   -0.95853   1.51027   -0.00964   -0.28513   -0.95853   100.20447
419   1.51098   -0.01004   -0.28394   -0.95880   1.51098   -0.01004   -0.28394   -0.95880   100.24414
420   1.51197   -0.01013   -0.28550   -0.95837   1.51197   -0.01013   -0.28550   -0.95837   100.21362
421   1.51169   -0.00980   -0.28501   -0.95846   1.51169   -0.00980   -0.28501   -0.95846   100.20447
422   1.51126   -0.01032   -0.28532   -0.95846   1.51126   -0.01032   -0.28532   -0.95846   100.20447
423   1.51126   -0.00955   -0.28425   -0.95877   1.51126   -0.00955   -0.28425   -0.95877   100.22278
424   1.51183   -0.01032   -0.28553   -0.95828   1.51183   -0.01032   -0.28553   -0.95828   100.24414
425   1.51197   -0.01068   -0.28495   -0.95859   1.51197   -0.01068   -0.28495   -0.95859   100.18616
426   1.51084   -0.01007   -0.28538   -0.95834   1.51084   -0.01007   -0.28538   -0.95834   100.24414
427   1.51112   -0.01013   -0.28440   -0.95871   1.51112   -0.01013   -0.28440   -0.95871   100.24414
428   1.51112   -0.01013   -0.28498   -0.95856   1.51112   -0.01013   -0.28498   -0.95856   100.20447
429   1.51041   -0.01117   -0.28440   -0.95871   1.51041   -0.01117   -0.28440   -0.95871   100.20447
430   1.51069   -0.01111   -0.28416   -0.95877   1.51069   -0.01111   -0.28416   -0.95877   100.27161
431   1.51112   -0.00998   -0.28587   -0.95831   1.51112   -0.00998   -0.28587   -0.95831   100.23193
432   1.51197   -0.01044   -0.28385   -0.95886   1.51197   -0.01044   -0.28385   -0.95886   100.20447
433   1.51169   -0.01019   -0.28468   -0.95853   1.51169   -0.01019   -0.28468   -0.95853   100.23193
434   1.51098   -0.01083   -0.28404   -0.95883   1.51098   -0.01083   -0.28404   -0.95883   100.22278
435   1.51155   -0.01102   -0.28489   -0.95862   1.51155   -0.01102   -0.28489   -0.95862   100.25330
436   1.51155   -0.01022   -0.28367   -0.95889   1.51155   -0.01022   -0.28367   -0.95889   100.21362
437   1.51268   -0.01004   -0.28498   -0.95846   1.51268   -0.01004   -0.28498   -0.95846   100.18616
438   1.51183   -0.00934   -0.28367   -0.95889   1.51183   -0.00934   -0.28367   -0.95889   100.24414
439   1.51098   -0.00931   -0.28327   -0.95898   1.51098   -0.00931   -0.28327   -0.95898   100.19531
440   1.51084   -0.00861   -0.28547   -0.95837   1.51084   -0.00861   -0.28547   -0.95837   100.21362
441   1.51183   -0.01035   -0.28471   -0.95856   1.51183   -0.01035   -0.28471   -0.95856   100.24414
442   1.51112   -0.01077   -0.28538   -0.95837   1.51112   -0.01077   -0.28538   -0.95837   100.19531
