Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1777   1.50899   0.01627   -0.27598   -0.96100   1.50899   0.01627   -0.27598   -0.96100   100.24414
1778   1.50970   0.01654   -0.27635   -0.96094   1.50970   0.01654   -0.27635   -0.96094   100.22278
1779   1.51069   0.01584   -0.27677   -0.96088   1.51069   0.01584   -0.27677   -0.96088   100.18616
1780   1.50984   0.01590   -0.27558   -0.96112   1.50984   0.01590   -0.27558   -0.96112   100.21362
1781   1.51013   0.01550   -0.27577   -0.96115   1.51013   0.01550   -0.27577   -0.96115   100.21362
1782   1.51041   0.01544   -0.27619   -0.96106   1.51041   0.01544   -0.27619   -0.96106   100.21362
1783   1.51069   0.01563   -0.27592   -0.96109   1.51069   0.01563   -0.27592   -0.96109   100.22278
1784   1.51126   0.01593   -0.27567   -0.96121   1.51126   0.01593   -0.27567   -0.96121   100.20447
1785   1.51098   0.01593   -0.27619   -0.96100   1.51098   0.01593   -0.27619   -0.96100   100.19531
1786   1.51098   0.01624   -0.27659   -0.96088   1.51098   0.01624   -0.27659   -0.96088   100.18616
1787   1.51013   0.01572   -0.27638   -0.96094   1.51013   0.01572   -0.27638   -0.96094   100.21362
1788   1.51027   0.01593   -0.27644   -0.96084   1.51027   0.01593   -0.27644   -0.96084   100.24414
1789   1.51098   0.01593   -0.27555   -0.96118   1.51098   0.01593   -0.27555   -0.96118   100.19531
1790   1.51112   0.01590   -0.27656   -0.96084   1.51112   0.01590   -0.27656   -0.96084   100.20447
1791   1.50984   0.01602   -0.27580   -0.96112   1.50984   0.01602   -0.27580   -0.96112   100.21362
1792   1.50913   0.01450   -0.27589   -0.96118   1.50913   0.01450   -0.27589   -0.96118   100.23499
1793   1.51027   0.01459   -0.27659   -0.96091   1.51027   0.01459   -0.27659   -0.96091   100.19531
1794   1.51055   0.01541   -0.27671   -0.96088   1.51055   0.01541   -0.27671   -0.96088   100.20447
1795   1.50970   0.01578   -0.27573   -0.96109   1.50970   0.01578   -0.27573   -0.96109   100.21362
1796   1.50984   0.01532   -0.27512   -0.96136   1.50984   0.01532   -0.27512   -0.96136   100.21362
1797   1.50970   0.01627   -0.27635   -0.96097   1.50970   0.01627   -0.27635   -0.96097   100.18616
1798   1.50970   0.01578   -0.27638   -0.96094   1.50970   0.01578   -0.27638   -0.96094   100.22278
1799   1.50970   0.01431   -0.27625   -0.96094   1.50970   0.01431   -0.27625   -0.96094   100.24414
1800   1.50998   0.01593   -0.27604   -0.96103   1.50998   0.01593   -0.27604   -0.96103   100.21362
1801   1.50998   0.01511   -0.27598   -0.96109   1.50998   0.01511   -0.27598   -0.96109   100.22278
1802   1.50998   0.01520   -0.27577   -0.96118   1.50998   0.01520   -0.27577   -0.96118   100.21362
1803   1.50998   0.01486   -0.27589   -0.96115   1.50998   0.01486   -0.27589   -0.96115   100.23499
1804   1.51013   0.01502   -0.27671   -0.96084   1.51013   0.01502   -0.27671   -0.96084   100.21362
1805   1.51027   0.01468   -0.27534   -0.96127   1.51027   0.01468   -0.27534   -0.96127   100.20447
1806   1.51069   0.01447   -0.27558   -0.96118   1.51069   0.01447   -0.27558   -0.96118   100.24414
1807   1.51126   0.01486   -0.27598   -0.96109   1.51126   0.01486   -0.27598   -0.96109   100.22278
1808   1.50927   0.01556   -0.27583   -0.96115   1.50927   0.01556   -0.27583   -0.96115   100.19531
1809   1.50871   0.01498   -0.27641   -0.96097   1.50871   0.01498   -0.27641   -0.96097   100.21362
1810   1.50913   0.01541   -0.27622   -0.96103   1.50913   0.01541   -0.27622   -0.96103   100.22278
1811   1.50899   0.01483   -0.27573   -0.96124   1.50899   0.01483   -0.27573   -0.96124   100.19531
1812   1.50984   0.01474   -0.27619   -0.96106   1.50984   0.01474   -0.27619   -0.96106   100.21362
1813   1.50913   0.01450   -0.27567   -0.96115   1.50913   0.01450   -0.27567   -0.96115   100.22278
1814   1.51013   0.01407   -0.27604   -0.96109   1.51013   0.01407   -0.27604   -0.96109   100.21362
1815   1.51069   0.01431   -0.27671   -0.96084   1.51069   0.01431   -0.27671   -0.96084   100.20447
1816   1.51084   0.01462   -0.27680   -0.96091   1.51084   0.01462   -0.27680   -0.96091   100.16785
1817   1.50970   0.01398   -0.27686   -0.96081   1.50970   0.01398   -0.27686   -0.96081   100.20447
1818   1.51013   0.01407   -0.27592   -0.96112   1.51013   0.01407   -0.27592   -0.96112   100.22278
1819   1.51013   0.01434   -0.27604   -0.96103   1.51013   0.01434   -0.27604   -0.96103   100.18616
1820   1.51055   0.01437   -0.27604   -0.96103   1.51055   0.01437   -0.27604   -0.96103   100.19531
1821   1.51013   0.01468   -0.27616   -0.96109   1.51013   0.01468   -0.27616   -0.96109   100.18616
1822   1.51027   0.01389   -0.27696   -0.96088   1.51027   0.01389   -0.27696   -0.96088   100.18616
1823   1.51041   0.01379   -0.27540   -0.96121   1.51041   0.01379   -0.27540   -0.96121   100.18616
1824   1.51084   0.01428   -0.27787   -0.96048   1.51084   0.01428   -0.27787   -0.96048   100.20447
1825   1.51084   0.01346   -0.27692   -0.96078   1.51084   0.01346   -0.27692   -0.96078   100.22278
1826   1.51084   0.01419   -0.27631   -0.96097   1.51084   0.01419   -0.27631   -0.96097   100.22278
1827   1.50984   0.01318   -0.27592   -0.96112   1.50984   0.01318   -0.27592   -0.96112   100.18616
1828   1.50998   0.01340   -0.27699   -0.96081   1.50998   0.01340   -0.27699   -0.96081   100.21362
1829   1.50970   0.01361   -0.27729   -0.96081   1.50970   0.01361   -0.27729   -0.96081   100.21362
1830   1.50970   0.01370   -0.27635   -0.96106   1.50970   0.01370   -0.27635   -0.96106   100.19531
1831   1.50998   0.01282   -0.27619   -0.96103   1.50998   0.01282   -0.27619   -0.96103   100.20447
1832   1.51055   0.01318   -0.27677   -0.96088   1.51055   0.01318   -0.27677   -0.96088   100.22278
1833   1.50998   0.01248   -0.27683   -0.96088   1.50998   0.01248   -0.27683   -0.96088   100.19531
1834   1.51027   0.01318   -0.27799   -0.96054   1.51027   0.01318   -0.27799   -0.96054   100.20447
1835   1.51027   0.01447   -0.27763   -0.96057   1.51027   0.01447   -0.27763   -0.96057   100.19531
1836   1.51069   0.01395   -0.27622   -0.96097   1.51069   0.01395   -0.27622   -0.96097   100.23193
1837   1.51041   0.01230   -0.27723   -0.96075   1.51041   0.01230   -0.27723   -0.96075   100.20447
1838   1.51069   0.01248   -0.27689   -0.96084   1.51069   0.01248   -0.27689   -0.96084   100.19531
1839   1.51069   0.01248   -0.27674   -0.96091   1.51069   0.01248   -0.27674   -0.96091   100.21362
1840   1.51155   0.01370   -0.27744   -0.96069   1.51155   0.01370   -0.27744   -0.96069   100.21362
1841   1.51126   0.01334   -0.27653   -0.96088   1.51126   0.01334   -0.27653   -0.96088   100.21362
1842   1.50970   0.01413   -0.27793   -0.96051   1.50970   0.01413   -0.27793   -0.96051   100.21362
1843   1.51041   0.01431   -0.27833   -0.96045   1.51041   0.01431   -0.27833   -0.96045   100.23499
1844   1.50956   0.01437   -0.27638   -0.96091   1.50956   0.01437   -0.27638   -0.96091   100.22278
1845   1.51055   0.01263   -0.27696   -0.96088   1.51055   0.01263   -0.27696   -0.96088   100.19531
1846   1.51027   0.01175   -0.27778   -0.96063   1.51027   0.01175   -0.27778   -0.96063   100.21362
1847   1.50984   0.01163   -0.27808   -0.96045   1.50984   0.01163   -0.27808   -0.96045   100.22278
1848   1.51013   0.01279   -0.27720   -0.96081   1.51013   0.01279   -0.27720   -0.96081   100.21362
1849   1.51041   0.01309   -0.27827   -0.96036   1.51041   0.01309   -0.27827   -0.96036   100.22278
1850   1.50956   0.01215   -0.27747   -0.96063   1.50956   0.01215   -0.27747   -0.96063   100.22278
1851   1.50956   0.01288   -0.27625   -0.96106   1.50956   0.01288   -0.27625   -0.96106   100.22278
1852   1.50970   0.01303   -0.27799   -0.96054   1.50970   0.01303   -0.27799   -0.96054   100.20447
1853   1.50941   0.01257   -0.27769   -0.96066   1.50941   0.01257   -0.27769   -0.96066   100.19531
1854   1.50970   0.01212   -0.27851   -0.96039   1.50970   0.01212   -0.27851   -0.96039   100.22278
1855   1.50970   0.01215   -0.27720   -0.96078   1.50970   0.01215   -0.27720   -0.96078   100.22278
1856   1.51013   0.01263   -0.27699   -0.96084   1.51013   0.01263   -0.27699   -0.96084   100.21362
1857   1.51055   0.01202   -0.27671   -0.96100   1.51055   0.01202   -0.27671   -0.96100   100.18616
1858   1.51084   0.01248   -0.27750   -0.96069   1.51084   0.01248   -0.27750   -0.96069   100.20447
1859   1.51084   0.01224   -0.27754   -0.96072   1.51084   0.01224   -0.27754   -0.96072   100.20447
1860   1.51013   0.01172   -0.27708   -0.96075   1.51013   0.01172   -0.27708   -0.96075   100.19531
1861   1.50927   0.01239   -0.27717   -0.96078   1.50927   0.01239   -0.27717   -0.96078   100.19531
1862   1.50970   0.01334   -0.27842   -0.96039   1.50970   0.01334   -0.27842   -0.96039   100.24414
1863   1.50970   0.01190   -0.27726   -0.96078   1.50970   0.01190   -0.27726   -0.96078   100.21362
1864   1.50927   0.01108   -0.27796   -0.96051   1.50927   0.01108   -0.27796   -0.96051   100.19531
1865   1.50899   0.01123   -0.27714   -0.96075   1.50899   0.01123   -0.27714   -0.96075   100.20447
1866   1.51013   0.01123   -0.27750   -0.96063   1.51013   0.01123   -0.27750   -0.96063   100.21362
1867   1.51041   0.01172   -0.27653   -0.96103   1.51041   0.01172   -0.27653   -0.96103   100.21362
1868   1.51013   0.01120   -0.27760   -0.96066   1.51013   0.01120   -0.27760   -0.96066   100.18616
1869   1.51084   0.01108   -0.27802   -0.96063   1.51084   0.01108   -0.27802   -0.96063   100.20447
1870   1.51069   0.01151   -0.27754   -0.96072   1.51069   0.01151   -0.27754   -0.96072   100.20447
1871   1.51126   0.01209   -0.27787   -0.96060   1.51126   0.01209   -0.27787   -0.96060   100.20447
1872   1.51069   0.01090   -0.27641   -0.96094   1.51069   0.01090   -0.27641   -0.96094   100.23193
1873   1.50998   0.01144   -0.27705   -0.96088   1.50998   0.01144   -0.27705   -0.96088   100.21362
1874   1.50927   0.01120   -0.27726   -0.96075   1.50927   0.01120   -0.27726   -0.96075   100.20447
1875   1.51041   0.01053   -0.27683   -0.96088   1.51041   0.01053   -0.27683   -0.96088   100.19531
1876   1.51126   0.01187   -0.27714   -0.96084   1.51126   0.01187   -0.27714   -0.96084   100.20447
1877   1.51069   0.01135   -0.27763   -0.96066   1.51069   0.01135   -0.27763   -0.96066   100.24414
1878   1.51013   0.01129   -0.27784   -0.96063   1.51013   0.01129   -0.27784   -0.96063   100.19531
1879   1.51041   0.01032   -0.27616   -0.96103   1.51041   0.01032   -0.27616   -0.96103   100.21362
1880   1.51069   0.01025   -0.27778   -0.96057   1.51069   0.01025   -0.27778   -0.96057   100.23193
1881   1.51084   0.00983   -0.27812   -0.96051   1.51084   0.00983   -0.27812   -0.96051   100.24414
1882   1.51069   0.00995   -0.27842   -0.96042   1.51069   0.00995   -0.27842   -0.96042   100.22278
1883   1.51013   0.00964   -0.27723   -0.96075   1.51013   0.00964   -0.27723   -0.96075   100.21362
1884   1.50998   0.00980   -0.27833   -0.96051   1.50998   0.00980   -0.27833   -0.96051   100.22278
1885   1.50984   0.00974   -0.27866   -0.96042   1.50984   0.00974   -0.27866   -0.96042   100.22278
1886   1.50871   0.00986   -0.27741   -0.96069   1.50871   0.00986   -0.27741   -0.96069   100.20447
1887   1.50927   0.00964   -0.27781   -0.96069   1.50927   0.00964   -0.27781   -0.96069   100.22278
1888   1.51041   0.00967   -0.27741   -0.96078   1.51041   0.00967   -0.27741   -0.96078   100.21362
1889   1.51069   0.00961   -0.27778   -0.96063   1.51069   0.00961   -0.27778   -0.96063   100.16785
1890   1.51055   0.00906   -0.27717   -0.96081   1.51055   0.00906   -0.27717   -0.96081   100.19531
1891   1.51013   0.01056   -0.27726   -0.96078   1.51013   0.01056   -0.27726   -0.96078   100.22278
1892   1.51126   0.01019   -0.27613   -0.96115   1.51126   0.01019   -0.27613   -0.96115   100.24414
1893   1.51169   0.01001   -0.27818   -0.96057   1.51169   0.01001   -0.27818   -0.96057   100.18616
1894   1.51069   0.00916   -0.27812   -0.96051   1.51069   0.00916   -0.27812   -0.96051   100.22278
1895   1.50899   0.00848   -0.27808   -0.96060   1.50899   0.00848   -0.27808   -0.96060   100.21362
1896   1.50899   0.00955   -0.27772   -0.96069   1.50899   0.00955   -0.27772   -0.96069   100.22583
1897   1.50941   0.00995   -0.27647   -0.96100   1.50941   0.00995   -0.27647   -0.96100   100.20447
1898   1.50956   0.01035   -0.27738   -0.96078   1.50956   0.01035   -0.27738   -0.96078   100.20447
1899   1.51013   0.00964   -0.27732   -0.96075   1.51013   0.00964   -0.27732   -0.96075   100.22278
1900   1.51126   0.00998   -0.27833   -0.96042   1.51126   0.00998   -0.27833   -0.96042   100.22278
1901   1.51140   0.00848   -0.27812   -0.96054   1.51140   0.00848   -0.27812   -0.96054   100.18616
1902   1.51041   0.00861   -0.27769   -0.96069   1.51041   0.00861   -0.27769   -0.96069   100.20447
1903   1.51055   0.00882   -0.27967   -0.96011   1.51055   0.00882   -0.27967   -0.96011   100.21362
1904   1.51055   0.00864   -0.27726   -0.96075   1.51055   0.00864   -0.27726   -0.96075   100.19531
1905   1.51098   0.00855   -0.27818   -0.96054   1.51098   0.00855   -0.27818   -0.96054   100.20447
1906   1.50970   0.00931   -0.27775   -0.96072   1.50970   0.00931   -0.27775   -0.96072   100.23499
1907   1.50927   0.00879   -0.27808   -0.96054   1.50927   0.00879   -0.27808   -0.96054   100.20447
1908   1.50998   0.00754   -0.27818   -0.96045   1.50998   0.00754   -0.27818   -0.96045   100.22278
1909   1.51013   0.00855   -0.27787   -0.96063   1.51013   0.00855   -0.27787   -0.96063   100.22278
1910   1.51041   0.00906   -0.27824   -0.96051   1.51041   0.00906   -0.27824   -0.96051   100.22278
1911   1.51140   0.00864   -0.27802   -0.96048   1.51140   0.00864   -0.27802   -0.96048   100.21362
1912   1.51155   0.00723   -0.27705   -0.96094   1.51155   0.00723   -0.27705   -0.96094   100.19531
1913   1.51197   0.00870   -0.27924   -0.96026   1.51197   0.00870   -0.27924   -0.96026   100.21362
1914   1.51084   0.00894   -0.27763   -0.96069   1.51084   0.00894   -0.27763   -0.96069   100.20447
1915   1.51027   0.00937   -0.27747   -0.96078   1.51027   0.00937   -0.27747   -0.96078   100.19531
1916   1.50984   0.00806   -0.27818   -0.96060   1.50984   0.00806   -0.27818   -0.96060   100.19531
1917   1.51013   0.00760   -0.27799   -0.96054   1.51013   0.00760   -0.27799   -0.96054   100.22278
1918   1.50998   0.00812   -0.27799   -0.96054   1.50998   0.00812   -0.27799   -0.96054   100.22278
1919   1.50998   0.00821   -0.27754   -0.96066   1.50998   0.00821   -0.27754   -0.96066   100.21362
1920   1.51055   0.00894   -0.27717   -0.96081   1.51055   0.00894   -0.27717   -0.96081   100.19531
1921   1.51084   0.00864   -0.27918   -0.96020   1.51084   0.00864   -0.27918   -0.96020   100.23193
1922   1.51084   0.00882   -0.27799   -0.96057   1.51084   0.00882   -0.27799   -0.96057   100.20447
1923   1.51140   0.00775   -0.27845   -0.96042   1.51140   0.00775   -0.27845   -0.96042   100.20447
1924   1.51098   0.00806   -0.27754   -0.96072   1.51098   0.00806   -0.27754   -0.96072   100.18616
1925   1.51027   0.00772   -0.27747   -0.96081   1.51027   0.00772   -0.27747   -0.96081   100.19531
1926   1.50941   0.00760   -0.27781   -0.96072   1.50941   0.00760   -0.27781   -0.96072   100.22278
1927   1.51084   0.00858   -0.27787   -0.96063   1.51084   0.00858   -0.27787   -0.96063   100.21362
1928   1.51098   0.00833   -0.27754   -0.96066   1.51098   0.00833   -0.27754   -0.96066   100.21362
1929   1.51055   0.00870   -0.27894   -0.96030   1.51055   0.00870   -0.27894   -0.96030   100.20447
1930   1.51013   0.00833   -0.27833   -0.96054   1.51013   0.00833   -0.27833   -0.96054   100.19531
1931   1.51041   0.00858   -0.27711   -0.96084   1.51041   0.00858   -0.27711   -0.96084   100.20447
1932   1.51112   0.00790   -0.27808   -0.96054   1.51112   0.00790   -0.27808   -0.96054   100.23193
1933   1.51140   0.00766   -0.27888   -0.96033   1.51140   0.00766   -0.27888   -0.96033   100.21362
1934   1.51069   0.00735   -0.27799   -0.96060   1.51069   0.00735   -0.27799   -0.96060   100.19531
1935   1.51013   0.00720   -0.27836   -0.96048   1.51013   0.00720   -0.27836   -0.96048   100.21362
1936   1.50984   0.00775   -0.27845   -0.96051   1.50984   0.00775   -0.27845   -0.96051   100.23499
1937   1.51069   0.00809   -0.27815   -0.96054   1.51069   0.00809   -0.27815   -0.96054   100.19531
1938   1.50984   0.00720   -0.27799   -0.96060   1.50984   0.00720   -0.27799   -0.96060   100.21362
1939   1.50998   0.00748   -0.27918   -0.96023   1.50998   0.00748   -0.27918   -0.96023   100.20447
1940   1.50998   0.00751   -0.27799   -0.96054   1.50998   0.00751   -0.27799   -0.96054   100.21362
1941   1.51084   0.00830   -0.27732   -0.96078   1.51084   0.00830   -0.27732   -0.96078   100.21362
1942   1.51112   0.00781   -0.27842   -0.96054   1.51112   0.00781   -0.27842   -0.96054   100.20447
1943   1.51155   0.00726   -0.27894   -0.96036   1.51155   0.00726   -0.27894   -0.96036   100.22278
1944   1.51197   0.00757   -0.27931   -0.96017   1.51197   0.00757   -0.27931   -0.96017   100.22278
1945   1.51197   0.00693   -0.27735   -0.96078   1.51197   0.00693   -0.27735   -0.96078   100.19531
1946   1.50998   0.00729   -0.27888   -0.96026   1.50998   0.00729   -0.27888   -0.96026   100.22278
1947   1.51055   0.00699   -0.27854   -0.96045   1.51055   0.00699   -0.27854   -0.96045   100.21362
1948   1.51041   0.00693   -0.27818   -0.96045   1.51041   0.00693   -0.27818   -0.96045   100.18616
1949   1.50984   0.00708   -0.27805   -0.96054   1.50984   0.00708   -0.27805   -0.96054   100.19531
1950   1.50927   0.00778   -0.27888   -0.96039   1.50927   0.00778   -0.27888   -0.96039   100.22278
1951   1.50899   0.00735   -0.27744   -0.96075   1.50899   0.00735   -0.27744   -0.96075   100.20447
1952   1.51027   0.00711   -0.27885   -0.96030   1.51027   0.00711   -0.27885   -0.96030   100.19531
1953   1.51140   0.00626   -0.27796   -0.96060   1.51140   0.00626   -0.27796   -0.96060   100.18616
1954   1.51098   0.00708   -0.27921   -0.96020   1.51098   0.00708   -0.27921   -0.96020   100.23193
1955   1.51084   0.00681   -0.27851   -0.96039   1.51084   0.00681   -0.27851   -0.96039   100.19531
1956   1.51069   0.00598   -0.27812   -0.96057   1.51069   0.00598   -0.27812   -0.96057   100.18616
