Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51013   -0.01157   -0.28690   -0.95791   1.51013   -0.01157   -0.28690   -0.95791   100.20447
261   1.51084   -0.01294   -0.28605   -0.95813   1.51084   -0.01294   -0.28605   -0.95813   100.18616
262   1.51126   -0.01230   -0.28547   -0.95840   1.51126   -0.01230   -0.28547   -0.95840   100.21362
263   1.51140   -0.01227   -0.28520   -0.95846   1.51140   -0.01227   -0.28520   -0.95846   100.20447
264   1.51155   -0.01181   -0.28587   -0.95828   1.51155   -0.01181   -0.28587   -0.95828   100.22278
265   1.51112   -0.01123   -0.28642   -0.95807   1.51112   -0.01123   -0.28642   -0.95807   100.20447
266   1.51197   -0.01209   -0.28571   -0.95825   1.51197   -0.01209   -0.28571   -0.95825   100.18616
267   1.51169   -0.01233   -0.28532   -0.95834   1.51169   -0.01233   -0.28532   -0.95834   100.22278
268   1.51140   -0.01288   -0.28559   -0.95828   1.51140   -0.01288   -0.28559   -0.95828   100.23193
269   1.51155   -0.01187   -0.28480   -0.95859   1.51155   -0.01187   -0.28480   -0.95859   100.23193
270   1.51183   -0.01248   -0.28596   -0.95819   1.51183   -0.01248   -0.28596   -0.95819   100.18616
271   1.51140   -0.01190   -0.28513   -0.95846   1.51140   -0.01190   -0.28513   -0.95846   100.20447
272   1.50998   -0.01230   -0.28553   -0.95831   1.50998   -0.01230   -0.28553   -0.95831   100.19531
273   1.51084   -0.01312   -0.28434   -0.95868   1.51084   -0.01312   -0.28434   -0.95868   100.22278
274   1.51098   -0.01273   -0.28578   -0.95828   1.51098   -0.01273   -0.28578   -0.95828   100.20447
275   1.51041   -0.01160   -0.28657   -0.95810   1.51041   -0.01160   -0.28657   -0.95810   100.25330
276   1.51069   -0.01221   -0.28489   -0.95853   1.51069   -0.01221   -0.28489   -0.95853   100.22278
277   1.51098   -0.01144   -0.28513   -0.95849   1.51098   -0.01144   -0.28513   -0.95849   100.21362
278   1.51098   -0.01141   -0.28501   -0.95849   1.51098   -0.01141   -0.28501   -0.95849   100.19531
279   1.51055   -0.01169   -0.28532   -0.95843   1.51055   -0.01169   -0.28532   -0.95843   100.22278
280   1.51112   -0.01279   -0.28559   -0.95825   1.51112   -0.01279   -0.28559   -0.95825   100.20447
281   1.51254   -0.01209   -0.28571   -0.95828   1.51254   -0.01209   -0.28571   -0.95828   100.20447
282   1.51225   -0.01166   -0.28532   -0.95837   1.51225   -0.01166   -0.28532   -0.95837   100.24109
283   1.51140   -0.01175   -0.28544   -0.95834   1.51140   -0.01175   -0.28544   -0.95834   100.21362
284   1.51126   -0.01193   -0.28535   -0.95837   1.51126   -0.01193   -0.28535   -0.95837   100.18616
285   1.51211   -0.01260   -0.28489   -0.95849   1.51211   -0.01260   -0.28489   -0.95849   100.19531
286   1.51225   -0.01260   -0.28550   -0.95834   1.51225   -0.01260   -0.28550   -0.95834   100.19531
287   1.51197   -0.01138   -0.28498   -0.95843   1.51197   -0.01138   -0.28498   -0.95843   100.20447
288   1.51155   -0.01111   -0.28513   -0.95840   1.51155   -0.01111   -0.28513   -0.95840   100.15869
289   1.51069   -0.01160   -0.28602   -0.95816   1.51069   -0.01160   -0.28602   -0.95816   100.19531
290   1.51069   -0.01169   -0.28565   -0.95834   1.51069   -0.01169   -0.28565   -0.95834   100.18616
291   1.51155   -0.01245   -0.28492   -0.95856   1.51155   -0.01245   -0.28492   -0.95856   100.19531
292   1.51055   -0.01166   -0.28544   -0.95831   1.51055   -0.01166   -0.28544   -0.95831   100.20447
293   1.51055   -0.01193   -0.28608   -0.95816   1.51055   -0.01193   -0.28608   -0.95816   100.23499
294   1.51098   -0.01178   -0.28446   -0.95865   1.51098   -0.01178   -0.28446   -0.95865   100.23193
295   1.51155   -0.01242   -0.28446   -0.95865   1.51155   -0.01242   -0.28446   -0.95865   100.20447
296   1.51225   -0.01117   -0.28541   -0.95843   1.51225   -0.01117   -0.28541   -0.95843   100.23193
297   1.51211   -0.01166   -0.28471   -0.95856   1.51211   -0.01166   -0.28471   -0.95856   100.24414
298   1.51098   -0.01187   -0.28492   -0.95856   1.51098   -0.01187   -0.28492   -0.95856   100.20447
299   1.51169   -0.01074   -0.28504   -0.95849   1.51169   -0.01074   -0.28504   -0.95849   100.19531
300   1.51140   -0.01172   -0.28419   -0.95871   1.51140   -0.01172   -0.28419   -0.95871   100.20447
301   1.51112   -0.01126   -0.28620   -0.95807   1.51112   -0.01126   -0.28620   -0.95807   100.25330
302   1.51027   -0.01093   -0.28523   -0.95840   1.51027   -0.01093   -0.28523   -0.95840   100.22278
303   1.51098   -0.01114   -0.28596   -0.95813   1.51098   -0.01114   -0.28596   -0.95813   100.17700
304   1.51169   -0.01108   -0.28553   -0.95837   1.51169   -0.01108   -0.28553   -0.95837   100.19531
305   1.51169   -0.01132   -0.28642   -0.95807   1.51169   -0.01132   -0.28642   -0.95807   100.20447
306   1.51098   -0.01102   -0.28510   -0.95843   1.51098   -0.01102   -0.28510   -0.95843   100.22278
307   1.51013   -0.01144   -0.28446   -0.95859   1.51013   -0.01144   -0.28446   -0.95859   100.21362
308   1.51112   -0.01102   -0.28513   -0.95840   1.51112   -0.01102   -0.28513   -0.95840   100.20447
309   1.51112   -0.01190   -0.28465   -0.95859   1.51112   -0.01190   -0.28465   -0.95859   100.20447
310   1.51098   -0.01028   -0.28593   -0.95828   1.51098   -0.01028   -0.28593   -0.95828   100.21362
311   1.51069   -0.00974   -0.28440   -0.95874   1.51069   -0.00974   -0.28440   -0.95874   100.23193
312   1.50984   -0.01059   -0.28459   -0.95865   1.50984   -0.01059   -0.28459   -0.95865   100.23499
313   1.51098   -0.01032   -0.28520   -0.95846   1.51098   -0.01032   -0.28520   -0.95846   100.20447
314   1.51169   -0.00977   -0.28492   -0.95843   1.51169   -0.00977   -0.28492   -0.95843   100.23193
315   1.51268   -0.01111   -0.28452   -0.95865   1.51268   -0.01111   -0.28452   -0.95865   100.22278
316   1.51041   -0.01141   -0.28498   -0.95853   1.51041   -0.01141   -0.28498   -0.95853   100.24414
317   1.51098   -0.01047   -0.28449   -0.95865   1.51098   -0.01047   -0.28449   -0.95865   100.21362
318   1.51169   -0.01047   -0.28498   -0.95853   1.51169   -0.01047   -0.28498   -0.95853   100.24414
319   1.51140   -0.00998   -0.28443   -0.95865   1.51140   -0.00998   -0.28443   -0.95865   100.25330
320   1.51098   -0.00970   -0.28471   -0.95853   1.51098   -0.00970   -0.28471   -0.95853   100.23193
321   1.51140   -0.00992   -0.28434   -0.95871   1.51140   -0.00992   -0.28434   -0.95871   100.19531
322   1.51155   -0.01001   -0.28559   -0.95825   1.51155   -0.01001   -0.28559   -0.95825   100.24414
323   1.51013   -0.00943   -0.28437   -0.95868   1.51013   -0.00943   -0.28437   -0.95868   100.22278
324   1.51183   -0.00983   -0.28553   -0.95843   1.51183   -0.00983   -0.28553   -0.95843   100.22278
325   1.51098   -0.00925   -0.28632   -0.95816   1.51098   -0.00925   -0.28632   -0.95816   100.15869
326   1.51126   -0.00961   -0.28367   -0.95889   1.51126   -0.00961   -0.28367   -0.95889   100.24414
327   1.51112   -0.01001   -0.28556   -0.95840   1.51112   -0.01001   -0.28556   -0.95840   100.22278
328   1.51112   -0.00925   -0.28483   -0.95853   1.51112   -0.00925   -0.28483   -0.95853   100.19531
329   1.51098   -0.00900   -0.28459   -0.95865   1.51098   -0.00900   -0.28459   -0.95865   100.20447
330   1.51013   -0.00909   -0.28565   -0.95834   1.51013   -0.00909   -0.28565   -0.95834   100.25330
331   1.51098   -0.00970   -0.28437   -0.95865   1.51098   -0.00970   -0.28437   -0.95865   100.26245
332   1.51183   -0.00909   -0.28523   -0.95849   1.51183   -0.00909   -0.28523   -0.95849   100.19531
333   1.51240   -0.01038   -0.28501   -0.95846   1.51240   -0.01038   -0.28501   -0.95846   100.20447
334   1.51112   -0.00818   -0.28593   -0.95828   1.51112   -0.00818   -0.28593   -0.95828   100.22278
335   1.51140   -0.00882   -0.28474   -0.95859   1.51140   -0.00882   -0.28474   -0.95859   100.23193
336   1.51169   -0.00992   -0.28480   -0.95862   1.51169   -0.00992   -0.28480   -0.95862   100.20447
337   1.51197   -0.01022   -0.28584   -0.95816   1.51197   -0.01022   -0.28584   -0.95816   100.22278
338   1.51197   -0.00964   -0.28434   -0.95871   1.51197   -0.00964   -0.28434   -0.95871   100.25330
339   1.51225   -0.00946   -0.28605   -0.95819   1.51225   -0.00946   -0.28605   -0.95819   100.22278
340   1.51112   -0.00876   -0.28431   -0.95877   1.51112   -0.00876   -0.28431   -0.95877   100.17700
341   1.50956   -0.00955   -0.28468   -0.95862   1.50956   -0.00955   -0.28468   -0.95862   100.24414
342   1.51027   -0.01010   -0.28605   -0.95822   1.51027   -0.01010   -0.28605   -0.95822   100.20447
343   1.51155   -0.00983   -0.28547   -0.95834   1.51155   -0.00983   -0.28547   -0.95834   100.19531
344   1.51140   -0.00891   -0.28571   -0.95840   1.51140   -0.00891   -0.28571   -0.95840   100.18616
345   1.51069   -0.00974   -0.28507   -0.95849   1.51069   -0.00974   -0.28507   -0.95849   100.20447
346   1.51112   -0.00955   -0.28455   -0.95865   1.51112   -0.00955   -0.28455   -0.95865   100.20447
347   1.51055   -0.00922   -0.28571   -0.95831   1.51055   -0.00922   -0.28571   -0.95831   100.21362
348   1.51169   -0.00943   -0.28489   -0.95856   1.51169   -0.00943   -0.28489   -0.95856   100.19531
349   1.51225   -0.00885   -0.28593   -0.95822   1.51225   -0.00885   -0.28593   -0.95822   100.24109
350   1.51112   -0.00916   -0.28523   -0.95846   1.51112   -0.00916   -0.28523   -0.95846   100.19531
351   1.51055   -0.01022   -0.28666   -0.95807   1.51055   -0.01022   -0.28666   -0.95807   100.20447
352   1.51140   -0.01071   -0.28489   -0.95853   1.51140   -0.01071   -0.28489   -0.95853   100.20447
353   1.51169   -0.00925   -0.28562   -0.95834   1.51169   -0.00925   -0.28562   -0.95834   100.21362
354   1.51112   -0.00891   -0.28623   -0.95819   1.51112   -0.00891   -0.28623   -0.95819   100.18616
355   1.51183   -0.00885   -0.28535   -0.95843   1.51183   -0.00885   -0.28535   -0.95843   100.18616
356   1.51268   -0.00919   -0.28483   -0.95849   1.51268   -0.00919   -0.28483   -0.95849   100.26245
357   1.51311   -0.00858   -0.28596   -0.95825   1.51311   -0.00858   -0.28596   -0.95825   100.20447
358   1.51197   -0.00934   -0.28486   -0.95859   1.51197   -0.00934   -0.28486   -0.95859   100.20447
359   1.51069   -0.00916   -0.28431   -0.95874   1.51069   -0.00916   -0.28431   -0.95874   100.24414
360   1.51084   -0.00845   -0.28568   -0.95834   1.51084   -0.00845   -0.28568   -0.95834   100.21362
361   1.51084   -0.00928   -0.28440   -0.95877   1.51084   -0.00928   -0.28440   -0.95877   100.20447
362   1.51098   -0.01013   -0.28391   -0.95883   1.51098   -0.01013   -0.28391   -0.95883   100.23193
363   1.51013   -0.01050   -0.28489   -0.95856   1.51013   -0.01050   -0.28489   -0.95856   100.20447
364   1.51041   -0.00909   -0.28513   -0.95856   1.51041   -0.00909   -0.28513   -0.95856   100.19531
365   1.51098   -0.00949   -0.28434   -0.95871   1.51098   -0.00949   -0.28434   -0.95871   100.15869
366   1.51140   -0.00986   -0.28459   -0.95871   1.51140   -0.00986   -0.28459   -0.95871   100.23193
367   1.51211   -0.00967   -0.28565   -0.95825   1.51211   -0.00967   -0.28565   -0.95825   100.23193
368   1.51225   -0.01032   -0.28532   -0.95837   1.51225   -0.01032   -0.28532   -0.95837   100.20447
369   1.51084   -0.01035   -0.28474   -0.95859   1.51084   -0.01035   -0.28474   -0.95859   100.21362
370   1.51027   -0.01016   -0.28431   -0.95877   1.51027   -0.01016   -0.28431   -0.95877   100.22278
371   1.51084   -0.00961   -0.28474   -0.95859   1.51084   -0.00961   -0.28474   -0.95859   100.22278
372   1.51126   -0.00977   -0.28477   -0.95859   1.51126   -0.00977   -0.28477   -0.95859   100.21362
373   1.51169   -0.01022   -0.28404   -0.95886   1.51169   -0.01022   -0.28404   -0.95886   100.19531
374   1.51013   -0.01013   -0.28541   -0.95831   1.51013   -0.01013   -0.28541   -0.95831   100.24414
375   1.51055   -0.01123   -0.28516   -0.95843   1.51055   -0.01123   -0.28516   -0.95843   100.22278
376   1.51197   -0.01032   -0.28434   -0.95871   1.51197   -0.01032   -0.28434   -0.95871   100.22278
377   1.51240   -0.00998   -0.28352   -0.95892   1.51240   -0.00998   -0.28352   -0.95892   100.22278
378   1.51169   -0.00876   -0.28465   -0.95871   1.51169   -0.00876   -0.28465   -0.95871   100.23193
379   1.51183   -0.00888   -0.28465   -0.95871   1.51183   -0.00888   -0.28465   -0.95871   100.22278
380   1.51140   -0.00989   -0.28690   -0.95801   1.51140   -0.00989   -0.28690   -0.95801   100.15869
381   1.51041   -0.01120   -0.28407   -0.95874   1.51041   -0.01120   -0.28407   -0.95874   100.26245
382   1.51041   -0.01053   -0.28590   -0.95825   1.51041   -0.01053   -0.28590   -0.95825   100.21362
383   1.51055   -0.00885   -0.28510   -0.95853   1.51055   -0.00885   -0.28510   -0.95853   100.18616
384   1.51155   -0.00919   -0.28419   -0.95874   1.51155   -0.00919   -0.28419   -0.95874   100.20447
385   1.51140   -0.00970   -0.28459   -0.95859   1.51140   -0.00970   -0.28459   -0.95859   100.27161
386   1.51140   -0.00943   -0.28513   -0.95849   1.51140   -0.00943   -0.28513   -0.95849   100.20447
387   1.51197   -0.01129   -0.28480   -0.95859   1.51197   -0.01129   -0.28480   -0.95859   100.17700
388   1.51225   -0.01065   -0.28550   -0.95834   1.51225   -0.01065   -0.28550   -0.95834   100.17700
389   1.51225   -0.00986   -0.28516   -0.95846   1.51225   -0.00986   -0.28516   -0.95846   100.20447
390   1.51225   -0.01050   -0.28523   -0.95837   1.51225   -0.01050   -0.28523   -0.95837   100.22278
391   1.51211   -0.01044   -0.28492   -0.95856   1.51211   -0.01044   -0.28492   -0.95856   100.17700
392   1.51098   -0.01090   -0.28587   -0.95822   1.51098   -0.01090   -0.28587   -0.95822   100.22278
393   1.50970   -0.00977   -0.28513   -0.95853   1.50970   -0.00977   -0.28513   -0.95853   100.24414
394   1.51069   -0.00952   -0.28501   -0.95853   1.51069   -0.00952   -0.28501   -0.95853   100.23193
395   1.51069   -0.01013   -0.28581   -0.95825   1.51069   -0.01013   -0.28581   -0.95825   100.18616
396   1.51098   -0.01083   -0.28636   -0.95807   1.51098   -0.01083   -0.28636   -0.95807   100.25330
397   1.51112   -0.01135   -0.28657   -0.95804   1.51112   -0.01135   -0.28657   -0.95804   100.19531
398   1.51211   -0.00937   -0.28495   -0.95849   1.51211   -0.00937   -0.28495   -0.95849   100.22278
399   1.51169   -0.01001   -0.28544   -0.95840   1.51169   -0.01001   -0.28544   -0.95840   100.18616
400   1.51240   -0.01047   -0.28663   -0.95801   1.51240   -0.01047   -0.28663   -0.95801   100.26245
401   1.51282   -0.01050   -0.28620   -0.95810   1.51282   -0.01050   -0.28620   -0.95810   100.22278
402   1.51240   -0.01080   -0.28672   -0.95804   1.51240   -0.01080   -0.28672   -0.95804   100.15869
403   1.51169   -0.01068   -0.28495   -0.95846   1.51169   -0.01068   -0.28495   -0.95846   100.26245
404   1.51069   -0.01041   -0.28669   -0.95798   1.51069   -0.01041   -0.28669   -0.95798   100.21362
405   1.51098   -0.01099   -0.28562   -0.95837   1.51098   -0.01099   -0.28562   -0.95837   100.20447
406   1.51098   -0.01135   -0.28587   -0.95819   1.51098   -0.01135   -0.28587   -0.95819   100.24414
407   1.51126   -0.01099   -0.28669   -0.95801   1.51126   -0.01099   -0.28669   -0.95801   100.23193
408   1.51126   -0.01090   -0.28501   -0.95843   1.51126   -0.01090   -0.28501   -0.95843   100.26245
409   1.51069   -0.01083   -0.28590   -0.95828   1.51069   -0.01083   -0.28590   -0.95828   100.18616
410   1.51126   -0.01019   -0.28584   -0.95825   1.51126   -0.01019   -0.28584   -0.95825   100.18616
411   1.51155   -0.01050   -0.28553   -0.95843   1.51155   -0.01050   -0.28553   -0.95843   100.25330
412   1.51140   -0.01080   -0.28535   -0.95840   1.51140   -0.01080   -0.28535   -0.95840   100.20447
413   1.51084   -0.01132   -0.28611   -0.95813   1.51084   -0.01132   -0.28611   -0.95813   100.15869
414   1.51041   -0.01105   -0.28587   -0.95819   1.51041   -0.01105   -0.28587   -0.95819   100.19531
415   1.50970   -0.01132   -0.28550   -0.95828   1.50970   -0.01132   -0.28550   -0.95828   100.22278
416   1.51027   -0.01044   -0.28602   -0.95819   1.51027   -0.01044   -0.28602   -0.95819   100.17700
417   1.51098   -0.01019   -0.28562   -0.95834   1.51098   -0.01019   -0.28562   -0.95834   100.17700
418   1.51069   -0.01132   -0.28632   -0.95807   1.51069   -0.01132   -0.28632   -0.95807   100.20447
419   1.51197   -0.01141   -0.28559   -0.95825   1.51197   -0.01141   -0.28559   -0.95825   100.21362
420   1.51282   -0.01074   -0.28669   -0.95798   1.51282   -0.01074   -0.28669   -0.95798   100.18616
421   1.51268   -0.01093   -0.28663   -0.95804   1.51268   -0.01093   -0.28663   -0.95804   100.19531
422   1.51197   -0.01178   -0.28462   -0.95865   1.51197   -0.01178   -0.28462   -0.95865   100.18616
423   1.51126   -0.01154   -0.28526   -0.95849   1.51126   -0.01154   -0.28526   -0.95849   100.19531
424   1.51169   -0.01126   -0.28568   -0.95825   1.51169   -0.01126   -0.28568   -0.95825   100.17700
425   1.51155   -0.01126   -0.28547   -0.95834   1.51155   -0.01126   -0.28547   -0.95834   100.21362
426   1.51027   -0.01193   -0.28568   -0.95831   1.51027   -0.01193   -0.28568   -0.95831   100.20447
427   1.50927   -0.01193   -0.28672   -0.95791   1.50927   -0.01193   -0.28672   -0.95791   100.23499
428   1.51055   -0.01035   -0.28599   -0.95822   1.51055   -0.01035   -0.28599   -0.95822   100.18616
429   1.51140   -0.01065   -0.28581   -0.95825   1.51140   -0.01065   -0.28581   -0.95825   100.20447
430   1.51084   -0.01141   -0.28538   -0.95837   1.51084   -0.01141   -0.28538   -0.95837   100.22278
431   1.51126   -0.01135   -0.28507   -0.95843   1.51126   -0.01135   -0.28507   -0.95843   100.23193
432   1.51112   -0.01147   -0.28684   -0.95801   1.51112   -0.01147   -0.28684   -0.95801   100.18616
433   1.51084   -0.01163   -0.28584   -0.95828   1.51084   -0.01163   -0.28584   -0.95828   100.23193
434   1.51098   -0.01209   -0.28596   -0.95819   1.51098   -0.01209   -0.28596   -0.95819   100.17700
435   1.51055   -0.01224   -0.28535   -0.95837   1.51055   -0.01224   -0.28535   -0.95837   100.21362
436   1.51055   -0.01199   -0.28559   -0.95831   1.51055   -0.01199   -0.28559   -0.95831   100.20447
437   1.51155   -0.01233   -0.28468   -0.95856   1.51155   -0.01233   -0.28468   -0.95856   100.23193
438   1.51183   -0.01242   -0.28636   -0.95810   1.51183   -0.01242   -0.28636   -0.95810   100.18616
439   1.51211   -0.01215   -0.28666   -0.95801   1.51211   -0.01215   -0.28666   -0.95801   100.17700
440   1.51155   -0.01242   -0.28660   -0.95798   1.51155   -0.01242   -0.28660   -0.95798   100.22278
441   1.51183   -0.01221   -0.28593   -0.95819   1.51183   -0.01221   -0.28593   -0.95819   100.22278
442   1.51197   -0.01169   -0.28614   -0.95819   1.51197   -0.01169   -0.28614   -0.95819   100.17700
