Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51197   -0.01492   -0.28593   -0.95816   1.51197   -0.01492   -0.28593   -0.95816   100.16785
261   1.51140   -0.01453   -0.28642   -0.95804   1.51140   -0.01453   -0.28642   -0.95804   100.21362
262   1.51112   -0.01502   -0.28547   -0.95828   1.51112   -0.01502   -0.28547   -0.95828   100.23193
263   1.51084   -0.01459   -0.28544   -0.95834   1.51084   -0.01459   -0.28544   -0.95834   100.20447
264   1.51055   -0.01434   -0.28584   -0.95822   1.51055   -0.01434   -0.28584   -0.95822   100.19531
265   1.50998   -0.01462   -0.28468   -0.95853   1.50998   -0.01462   -0.28468   -0.95853   100.21362
266   1.51069   -0.01419   -0.28642   -0.95795   1.51069   -0.01419   -0.28642   -0.95795   100.24414
267   1.51197   -0.01453   -0.28651   -0.95798   1.51197   -0.01453   -0.28651   -0.95798   100.21362
268   1.51225   -0.01444   -0.28617   -0.95807   1.51225   -0.01444   -0.28617   -0.95807   100.18616
269   1.51197   -0.01340   -0.28672   -0.95804   1.51197   -0.01340   -0.28672   -0.95804   100.19531
270   1.51069   -0.01459   -0.28486   -0.95859   1.51069   -0.01459   -0.28486   -0.95859   100.18616
271   1.51098   -0.01425   -0.28684   -0.95788   1.51098   -0.01425   -0.28684   -0.95788   100.18616
272   1.51140   -0.01541   -0.28526   -0.95834   1.51140   -0.01541   -0.28526   -0.95834   100.18616
273   1.50998   -0.01407   -0.28565   -0.95825   1.50998   -0.01407   -0.28565   -0.95825   100.22278
274   1.51027   -0.01471   -0.28565   -0.95825   1.51027   -0.01471   -0.28565   -0.95825   100.21362
275   1.51098   -0.01407   -0.28510   -0.95849   1.51098   -0.01407   -0.28510   -0.95849   100.18616
276   1.51126   -0.01349   -0.28556   -0.95828   1.51126   -0.01349   -0.28556   -0.95828   100.23193
277   1.51211   -0.01370   -0.28388   -0.95880   1.51211   -0.01370   -0.28388   -0.95880   100.22278
278   1.51197   -0.01453   -0.28596   -0.95816   1.51197   -0.01453   -0.28596   -0.95816   100.17700
279   1.51183   -0.01514   -0.28574   -0.95816   1.51183   -0.01514   -0.28574   -0.95816   100.20447
280   1.51183   -0.01444   -0.28617   -0.95807   1.51183   -0.01444   -0.28617   -0.95807   100.21362
281   1.51169   -0.01450   -0.28501   -0.95843   1.51169   -0.01450   -0.28501   -0.95843   100.19531
282   1.51041   -0.01340   -0.28510   -0.95846   1.51041   -0.01340   -0.28510   -0.95846   100.21362
283   1.51027   -0.01364   -0.28617   -0.95813   1.51027   -0.01364   -0.28617   -0.95813   100.21362
284   1.50998   -0.01404   -0.28468   -0.95856   1.50998   -0.01404   -0.28468   -0.95856   100.25330
285   1.51126   -0.01416   -0.28694   -0.95791   1.51126   -0.01416   -0.28694   -0.95791   100.19531
286   1.51112   -0.01410   -0.28513   -0.95849   1.51112   -0.01410   -0.28513   -0.95849   100.19531
287   1.51069   -0.01376   -0.28657   -0.95807   1.51069   -0.01376   -0.28657   -0.95807   100.17700
288   1.51041   -0.01230   -0.28559   -0.95837   1.51041   -0.01230   -0.28559   -0.95837   100.20447
289   1.51169   -0.01248   -0.28498   -0.95849   1.51169   -0.01248   -0.28498   -0.95849   100.16785
290   1.51155   -0.01306   -0.28477   -0.95856   1.51155   -0.01306   -0.28477   -0.95856   100.18616
291   1.51112   -0.01349   -0.28620   -0.95807   1.51112   -0.01349   -0.28620   -0.95807   100.18616
292   1.51041   -0.01346   -0.28629   -0.95807   1.51041   -0.01346   -0.28629   -0.95807   100.21362
293   1.51055   -0.01349   -0.28608   -0.95816   1.51055   -0.01349   -0.28608   -0.95816   100.19531
294   1.51112   -0.01270   -0.28550   -0.95834   1.51112   -0.01270   -0.28550   -0.95834   100.19531
295   1.51140   -0.01315   -0.28520   -0.95837   1.51140   -0.01315   -0.28520   -0.95837   100.21362
296   1.51084   -0.01306   -0.28602   -0.95819   1.51084   -0.01306   -0.28602   -0.95819   100.22278
297   1.51112   -0.01398   -0.28520   -0.95837   1.51112   -0.01398   -0.28520   -0.95837   100.20447
298   1.51155   -0.01367   -0.28556   -0.95831   1.51155   -0.01367   -0.28556   -0.95831   100.20447
299   1.51225   -0.01297   -0.28590   -0.95825   1.51225   -0.01297   -0.28590   -0.95825   100.22278
300   1.51183   -0.01318   -0.28608   -0.95807   1.51183   -0.01318   -0.28608   -0.95807   100.21362
301   1.51140   -0.01276   -0.28629   -0.95810   1.51140   -0.01276   -0.28629   -0.95810   100.18616
302   1.51155   -0.01312   -0.28623   -0.95813   1.51155   -0.01312   -0.28623   -0.95813   100.23193
303   1.51140   -0.01321   -0.28516   -0.95843   1.51140   -0.01321   -0.28516   -0.95843   100.21362
304   1.50984   -0.01303   -0.28623   -0.95819   1.50984   -0.01303   -0.28623   -0.95819   100.21362
305   1.50984   -0.01325   -0.28523   -0.95843   1.50984   -0.01325   -0.28523   -0.95843   100.22278
306   1.51055   -0.01251   -0.28636   -0.95807   1.51055   -0.01251   -0.28636   -0.95807   100.18616
307   1.51055   -0.01294   -0.28709   -0.95785   1.51055   -0.01294   -0.28709   -0.95785   100.19531
308   1.51126   -0.01364   -0.28547   -0.95837   1.51126   -0.01364   -0.28547   -0.95837   100.18616
309   1.51169   -0.01300   -0.28651   -0.95804   1.51169   -0.01300   -0.28651   -0.95804   100.20447
310   1.51240   -0.01328   -0.28587   -0.95819   1.51240   -0.01328   -0.28587   -0.95819   100.21362
311   1.51140   -0.01312   -0.28510   -0.95846   1.51140   -0.01312   -0.28510   -0.95846   100.18616
312   1.51225   -0.01337   -0.28516   -0.95834   1.51225   -0.01337   -0.28516   -0.95834   100.18616
313   1.51140   -0.01276   -0.28651   -0.95813   1.51140   -0.01276   -0.28651   -0.95813   100.21362
314   1.51069   -0.01373   -0.28571   -0.95825   1.51069   -0.01373   -0.28571   -0.95825   100.20447
315   1.51098   -0.01459   -0.28611   -0.95810   1.51098   -0.01459   -0.28611   -0.95810   100.18616
316   1.51041   -0.01398   -0.28526   -0.95831   1.51041   -0.01398   -0.28526   -0.95831   100.23499
317   1.50970   -0.01382   -0.28556   -0.95831   1.50970   -0.01382   -0.28556   -0.95831   100.20447
318   1.51126   -0.01315   -0.28574   -0.95825   1.51126   -0.01315   -0.28574   -0.95825   100.19531
319   1.51211   -0.01382   -0.28587   -0.95816   1.51211   -0.01382   -0.28587   -0.95816   100.17700
320   1.51225   -0.01416   -0.28620   -0.95813   1.51225   -0.01416   -0.28620   -0.95813   100.20447
321   1.51126   -0.01358   -0.28654   -0.95798   1.51126   -0.01358   -0.28654   -0.95798   100.24414
322   1.51112   -0.01416   -0.28535   -0.95834   1.51112   -0.01416   -0.28535   -0.95834   100.17700
323   1.51211   -0.01315   -0.28584   -0.95831   1.51211   -0.01315   -0.28584   -0.95831   100.17700
324   1.51197   -0.01370   -0.28541   -0.95840   1.51197   -0.01370   -0.28541   -0.95840   100.21362
325   1.51098   -0.01379   -0.28657   -0.95795   1.51098   -0.01379   -0.28657   -0.95795   100.17700
326   1.51041   -0.01318   -0.28523   -0.95843   1.51041   -0.01318   -0.28523   -0.95843   100.20447
327   1.51069   -0.01325   -0.28556   -0.95834   1.51069   -0.01325   -0.28556   -0.95834   100.19531
328   1.51041   -0.01389   -0.28584   -0.95825   1.51041   -0.01389   -0.28584   -0.95825   100.18616
329   1.51197   -0.01401   -0.28513   -0.95837   1.51197   -0.01401   -0.28513   -0.95837   100.21362
330   1.51240   -0.01386   -0.28559   -0.95834   1.51240   -0.01386   -0.28559   -0.95834   100.18616
331   1.51197   -0.01376   -0.28538   -0.95843   1.51197   -0.01376   -0.28538   -0.95843   100.20447
332   1.51225   -0.01334   -0.28632   -0.95807   1.51225   -0.01334   -0.28632   -0.95807   100.20447
333   1.51225   -0.01428   -0.28434   -0.95865   1.51225   -0.01428   -0.28434   -0.95865   100.17700
334   1.51126   -0.01389   -0.28636   -0.95813   1.51126   -0.01389   -0.28636   -0.95813   100.20447
335   1.51098   -0.01410   -0.28590   -0.95816   1.51098   -0.01410   -0.28590   -0.95816   100.26245
336   1.50984   -0.01367   -0.28571   -0.95822   1.50984   -0.01367   -0.28571   -0.95822   100.21362
337   1.50970   -0.01395   -0.28504   -0.95837   1.50970   -0.01395   -0.28504   -0.95837   100.22278
338   1.51112   -0.01465   -0.28584   -0.95819   1.51112   -0.01465   -0.28584   -0.95819   100.21362
339   1.51041   -0.01486   -0.28529   -0.95831   1.51041   -0.01486   -0.28529   -0.95831   100.21362
340   1.51084   -0.01505   -0.28538   -0.95837   1.51084   -0.01505   -0.28538   -0.95837   100.20447
341   1.51211   -0.01349   -0.28590   -0.95819   1.51211   -0.01349   -0.28590   -0.95819   100.20447
342   1.51211   -0.01349   -0.28428   -0.95868   1.51211   -0.01349   -0.28428   -0.95868   100.19531
343   1.51211   -0.01361   -0.28581   -0.95819   1.51211   -0.01361   -0.28581   -0.95819   100.20447
344   1.51112   -0.01465   -0.28562   -0.95831   1.51112   -0.01465   -0.28562   -0.95831   100.21362
345   1.51183   -0.01474   -0.28761   -0.95767   1.51183   -0.01474   -0.28761   -0.95767   100.17700
346   1.51140   -0.01361   -0.28587   -0.95822   1.51140   -0.01361   -0.28587   -0.95822   100.20447
347   1.51013   -0.01401   -0.28562   -0.95828   1.51013   -0.01401   -0.28562   -0.95828   100.20447
348   1.51027   -0.01465   -0.28535   -0.95831   1.51027   -0.01465   -0.28535   -0.95831   100.19531
349   1.51140   -0.01416   -0.28684   -0.95788   1.51140   -0.01416   -0.28684   -0.95788   100.17700
350   1.51126   -0.01453   -0.28620   -0.95804   1.51126   -0.01453   -0.28620   -0.95804   100.22278
351   1.51140   -0.01422   -0.28614   -0.95816   1.51140   -0.01422   -0.28614   -0.95816   100.17700
352   1.51197   -0.01401   -0.28614   -0.95813   1.51197   -0.01401   -0.28614   -0.95813   100.21362
353   1.51197   -0.01416   -0.28498   -0.95843   1.51197   -0.01416   -0.28498   -0.95843   100.19531
354   1.51112   -0.01370   -0.28593   -0.95816   1.51112   -0.01370   -0.28593   -0.95816   100.18616
355   1.51183   -0.01407   -0.28596   -0.95822   1.51183   -0.01407   -0.28596   -0.95822   100.16785
356   1.51155   -0.01456   -0.28513   -0.95843   1.51155   -0.01456   -0.28513   -0.95843   100.18616
357   1.51055   -0.01370   -0.28648   -0.95804   1.51055   -0.01370   -0.28648   -0.95804   100.19531
358   1.50956   -0.01480   -0.28596   -0.95816   1.50956   -0.01480   -0.28596   -0.95816   100.21362
359   1.50998   -0.01352   -0.28526   -0.95843   1.50998   -0.01352   -0.28526   -0.95843   100.17700
360   1.51055   -0.01428   -0.28642   -0.95810   1.51055   -0.01428   -0.28642   -0.95810   100.19531
361   1.51055   -0.01404   -0.28651   -0.95807   1.51055   -0.01404   -0.28651   -0.95807   100.19531
362   1.51055   -0.01440   -0.28690   -0.95782   1.51055   -0.01440   -0.28690   -0.95782   100.19531
363   1.51225   -0.01453   -0.28709   -0.95782   1.51225   -0.01453   -0.28709   -0.95782   100.15869
364   1.51254   -0.01370   -0.28730   -0.95782   1.51254   -0.01370   -0.28730   -0.95782   100.16785
365   1.51240   -0.01389   -0.28605   -0.95822   1.51240   -0.01389   -0.28605   -0.95822   100.17700
366   1.51197   -0.01444   -0.28657   -0.95801   1.51197   -0.01444   -0.28657   -0.95801   100.18616
367   1.51240   -0.01517   -0.28617   -0.95807   1.51240   -0.01517   -0.28617   -0.95807   100.16785
368   1.51126   -0.01444   -0.28700   -0.95788   1.51126   -0.01444   -0.28700   -0.95788   100.20447
369   1.51055   -0.01465   -0.28605   -0.95819   1.51055   -0.01465   -0.28605   -0.95819   100.21362
370   1.51055   -0.01520   -0.28636   -0.95807   1.51055   -0.01520   -0.28636   -0.95807   100.19531
371   1.50970   -0.01434   -0.28709   -0.95782   1.50970   -0.01434   -0.28709   -0.95782   100.17700
372   1.51112   -0.01474   -0.28608   -0.95819   1.51112   -0.01474   -0.28608   -0.95819   100.21362
373   1.51126   -0.01389   -0.28477   -0.95862   1.51126   -0.01389   -0.28477   -0.95862   100.24414
374   1.51098   -0.01474   -0.28721   -0.95779   1.51098   -0.01474   -0.28721   -0.95779   100.15869
375   1.51140   -0.01514   -0.28645   -0.95798   1.51140   -0.01514   -0.28645   -0.95798   100.18616
376   1.51140   -0.01535   -0.28706   -0.95785   1.51140   -0.01535   -0.28706   -0.95785   100.18616
377   1.51084   -0.01456   -0.28648   -0.95810   1.51084   -0.01456   -0.28648   -0.95810   100.19531
378   1.51084   -0.01559   -0.28581   -0.95810   1.51084   -0.01559   -0.28581   -0.95810   100.17700
379   1.51112   -0.01486   -0.28614   -0.95804   1.51112   -0.01486   -0.28614   -0.95804   100.20447
380   1.51098   -0.01505   -0.28648   -0.95795   1.51098   -0.01505   -0.28648   -0.95795   100.20447
381   1.51084   -0.01508   -0.28636   -0.95807   1.51084   -0.01508   -0.28636   -0.95807   100.17700
382   1.51112   -0.01550   -0.28608   -0.95819   1.51112   -0.01550   -0.28608   -0.95819   100.16785
383   1.51155   -0.01538   -0.28617   -0.95810   1.51155   -0.01538   -0.28617   -0.95810   100.20447
384   1.51169   -0.01621   -0.28663   -0.95788   1.51169   -0.01621   -0.28663   -0.95788   100.19531
385   1.51169   -0.01532   -0.28657   -0.95801   1.51169   -0.01532   -0.28657   -0.95801   100.15869
386   1.51126   -0.01535   -0.28648   -0.95798   1.51126   -0.01535   -0.28648   -0.95798   100.17700
387   1.51084   -0.01407   -0.28660   -0.95801   1.51084   -0.01407   -0.28660   -0.95801   100.21362
388   1.51027   -0.01474   -0.28596   -0.95819   1.51027   -0.01474   -0.28596   -0.95819   100.21362
389   1.51013   -0.01587   -0.28562   -0.95822   1.51013   -0.01587   -0.28562   -0.95822   100.21362
390   1.51041   -0.01581   -0.28596   -0.95813   1.51041   -0.01581   -0.28596   -0.95813   100.18616
391   1.50956   -0.01593   -0.28565   -0.95819   1.50956   -0.01593   -0.28565   -0.95819   100.20447
392   1.51098   -0.01514   -0.28593   -0.95819   1.51098   -0.01514   -0.28593   -0.95819   100.21362
393   1.51084   -0.01584   -0.28465   -0.95856   1.51084   -0.01584   -0.28465   -0.95856   100.20447
394   1.51069   -0.01559   -0.28602   -0.95813   1.51069   -0.01559   -0.28602   -0.95813   100.19531
395   1.51140   -0.01538   -0.28648   -0.95801   1.51140   -0.01538   -0.28648   -0.95801   100.19531
396   1.51197   -0.01553   -0.28611   -0.95807   1.51197   -0.01553   -0.28611   -0.95807   100.18616
397   1.51112   -0.01712   -0.28556   -0.95828   1.51112   -0.01712   -0.28556   -0.95828   100.16785
398   1.51169   -0.01621   -0.28578   -0.95819   1.51169   -0.01621   -0.28578   -0.95819   100.18616
399   1.51112   -0.01517   -0.28516   -0.95837   1.51112   -0.01517   -0.28516   -0.95837   100.22278
400   1.51069   -0.01590   -0.28602   -0.95819   1.51069   -0.01590   -0.28602   -0.95819   100.18616
401   1.51098   -0.01566   -0.28578   -0.95822   1.51098   -0.01566   -0.28578   -0.95822   100.23193
402   1.51140   -0.01440   -0.28571   -0.95831   1.51140   -0.01440   -0.28571   -0.95831   100.19531
403   1.51084   -0.01505   -0.28623   -0.95807   1.51084   -0.01505   -0.28623   -0.95807   100.21362
404   1.51155   -0.01614   -0.28565   -0.95831   1.51155   -0.01614   -0.28565   -0.95831   100.17700
405   1.51197   -0.01547   -0.28632   -0.95810   1.51197   -0.01547   -0.28632   -0.95810   100.17700
406   1.51240   -0.01495   -0.28672   -0.95798   1.51240   -0.01495   -0.28672   -0.95798   100.21362
407   1.51112   -0.01651   -0.28459   -0.95849   1.51112   -0.01651   -0.28459   -0.95849   100.17700
408   1.51112   -0.01544   -0.28758   -0.95767   1.51112   -0.01544   -0.28758   -0.95767   100.19531
409   1.51126   -0.01508   -0.28620   -0.95813   1.51126   -0.01508   -0.28620   -0.95813   100.22278
410   1.51098   -0.01465   -0.28620   -0.95807   1.51098   -0.01465   -0.28620   -0.95807   100.24414
411   1.51126   -0.01541   -0.28639   -0.95798   1.51126   -0.01541   -0.28639   -0.95798   100.18616
412   1.51084   -0.01532   -0.28593   -0.95819   1.51084   -0.01532   -0.28593   -0.95819   100.20447
413   1.51055   -0.01608   -0.28556   -0.95825   1.51055   -0.01608   -0.28556   -0.95825   100.22278
414   1.51041   -0.01358   -0.28535   -0.95837   1.51041   -0.01358   -0.28535   -0.95837   100.20447
415   1.51126   -0.01169   -0.28523   -0.95843   1.51126   -0.01169   -0.28523   -0.95843   100.23193
416   1.51268   -0.01379   -0.28550   -0.95831   1.51268   -0.01379   -0.28550   -0.95831   100.17700
417   1.51211   -0.01392   -0.28599   -0.95816   1.51211   -0.01392   -0.28599   -0.95816   100.17700
418   1.51126   -0.01413   -0.28553   -0.95828   1.51126   -0.01413   -0.28553   -0.95828   100.18616
419   1.51169   -0.01379   -0.28501   -0.95843   1.51169   -0.01379   -0.28501   -0.95843   100.16785
420   1.51140   -0.01386   -0.28556   -0.95825   1.51140   -0.01386   -0.28556   -0.95825   100.20447
421   1.51069   -0.01505   -0.28687   -0.95785   1.51069   -0.01505   -0.28687   -0.95785   100.20447
422   1.51027   -0.01617   -0.28669   -0.95798   1.51027   -0.01617   -0.28669   -0.95798   100.17700
423   1.51098   -0.01517   -0.28654   -0.95801   1.51098   -0.01517   -0.28654   -0.95801   100.18616
424   1.51084   -0.01492   -0.28660   -0.95801   1.51084   -0.01492   -0.28660   -0.95801   100.20447
425   1.51013   -0.01401   -0.28803   -0.95761   1.51013   -0.01401   -0.28803   -0.95761   100.17700
426   1.51126   -0.01529   -0.28718   -0.95782   1.51126   -0.01529   -0.28718   -0.95782   100.17700
427   1.51169   -0.01514   -0.28742   -0.95767   1.51169   -0.01514   -0.28742   -0.95767   100.17700
428   1.51155   -0.01544   -0.28742   -0.95770   1.51155   -0.01544   -0.28742   -0.95770   100.17700
429   1.51169   -0.01465   -0.28562   -0.95831   1.51169   -0.01465   -0.28562   -0.95831   100.17700
430   1.51140   -0.01437   -0.28748   -0.95773   1.51140   -0.01437   -0.28748   -0.95773   100.16785
431   1.51098   -0.01419   -0.28672   -0.95788   1.51098   -0.01419   -0.28672   -0.95788   100.20447
432   1.51183   -0.01486   -0.28556   -0.95828   1.51183   -0.01486   -0.28556   -0.95828   100.19531
433   1.51098   -0.01477   -0.28721   -0.95779   1.51098   -0.01477   -0.28721   -0.95779   100.17700
434   1.51027   -0.01523   -0.28626   -0.95804   1.51027   -0.01523   -0.28626   -0.95804   100.20447
435   1.51084   -0.01654   -0.28596   -0.95813   1.51084   -0.01654   -0.28596   -0.95813   100.20447
436   1.51112   -0.01636   -0.28651   -0.95801   1.51112   -0.01636   -0.28651   -0.95801   100.19531
437   1.51098   -0.01532   -0.28660   -0.95795   1.51098   -0.01532   -0.28660   -0.95795   100.16785
438   1.51041   -0.01526   -0.28709   -0.95788   1.51041   -0.01526   -0.28709   -0.95788   100.17700
439   1.51055   -0.01471   -0.28639   -0.95807   1.51055   -0.01471   -0.28639   -0.95807   100.20447
440   1.51126   -0.01541   -0.28620   -0.95807   1.51126   -0.01541   -0.28620   -0.95807   100.23193
441   1.51140   -0.01508   -0.28581   -0.95831   1.51140   -0.01508   -0.28581   -0.95831   100.16785
442   1.50970   -0.01584   -0.28697   -0.95788   1.50970   -0.01584   -0.28697   -0.95788   100.18616
