Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.51027   0.01550   -0.27573   -0.96118   1.51027   0.01550   -0.27573   -0.96118   100.21362
271   1.50998   0.01450   -0.27601   -0.96106   1.50998   0.01450   -0.27601   -0.96106   100.24414
272   1.50970   0.01489   -0.27628   -0.96091   1.50970   0.01489   -0.27628   -0.96091   100.20447
273   1.50885   0.01474   -0.27607   -0.96103   1.50885   0.01474   -0.27607   -0.96103   100.21362
274   1.50956   0.01437   -0.27448   -0.96149   1.50956   0.01437   -0.27448   -0.96149   100.23499
275   1.50998   0.01544   -0.27546   -0.96124   1.50998   0.01544   -0.27546   -0.96124   100.23499
276   1.50941   0.01505   -0.27616   -0.96100   1.50941   0.01505   -0.27616   -0.96100   100.19531
277   1.50970   0.01523   -0.27549   -0.96124   1.50970   0.01523   -0.27549   -0.96124   100.22278
278   1.50998   0.01502   -0.27656   -0.96100   1.50998   0.01502   -0.27656   -0.96100   100.23499
279   1.50970   0.01468   -0.27628   -0.96109   1.50970   0.01468   -0.27628   -0.96109   100.21362
280   1.50956   0.01575   -0.27540   -0.96124   1.50956   0.01575   -0.27540   -0.96124   100.22278
281   1.50941   0.01645   -0.27622   -0.96097   1.50941   0.01645   -0.27622   -0.96097   100.22278
282   1.50956   0.01572   -0.27494   -0.96133   1.50956   0.01572   -0.27494   -0.96133   100.21362
283   1.50970   0.01569   -0.27598   -0.96100   1.50970   0.01569   -0.27598   -0.96100   100.22278
284   1.50927   0.01547   -0.27528   -0.96127   1.50927   0.01547   -0.27528   -0.96127   100.21362
285   1.50956   0.01559   -0.27555   -0.96112   1.50956   0.01559   -0.27555   -0.96112   100.24414
286   1.51013   0.01608   -0.27723   -0.96069   1.51013   0.01608   -0.27723   -0.96069   100.21362
287   1.51126   0.01544   -0.27570   -0.96115   1.51126   0.01544   -0.27570   -0.96115   100.21362
288   1.51084   0.01602   -0.27482   -0.96136   1.51084   0.01602   -0.27482   -0.96136   100.21362
289   1.50956   0.01587   -0.27631   -0.96097   1.50956   0.01587   -0.27631   -0.96097   100.20447
290   1.50998   0.01621   -0.27573   -0.96118   1.50998   0.01621   -0.27573   -0.96118   100.20447
291   1.51084   0.01639   -0.27607   -0.96106   1.51084   0.01639   -0.27607   -0.96106   100.19531
292   1.50998   0.01630   -0.27595   -0.96106   1.50998   0.01630   -0.27595   -0.96106   100.23499
293   1.50970   0.01660   -0.27616   -0.96103   1.50970   0.01660   -0.27616   -0.96103   100.22278
294   1.51013   0.01611   -0.27589   -0.96103   1.51013   0.01611   -0.27589   -0.96103   100.22278
295   1.50998   0.01639   -0.27644   -0.96100   1.50998   0.01639   -0.27644   -0.96100   100.19531
296   1.50984   0.01584   -0.27451   -0.96158   1.50984   0.01584   -0.27451   -0.96158   100.22278
297   1.51069   0.01590   -0.27573   -0.96112   1.51069   0.01590   -0.27573   -0.96112   100.21362
298   1.51055   0.01657   -0.27537   -0.96124   1.51055   0.01657   -0.27537   -0.96124   100.19531
299   1.51027   0.01660   -0.27433   -0.96149   1.51027   0.01660   -0.27433   -0.96149   100.20447
300   1.51027   0.01672   -0.27580   -0.96115   1.51027   0.01672   -0.27580   -0.96115   100.22278
301   1.50998   0.01614   -0.27567   -0.96112   1.50998   0.01614   -0.27567   -0.96112   100.20447
302   1.51027   0.01657   -0.27503   -0.96136   1.51027   0.01657   -0.27503   -0.96136   100.18616
303   1.50998   0.01694   -0.27570   -0.96118   1.50998   0.01694   -0.27570   -0.96118   100.22278
304   1.50970   0.01624   -0.27558   -0.96121   1.50970   0.01624   -0.27558   -0.96121   100.21362
305   1.51041   0.01727   -0.27534   -0.96127   1.51041   0.01727   -0.27534   -0.96127   100.18616
306   1.51098   0.01611   -0.27473   -0.96142   1.51098   0.01611   -0.27473   -0.96142   100.18616
307   1.51084   0.01651   -0.27537   -0.96133   1.51084   0.01651   -0.27537   -0.96133   100.23193
308   1.51084   0.01651   -0.27570   -0.96106   1.51084   0.01651   -0.27570   -0.96106   100.23193
309   1.51041   0.01642   -0.27522   -0.96121   1.51041   0.01642   -0.27522   -0.96121   100.18616
310   1.50970   0.01733   -0.27464   -0.96142   1.50970   0.01733   -0.27464   -0.96142   100.23499
311   1.50956   0.01715   -0.27580   -0.96115   1.50956   0.01715   -0.27580   -0.96115   100.20447
312   1.51027   0.01740   -0.27604   -0.96100   1.51027   0.01740   -0.27604   -0.96100   100.21362
313   1.51013   0.01752   -0.27552   -0.96118   1.51013   0.01752   -0.27552   -0.96118   100.21362
314   1.50941   0.01697   -0.27534   -0.96121   1.50941   0.01697   -0.27534   -0.96121   100.24414
315   1.51055   0.01694   -0.27616   -0.96097   1.51055   0.01694   -0.27616   -0.96097   100.21362
316   1.51027   0.01709   -0.27506   -0.96136   1.51027   0.01709   -0.27506   -0.96136   100.19531
317   1.51069   0.01737   -0.27515   -0.96124   1.51069   0.01737   -0.27515   -0.96124   100.21362
318   1.51013   0.01721   -0.27464   -0.96142   1.51013   0.01721   -0.27464   -0.96142   100.20447
319   1.50970   0.01758   -0.27656   -0.96088   1.50970   0.01758   -0.27656   -0.96088   100.20447
320   1.50956   0.01627   -0.27595   -0.96103   1.50956   0.01627   -0.27595   -0.96103   100.21362
321   1.50956   0.01721   -0.27558   -0.96115   1.50956   0.01721   -0.27558   -0.96115   100.22278
322   1.50927   0.01804   -0.27506   -0.96127   1.50927   0.01804   -0.27506   -0.96127   100.19531
323   1.50899   0.01749   -0.27531   -0.96124   1.50899   0.01749   -0.27531   -0.96124   100.17700
324   1.51041   0.01743   -0.27552   -0.96118   1.51041   0.01743   -0.27552   -0.96118   100.19531
325   1.51055   0.01758   -0.27671   -0.96075   1.51055   0.01758   -0.27671   -0.96075   100.24414
326   1.51112   0.01773   -0.27519   -0.96127   1.51112   0.01773   -0.27519   -0.96127   100.20447
327   1.51112   0.01740   -0.27570   -0.96112   1.51112   0.01740   -0.27570   -0.96112   100.19531
328   1.51084   0.01779   -0.27708   -0.96069   1.51084   0.01779   -0.27708   -0.96069   100.19531
329   1.51069   0.01737   -0.27610   -0.96097   1.51069   0.01737   -0.27610   -0.96097   100.23193
330   1.51027   0.01700   -0.27641   -0.96094   1.51027   0.01700   -0.27641   -0.96094   100.20447
331   1.50984   0.01712   -0.27543   -0.96118   1.50984   0.01712   -0.27543   -0.96118   100.19531
332   1.50927   0.01822   -0.27625   -0.96100   1.50927   0.01822   -0.27625   -0.96100   100.25330
333   1.51013   0.01862   -0.27561   -0.96115   1.51013   0.01862   -0.27561   -0.96115   100.22278
334   1.51041   0.01801   -0.27537   -0.96124   1.51041   0.01801   -0.27537   -0.96124   100.18616
335   1.50927   0.01727   -0.27607   -0.96106   1.50927   0.01727   -0.27607   -0.96106   100.20447
336   1.50941   0.01950   -0.27586   -0.96103   1.50941   0.01950   -0.27586   -0.96103   100.19531
337   1.50998   0.01798   -0.27439   -0.96155   1.50998   0.01798   -0.27439   -0.96155   100.20447
338   1.51140   0.01816   -0.27445   -0.96149   1.51140   0.01816   -0.27445   -0.96149   100.17700
339   1.51041   0.01895   -0.27470   -0.96133   1.51041   0.01895   -0.27470   -0.96133   100.22278
340   1.51013   0.01947   -0.27589   -0.96106   1.51013   0.01947   -0.27589   -0.96106   100.21362
341   1.50998   0.01813   -0.27512   -0.96121   1.50998   0.01813   -0.27512   -0.96121   100.18616
342   1.51069   0.01819   -0.27546   -0.96112   1.51069   0.01819   -0.27546   -0.96112   100.19531
343   1.50984   0.01846   -0.27436   -0.96149   1.50984   0.01846   -0.27436   -0.96149   100.20447
344   1.50927   0.01816   -0.27479   -0.96142   1.50927   0.01816   -0.27479   -0.96142   100.20447
345   1.50927   0.01798   -0.27418   -0.96161   1.50927   0.01798   -0.27418   -0.96161   100.17700
346   1.50998   0.01859   -0.27491   -0.96136   1.50998   0.01859   -0.27491   -0.96136   100.22278
347   1.51084   0.01932   -0.27473   -0.96136   1.51084   0.01932   -0.27473   -0.96136   100.21362
348   1.51069   0.01862   -0.27537   -0.96127   1.51069   0.01862   -0.27537   -0.96127   100.18616
349   1.50956   0.01846   -0.27485   -0.96133   1.50956   0.01846   -0.27485   -0.96133   100.21362
350   1.50984   0.01926   -0.27589   -0.96106   1.50984   0.01926   -0.27589   -0.96106   100.23499
351   1.51084   0.01944   -0.27396   -0.96167   1.51084   0.01944   -0.27396   -0.96167   100.20447
352   1.51098   0.01929   -0.27439   -0.96149   1.51098   0.01929   -0.27439   -0.96149   100.19531
353   1.51027   0.01877   -0.27491   -0.96136   1.51027   0.01877   -0.27491   -0.96136   100.22278
354   1.51013   0.01965   -0.27387   -0.96161   1.51013   0.01965   -0.27387   -0.96161   100.23499
355   1.50941   0.01834   -0.27506   -0.96136   1.50941   0.01834   -0.27506   -0.96136   100.19531
356   1.51055   0.01917   -0.27458   -0.96142   1.51055   0.01917   -0.27458   -0.96142   100.20447
357   1.51140   0.01892   -0.27555   -0.96106   1.51140   0.01892   -0.27555   -0.96106   100.23193
358   1.51169   0.01901   -0.27577   -0.96106   1.51169   0.01901   -0.27577   -0.96106   100.19531
359   1.51098   0.01990   -0.27442   -0.96142   1.51098   0.01990   -0.27442   -0.96142   100.19531
360   1.51027   0.01962   -0.27512   -0.96121   1.51027   0.01962   -0.27512   -0.96121   100.23499
361   1.51055   0.01987   -0.27497   -0.96124   1.51055   0.01987   -0.27497   -0.96124   100.22278
362   1.51013   0.01892   -0.27540   -0.96115   1.51013   0.01892   -0.27540   -0.96115   100.21362
363   1.51027   0.01999   -0.27461   -0.96146   1.51027   0.01999   -0.27461   -0.96146   100.17700
364   1.50984   0.01923   -0.27421   -0.96152   1.50984   0.01923   -0.27421   -0.96152   100.20447
365   1.51027   0.02002   -0.27558   -0.96103   1.51027   0.02002   -0.27558   -0.96103   100.22278
366   1.51084   0.02014   -0.27515   -0.96124   1.51084   0.02014   -0.27515   -0.96124   100.21362
367   1.51013   0.01938   -0.27540   -0.96118   1.51013   0.01938   -0.27540   -0.96118   100.19531
368   1.50984   0.02008   -0.27442   -0.96139   1.50984   0.02008   -0.27442   -0.96139   100.22278
369   1.51084   0.02023   -0.27491   -0.96133   1.51084   0.02023   -0.27491   -0.96133   100.20447
370   1.51169   0.02039   -0.27415   -0.96158   1.51169   0.02039   -0.27415   -0.96158   100.19531
371   1.51055   0.02014   -0.27491   -0.96127   1.51055   0.02014   -0.27491   -0.96127   100.21362
372   1.51084   0.01984   -0.27464   -0.96133   1.51084   0.01984   -0.27464   -0.96133   100.19531
373   1.51126   0.02008   -0.27430   -0.96142   1.51126   0.02008   -0.27430   -0.96142   100.19531
374   1.51140   0.02026   -0.27412   -0.96149   1.51140   0.02026   -0.27412   -0.96149   100.22278
375   1.50941   0.02066   -0.27461   -0.96142   1.50941   0.02066   -0.27461   -0.96142   100.19531
376   1.50984   0.02029   -0.27403   -0.96152   1.50984   0.02029   -0.27403   -0.96152   100.22278
377   1.51055   0.02066   -0.27439   -0.96146   1.51055   0.02066   -0.27439   -0.96146   100.18616
378   1.51055   0.02033   -0.27467   -0.96136   1.51055   0.02033   -0.27467   -0.96136   100.22278
379   1.51027   0.02005   -0.27515   -0.96127   1.51027   0.02005   -0.27515   -0.96127   100.23499
380   1.50970   0.02026   -0.27351   -0.96173   1.50970   0.02026   -0.27351   -0.96173   100.21362
381   1.50998   0.02149   -0.27497   -0.96127   1.50998   0.02149   -0.27497   -0.96127   100.18616
382   1.50998   0.02121   -0.27396   -0.96158   1.50998   0.02121   -0.27396   -0.96158   100.22278
383   1.50984   0.02091   -0.27488   -0.96136   1.50984   0.02091   -0.27488   -0.96136   100.21362
384   1.51027   0.02063   -0.27494   -0.96124   1.51027   0.02063   -0.27494   -0.96124   100.23499
385   1.51069   0.02069   -0.27454   -0.96142   1.51069   0.02069   -0.27454   -0.96142   100.20447
386   1.51055   0.02109   -0.27366   -0.96167   1.51055   0.02109   -0.27366   -0.96167   100.21362
387   1.51041   0.02179   -0.27311   -0.96179   1.51041   0.02179   -0.27311   -0.96179   100.22278
388   1.51069   0.02051   -0.27274   -0.96191   1.51069   0.02051   -0.27274   -0.96191   100.20447
389   1.51055   0.02045   -0.27442   -0.96149   1.51055   0.02045   -0.27442   -0.96149   100.22278
390   1.51027   0.02087   -0.27491   -0.96121   1.51027   0.02087   -0.27491   -0.96121   100.23499
391   1.50913   0.02033   -0.27476   -0.96133   1.50913   0.02033   -0.27476   -0.96133   100.21362
392   1.50899   0.02164   -0.27412   -0.96152   1.50899   0.02164   -0.27412   -0.96152   100.20447
393   1.50956   0.02261   -0.27461   -0.96136   1.50956   0.02261   -0.27461   -0.96136   100.23499
394   1.50998   0.02109   -0.27400   -0.96155   1.50998   0.02109   -0.27400   -0.96155   100.21362
395   1.50998   0.02161   -0.27482   -0.96130   1.50998   0.02161   -0.27482   -0.96130   100.19531
396   1.51013   0.02145   -0.27485   -0.96130   1.51013   0.02145   -0.27485   -0.96130   100.20447
397   1.51013   0.02161   -0.27351   -0.96176   1.51013   0.02161   -0.27351   -0.96176   100.21362
398   1.51084   0.02106   -0.27427   -0.96142   1.51084   0.02106   -0.27427   -0.96142   100.23193
399   1.51098   0.02158   -0.27332   -0.96173   1.51098   0.02158   -0.27332   -0.96173   100.20447
400   1.50956   0.02194   -0.27366   -0.96164   1.50956   0.02194   -0.27366   -0.96164   100.22278
401   1.50885   0.02170   -0.27448   -0.96139   1.50885   0.02170   -0.27448   -0.96139   100.25330
402   1.51013   0.02118   -0.27277   -0.96185   1.51013   0.02118   -0.27277   -0.96185   100.19531
403   1.50984   0.02194   -0.27415   -0.96146   1.50984   0.02194   -0.27415   -0.96146   100.21362
404   1.50885   0.02167   -0.27329   -0.96170   1.50885   0.02167   -0.27329   -0.96170   100.24414
405   1.50899   0.02173   -0.27363   -0.96155   1.50899   0.02173   -0.27363   -0.96155   100.21362
406   1.50998   0.02109   -0.27323   -0.96176   1.50998   0.02109   -0.27323   -0.96176   100.21362
407   1.51055   0.02213   -0.27357   -0.96161   1.51055   0.02213   -0.27357   -0.96161   100.22278
408   1.51140   0.02225   -0.27293   -0.96182   1.51140   0.02225   -0.27293   -0.96182   100.23193
409   1.51140   0.02164   -0.27320   -0.96176   1.51140   0.02164   -0.27320   -0.96176   100.20447
410   1.51069   0.02182   -0.27461   -0.96139   1.51069   0.02182   -0.27461   -0.96139   100.19531
411   1.50984   0.02216   -0.27302   -0.96179   1.50984   0.02216   -0.27302   -0.96179   100.21362
412   1.50970   0.02170   -0.27421   -0.96146   1.50970   0.02170   -0.27421   -0.96146   100.21362
413   1.50899   0.02127   -0.27400   -0.96161   1.50899   0.02127   -0.27400   -0.96161   100.18616
414   1.50842   0.02161   -0.27390   -0.96161   1.50842   0.02161   -0.27390   -0.96161   100.19531
415   1.50814   0.02261   -0.27442   -0.96136   1.50814   0.02261   -0.27442   -0.96136   100.23499
416   1.50899   0.02167   -0.27354   -0.96164   1.50899   0.02167   -0.27354   -0.96164   100.22583
417   1.50956   0.02167   -0.27235   -0.96197   1.50956   0.02167   -0.27235   -0.96197   100.21362
418   1.50927   0.02234   -0.27277   -0.96185   1.50927   0.02234   -0.27277   -0.96185   100.19531
419   1.51013   0.02152   -0.27384   -0.96152   1.51013   0.02152   -0.27384   -0.96152   100.22278
420   1.51112   0.02243   -0.27332   -0.96170   1.51112   0.02243   -0.27332   -0.96170   100.20447
421   1.51140   0.02203   -0.27262   -0.96194   1.51140   0.02203   -0.27262   -0.96194   100.20447
422   1.51055   0.02173   -0.27363   -0.96161   1.51055   0.02173   -0.27363   -0.96161   100.24414
423   1.51041   0.02185   -0.27216   -0.96207   1.51041   0.02185   -0.27216   -0.96207   100.22278
424   1.50998   0.02228   -0.27418   -0.96152   1.50998   0.02228   -0.27418   -0.96152   100.18616
425   1.50984   0.02274   -0.27287   -0.96182   1.50984   0.02274   -0.27287   -0.96182   100.19531
426   1.50998   0.02206   -0.27345   -0.96161   1.50998   0.02206   -0.27345   -0.96161   100.22278
427   1.51041   0.02271   -0.27280   -0.96179   1.51041   0.02271   -0.27280   -0.96179   100.20447
428   1.51084   0.02182   -0.27357   -0.96167   1.51084   0.02182   -0.27357   -0.96167   100.20447
429   1.51041   0.02182   -0.27357   -0.96167   1.51041   0.02182   -0.27357   -0.96167   100.23499
430   1.51112   0.02206   -0.27247   -0.96194   1.51112   0.02206   -0.27247   -0.96194   100.20447
431   1.51155   0.02170   -0.27326   -0.96179   1.51155   0.02170   -0.27326   -0.96179   100.18616
432   1.51069   0.02246   -0.27342   -0.96170   1.51069   0.02246   -0.27342   -0.96170   100.21362
433   1.50984   0.02268   -0.27250   -0.96191   1.50984   0.02268   -0.27250   -0.96191   100.23499
434   1.50998   0.02182   -0.27320   -0.96179   1.50998   0.02182   -0.27320   -0.96179   100.19531
435   1.50927   0.02164   -0.27311   -0.96176   1.50927   0.02164   -0.27311   -0.96176   100.19531
436   1.50956   0.02127   -0.27284   -0.96188   1.50956   0.02127   -0.27284   -0.96188   100.20447
437   1.50927   0.02170   -0.27280   -0.96185   1.50927   0.02170   -0.27280   -0.96185   100.24414
438   1.50927   0.02191   -0.27290   -0.96182   1.50927   0.02191   -0.27290   -0.96182   100.19531
439   1.51013   0.02274   -0.27253   -0.96188   1.51013   0.02274   -0.27253   -0.96188   100.22278
440   1.51041   0.02170   -0.27363   -0.96161   1.51041   0.02170   -0.27363   -0.96161   100.21362
441   1.51055   0.02197   -0.27357   -0.96164   1.51055   0.02197   -0.27357   -0.96164   100.19531
442   1.51084   0.02136   -0.27473   -0.96136   1.51084   0.02136   -0.27473   -0.96136   100.20447
443   1.51027   0.02155   -0.27375   -0.96161   1.51027   0.02155   -0.27375   -0.96161   100.18616
444   1.51055   0.02258   -0.27403   -0.96152   1.51055   0.02258   -0.27403   -0.96152   100.23499
445   1.50984   0.02139   -0.27302   -0.96182   1.50984   0.02139   -0.27302   -0.96182   100.22278
446   1.50998   0.02203   -0.27314   -0.96167   1.50998   0.02203   -0.27314   -0.96167   100.20447
447   1.50899   0.02145   -0.27332   -0.96167   1.50899   0.02145   -0.27332   -0.96167   100.20447
448   1.50913   0.02142   -0.27406   -0.96152   1.50913   0.02142   -0.27406   -0.96152   100.23499
449   1.50984   0.02155   -0.27354   -0.96161   1.50984   0.02155   -0.27354   -0.96161   100.24414
450   1.51013   0.02173   -0.27357   -0.96164   1.51013   0.02173   -0.27357   -0.96164   100.22278
451   1.50998   0.02222   -0.27342   -0.96173   1.50998   0.02222   -0.27342   -0.96173   100.22278
