Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.51055   0.03366   -0.26954   -0.96252   1.51055   0.03366   -0.26954   -0.96252   100.18616
271   1.51126   0.03372   -0.26994   -0.96234   1.51126   0.03372   -0.26994   -0.96234   100.20447
272   1.51055   0.03424   -0.26911   -0.96249   1.51055   0.03424   -0.26911   -0.96249   100.22278
273   1.50956   0.03507   -0.26936   -0.96243   1.50956   0.03507   -0.26936   -0.96243   100.20447
274   1.51027   0.03415   -0.26972   -0.96234   1.51027   0.03415   -0.26972   -0.96234   100.19531
275   1.51084   0.03339   -0.26942   -0.96246   1.51084   0.03339   -0.26942   -0.96246   100.24414
276   1.51084   0.03375   -0.26954   -0.96237   1.51084   0.03375   -0.26954   -0.96237   100.22278
277   1.50984   0.03375   -0.26923   -0.96255   1.50984   0.03375   -0.26923   -0.96255   100.20447
278   1.50941   0.03430   -0.27049   -0.96222   1.50941   0.03430   -0.27049   -0.96222   100.22278
279   1.51013   0.03394   -0.26823   -0.96289   1.51013   0.03394   -0.26823   -0.96289   100.20447
280   1.51013   0.03369   -0.26988   -0.96237   1.51013   0.03369   -0.26988   -0.96237   100.21362
281   1.51041   0.03388   -0.26978   -0.96234   1.51041   0.03388   -0.26978   -0.96234   100.20447
282   1.51013   0.03406   -0.26926   -0.96249   1.51013   0.03406   -0.26926   -0.96249   100.23499
283   1.51069   0.03351   -0.26960   -0.96237   1.51069   0.03351   -0.26960   -0.96237   100.22278
284   1.51112   0.03421   -0.26832   -0.96277   1.51112   0.03421   -0.26832   -0.96277   100.18616
285   1.51013   0.03449   -0.27027   -0.96216   1.51013   0.03449   -0.27027   -0.96216   100.22278
286   1.50856   0.03412   -0.26841   -0.96271   1.50856   0.03412   -0.26841   -0.96271   100.22583
287   1.50927   0.03439   -0.26930   -0.96249   1.50927   0.03439   -0.26930   -0.96249   100.21362
288   1.51069   0.03476   -0.26878   -0.96255   1.51069   0.03476   -0.26878   -0.96255   100.21362
289   1.51084   0.03412   -0.26884   -0.96271   1.51084   0.03412   -0.26884   -0.96271   100.18616
290   1.51013   0.03452   -0.26872   -0.96261   1.51013   0.03452   -0.26872   -0.96261   100.23499
291   1.51027   0.03452   -0.26978   -0.96234   1.51027   0.03452   -0.26978   -0.96234   100.20447
292   1.51183   0.03500   -0.26896   -0.96258   1.51183   0.03500   -0.26896   -0.96258   100.21362
293   1.51112   0.03500   -0.26902   -0.96249   1.51112   0.03500   -0.26902   -0.96249   100.23193
294   1.50956   0.03464   -0.26911   -0.96255   1.50956   0.03464   -0.26911   -0.96255   100.21362
295   1.50998   0.03546   -0.26963   -0.96231   1.50998   0.03546   -0.26963   -0.96231   100.19531
296   1.51055   0.03482   -0.26972   -0.96234   1.51055   0.03482   -0.26972   -0.96234   100.21362
297   1.50970   0.03455   -0.26911   -0.96255   1.50970   0.03455   -0.26911   -0.96255   100.18616
298   1.50998   0.03391   -0.27003   -0.96231   1.50998   0.03391   -0.27003   -0.96231   100.20447
299   1.51013   0.03470   -0.26969   -0.96240   1.51013   0.03470   -0.26969   -0.96240   100.21362
300   1.50956   0.03540   -0.27015   -0.96225   1.50956   0.03540   -0.27015   -0.96225   100.18616
301   1.51013   0.03537   -0.26841   -0.96268   1.51013   0.03537   -0.26841   -0.96268   100.20447
302   1.51183   0.03510   -0.26957   -0.96240   1.51183   0.03510   -0.26957   -0.96240   100.18616
303   1.51055   0.03464   -0.26911   -0.96243   1.51055   0.03464   -0.26911   -0.96243   100.25330
304   1.51041   0.03537   -0.26902   -0.96249   1.51041   0.03537   -0.26902   -0.96249   100.19531
305   1.51069   0.03385   -0.26948   -0.96243   1.51069   0.03385   -0.26948   -0.96243   100.21362
306   1.51041   0.03427   -0.26969   -0.96234   1.51041   0.03427   -0.26969   -0.96234   100.19531
307   1.50998   0.03555   -0.27012   -0.96216   1.50998   0.03555   -0.27012   -0.96216   100.20447
308   1.50998   0.03491   -0.26945   -0.96249   1.50998   0.03491   -0.26945   -0.96249   100.21362
309   1.51013   0.03565   -0.26951   -0.96240   1.51013   0.03565   -0.26951   -0.96240   100.19531
310   1.51027   0.03586   -0.26984   -0.96228   1.51027   0.03586   -0.26984   -0.96228   100.20447
311   1.51055   0.03473   -0.26911   -0.96252   1.51055   0.03473   -0.26911   -0.96252   100.20447
312   1.51069   0.03391   -0.27036   -0.96219   1.51069   0.03391   -0.27036   -0.96219   100.18616
313   1.50970   0.03504   -0.26914   -0.96255   1.50970   0.03504   -0.26914   -0.96255   100.19531
314   1.50956   0.03589   -0.26988   -0.96225   1.50956   0.03589   -0.26988   -0.96225   100.22278
315   1.50899   0.03485   -0.27000   -0.96225   1.50899   0.03485   -0.27000   -0.96225   100.23499
316   1.50998   0.03592   -0.27042   -0.96213   1.50998   0.03592   -0.27042   -0.96213   100.20447
317   1.50941   0.03485   -0.26988   -0.96237   1.50941   0.03485   -0.26988   -0.96237   100.20447
318   1.50899   0.03485   -0.27024   -0.96213   1.50899   0.03485   -0.27024   -0.96213   100.23499
319   1.50856   0.03531   -0.26948   -0.96246   1.50856   0.03531   -0.26948   -0.96246   100.19531
320   1.51069   0.03485   -0.26991   -0.96228   1.51069   0.03485   -0.26991   -0.96228   100.22278
321   1.50941   0.03531   -0.26884   -0.96258   1.50941   0.03531   -0.26884   -0.96258   100.20447
322   1.50998   0.03516   -0.26945   -0.96234   1.50998   0.03516   -0.26945   -0.96234   100.25330
323   1.51027   0.03571   -0.27027   -0.96219   1.51027   0.03571   -0.27027   -0.96219   100.20447
324   1.51055   0.03549   -0.26978   -0.96228   1.51055   0.03549   -0.26978   -0.96228   100.22278
325   1.51055   0.03522   -0.26908   -0.96258   1.51055   0.03522   -0.26908   -0.96258   100.19531
326   1.51084   0.03589   -0.26923   -0.96246   1.51084   0.03589   -0.26923   -0.96246   100.20447
327   1.51084   0.03568   -0.26966   -0.96228   1.51084   0.03568   -0.26966   -0.96228   100.18616
328   1.50956   0.03491   -0.26984   -0.96228   1.50956   0.03491   -0.26984   -0.96228   100.22278
329   1.50970   0.03549   -0.27042   -0.96207   1.50970   0.03549   -0.27042   -0.96207   100.21362
330   1.50984   0.03442   -0.27018   -0.96231   1.50984   0.03442   -0.27018   -0.96231   100.22278
331   1.50956   0.03494   -0.26966   -0.96234   1.50956   0.03494   -0.26966   -0.96234   100.18616
332   1.50927   0.03467   -0.26893   -0.96258   1.50927   0.03467   -0.26893   -0.96258   100.22278
333   1.50970   0.03491   -0.26884   -0.96252   1.50970   0.03491   -0.26884   -0.96252   100.22278
334   1.51041   0.03522   -0.27039   -0.96207   1.51041   0.03522   -0.27039   -0.96207   100.22278
335   1.50998   0.03516   -0.27061   -0.96207   1.50998   0.03516   -0.27061   -0.96207   100.19531
336   1.51041   0.03439   -0.27030   -0.96219   1.51041   0.03439   -0.27030   -0.96219   100.24414
337   1.51041   0.03519   -0.27049   -0.96210   1.51041   0.03519   -0.27049   -0.96210   100.21362
338   1.51041   0.03549   -0.26988   -0.96231   1.51041   0.03549   -0.26988   -0.96231   100.20447
339   1.51041   0.03534   -0.27024   -0.96222   1.51041   0.03534   -0.27024   -0.96222   100.23499
340   1.51013   0.03528   -0.26960   -0.96240   1.51013   0.03528   -0.26960   -0.96240   100.22278
341   1.50998   0.03604   -0.27030   -0.96222   1.50998   0.03604   -0.27030   -0.96222   100.19531
342   1.51027   0.03555   -0.26923   -0.96249   1.51027   0.03555   -0.26923   -0.96249   100.18616
343   1.51084   0.03540   -0.26972   -0.96225   1.51084   0.03540   -0.26972   -0.96225   100.23193
344   1.51041   0.03598   -0.26994   -0.96228   1.51041   0.03598   -0.26994   -0.96228   100.20447
345   1.51084   0.03571   -0.26948   -0.96234   1.51084   0.03571   -0.26948   -0.96234   100.18616
346   1.51112   0.03543   -0.27009   -0.96225   1.51112   0.03543   -0.27009   -0.96225   100.21362
347   1.51084   0.03580   -0.26960   -0.96234   1.51084   0.03580   -0.26960   -0.96234   100.24414
348   1.50998   0.03537   -0.27003   -0.96228   1.50998   0.03537   -0.27003   -0.96228   100.22278
349   1.50927   0.03531   -0.26972   -0.96237   1.50927   0.03531   -0.26972   -0.96237   100.21362
350   1.50927   0.03595   -0.26945   -0.96240   1.50927   0.03595   -0.26945   -0.96240   100.21362
351   1.50970   0.03571   -0.26994   -0.96231   1.50970   0.03571   -0.26994   -0.96231   100.21362
352   1.51013   0.03513   -0.26911   -0.96258   1.51013   0.03513   -0.26911   -0.96258   100.19531
353   1.50970   0.03607   -0.26991   -0.96228   1.50970   0.03607   -0.26991   -0.96228   100.21362
354   1.50970   0.03470   -0.27070   -0.96207   1.50970   0.03470   -0.27070   -0.96207   100.24414
355   1.51126   0.03427   -0.27042   -0.96225   1.51126   0.03427   -0.27042   -0.96225   100.22278
356   1.51126   0.03464   -0.27009   -0.96225   1.51126   0.03464   -0.27009   -0.96225   100.17700
357   1.51140   0.03537   -0.26991   -0.96234   1.51140   0.03537   -0.26991   -0.96234   100.20447
358   1.51112   0.03528   -0.26884   -0.96265   1.51112   0.03528   -0.26884   -0.96265   100.22278
359   1.50956   0.03589   -0.27006   -0.96213   1.50956   0.03589   -0.27006   -0.96213   100.23499
360   1.50941   0.03574   -0.26988   -0.96225   1.50941   0.03574   -0.26988   -0.96225   100.19531
361   1.50956   0.03452   -0.26914   -0.96252   1.50956   0.03452   -0.26914   -0.96252   100.20447
362   1.50927   0.03494   -0.26920   -0.96249   1.50927   0.03494   -0.26920   -0.96249   100.24414
363   1.51013   0.03610   -0.26942   -0.96234   1.51013   0.03610   -0.26942   -0.96234   100.21362
364   1.51013   0.03552   -0.26847   -0.96271   1.51013   0.03552   -0.26847   -0.96271   100.21362
365   1.50927   0.03616   -0.27061   -0.96210   1.50927   0.03616   -0.27061   -0.96210   100.21362
366   1.50970   0.03537   -0.27012   -0.96228   1.50970   0.03537   -0.27012   -0.96228   100.20447
367   1.51055   0.03510   -0.26923   -0.96246   1.51055   0.03510   -0.26923   -0.96246   100.19531
368   1.51055   0.03494   -0.26936   -0.96249   1.51055   0.03494   -0.26936   -0.96249   100.21362
369   1.50984   0.03604   -0.26963   -0.96222   1.50984   0.03604   -0.26963   -0.96222   100.22278
370   1.50956   0.03607   -0.27003   -0.96225   1.50956   0.03607   -0.27003   -0.96225   100.21362
371   1.50842   0.03583   -0.26902   -0.96249   1.50842   0.03583   -0.26902   -0.96249   100.19531
372   1.50956   0.03562   -0.26981   -0.96222   1.50956   0.03562   -0.26981   -0.96222   100.21362
373   1.50984   0.03604   -0.26875   -0.96252   1.50984   0.03604   -0.26875   -0.96252   100.17700
374   1.50956   0.03595   -0.27009   -0.96222   1.50956   0.03595   -0.27009   -0.96222   100.20447
375   1.50984   0.03507   -0.26911   -0.96246   1.50984   0.03507   -0.26911   -0.96246   100.23499
376   1.51013   0.03528   -0.26939   -0.96249   1.51013   0.03528   -0.26939   -0.96249   100.21362
377   1.51055   0.03586   -0.26908   -0.96249   1.51055   0.03586   -0.26908   -0.96249   100.19531
378   1.51140   0.03552   -0.26896   -0.96246   1.51140   0.03552   -0.26896   -0.96246   100.19531
379   1.51098   0.03586   -0.26920   -0.96252   1.51098   0.03586   -0.26920   -0.96252   100.23193
380   1.51055   0.03595   -0.26939   -0.96240   1.51055   0.03595   -0.26939   -0.96240   100.22278
381   1.51084   0.03580   -0.26981   -0.96234   1.51084   0.03580   -0.26981   -0.96234   100.20447
382   1.50984   0.03549   -0.26905   -0.96255   1.50984   0.03549   -0.26905   -0.96255   100.21362
383   1.50913   0.03589   -0.26954   -0.96231   1.50913   0.03589   -0.26954   -0.96231   100.21362
384   1.50899   0.03537   -0.26969   -0.96237   1.50899   0.03537   -0.26969   -0.96237   100.21362
385   1.50970   0.03644   -0.26914   -0.96240   1.50970   0.03644   -0.26914   -0.96240   100.19531
386   1.50885   0.03500   -0.26963   -0.96237   1.50885   0.03500   -0.26963   -0.96237   100.22583
387   1.50913   0.03519   -0.26878   -0.96252   1.50913   0.03519   -0.26878   -0.96252   100.24414
388   1.51041   0.03632   -0.26957   -0.96225   1.51041   0.03632   -0.26957   -0.96225   100.23499
389   1.51098   0.03558   -0.26926   -0.96237   1.51098   0.03558   -0.26926   -0.96237   100.21362
390   1.51098   0.03549   -0.26841   -0.96271   1.51098   0.03549   -0.26841   -0.96271   100.21362
391   1.51069   0.03604   -0.26881   -0.96252   1.51069   0.03604   -0.26881   -0.96252   100.21362
392   1.51055   0.03659   -0.26920   -0.96237   1.51055   0.03659   -0.26920   -0.96237   100.20447
393   1.51069   0.03616   -0.26814   -0.96274   1.51069   0.03616   -0.26814   -0.96274   100.21362
394   1.51013   0.03635   -0.26936   -0.96234   1.51013   0.03635   -0.26936   -0.96234   100.22278
395   1.51041   0.03552   -0.26865   -0.96261   1.51041   0.03552   -0.26865   -0.96261   100.21362
396   1.50998   0.03549   -0.27003   -0.96225   1.50998   0.03549   -0.27003   -0.96225   100.21362
397   1.50941   0.03549   -0.26859   -0.96268   1.50941   0.03549   -0.26859   -0.96268   100.21362
398   1.50984   0.03659   -0.26954   -0.96234   1.50984   0.03659   -0.26954   -0.96234   100.20447
399   1.50998   0.03656   -0.27009   -0.96213   1.50998   0.03656   -0.27009   -0.96213   100.19531
400   1.51027   0.03565   -0.27055   -0.96207   1.51027   0.03565   -0.27055   -0.96207   100.22278
401   1.50984   0.03619   -0.26960   -0.96234   1.50984   0.03619   -0.26960   -0.96234   100.22278
402   1.50956   0.03552   -0.27018   -0.96219   1.50956   0.03552   -0.27018   -0.96219   100.20447
403   1.50927   0.03555   -0.26795   -0.96283   1.50927   0.03555   -0.26795   -0.96283   100.19531
404   1.50941   0.03644   -0.26933   -0.96234   1.50941   0.03644   -0.26933   -0.96234   100.23499
405   1.51013   0.03662   -0.27006   -0.96216   1.51013   0.03662   -0.27006   -0.96216   100.21362
406   1.50956   0.03647   -0.26902   -0.96252   1.50956   0.03647   -0.26902   -0.96252   100.18616
407   1.50899   0.03626   -0.26954   -0.96234   1.50899   0.03626   -0.26954   -0.96234   100.20447
408   1.50913   0.03671   -0.26844   -0.96261   1.50913   0.03671   -0.26844   -0.96261   100.21362
409   1.51055   0.03668   -0.26957   -0.96231   1.51055   0.03668   -0.26957   -0.96231   100.21362
410   1.50970   0.03577   -0.26902   -0.96255   1.50970   0.03577   -0.26902   -0.96255   100.20447
411   1.50941   0.03604   -0.27070   -0.96200   1.50941   0.03604   -0.27070   -0.96200   100.21362
412   1.51027   0.03610   -0.26978   -0.96231   1.51027   0.03610   -0.26978   -0.96231   100.22278
413   1.51013   0.03583   -0.26762   -0.96295   1.51013   0.03583   -0.26762   -0.96295   100.21362
414   1.51069   0.03595   -0.27003   -0.96222   1.51069   0.03595   -0.27003   -0.96222   100.22278
415   1.51013   0.03604   -0.26884   -0.96258   1.51013   0.03604   -0.26884   -0.96258   100.23499
416   1.50927   0.03665   -0.26991   -0.96228   1.50927   0.03665   -0.26991   -0.96228   100.21362
417   1.50956   0.03574   -0.26966   -0.96234   1.50956   0.03574   -0.26966   -0.96234   100.21362
418   1.51027   0.03629   -0.27018   -0.96219   1.51027   0.03629   -0.27018   -0.96219   100.21362
419   1.51013   0.03589   -0.26966   -0.96234   1.51013   0.03589   -0.26966   -0.96234   100.21362
420   1.50984   0.03558   -0.26896   -0.96252   1.50984   0.03558   -0.26896   -0.96252   100.20447
421   1.51084   0.03616   -0.26896   -0.96258   1.51084   0.03616   -0.26896   -0.96258   100.18616
422   1.51013   0.03653   -0.26945   -0.96234   1.51013   0.03653   -0.26945   -0.96234   100.20447
423   1.51013   0.03684   -0.26872   -0.96258   1.51013   0.03684   -0.26872   -0.96258   100.20447
424   1.51013   0.03607   -0.26893   -0.96258   1.51013   0.03607   -0.26893   -0.96258   100.17700
425   1.50998   0.03668   -0.26817   -0.96271   1.50998   0.03668   -0.26817   -0.96271   100.20447
426   1.50998   0.03610   -0.26911   -0.96252   1.50998   0.03610   -0.26911   -0.96252   100.24414
427   1.50956   0.03610   -0.26856   -0.96261   1.50956   0.03610   -0.26856   -0.96261   100.23499
428   1.50956   0.03613   -0.26951   -0.96231   1.50956   0.03613   -0.26951   -0.96231   100.19531
429   1.50885   0.03558   -0.26945   -0.96234   1.50885   0.03558   -0.26945   -0.96234   100.21362
430   1.50927   0.03656   -0.26930   -0.96234   1.50927   0.03656   -0.26930   -0.96234   100.24414
431   1.51055   0.03626   -0.26969   -0.96225   1.51055   0.03626   -0.26969   -0.96225   100.20447
432   1.51112   0.03638   -0.27018   -0.96222   1.51112   0.03638   -0.27018   -0.96222   100.18616
433   1.51027   0.03647   -0.26829   -0.96261   1.51027   0.03647   -0.26829   -0.96261   100.23499
434   1.51013   0.03626   -0.26978   -0.96228   1.51013   0.03626   -0.26978   -0.96228   100.20447
435   1.51069   0.03565   -0.26926   -0.96243   1.51069   0.03565   -0.26926   -0.96243   100.20447
436   1.51055   0.03589   -0.26936   -0.96243   1.51055   0.03589   -0.26936   -0.96243   100.21362
437   1.51041   0.03650   -0.26951   -0.96243   1.51041   0.03650   -0.26951   -0.96243   100.23499
438   1.50998   0.03616   -0.26859   -0.96268   1.50998   0.03616   -0.26859   -0.96268   100.21362
439   1.51041   0.03592   -0.26887   -0.96258   1.51041   0.03592   -0.26887   -0.96258   100.21362
440   1.50984   0.03580   -0.26859   -0.96265   1.50984   0.03580   -0.26859   -0.96265   100.20447
441   1.50941   0.03662   -0.27018   -0.96213   1.50941   0.03662   -0.27018   -0.96213   100.21362
442   1.51069   0.03641   -0.26984   -0.96222   1.51069   0.03641   -0.26984   -0.96222   100.22278
443   1.51098   0.03619   -0.26939   -0.96234   1.51098   0.03619   -0.26939   -0.96234   100.18616
444   1.51055   0.03607   -0.26942   -0.96237   1.51055   0.03607   -0.26942   -0.96237   100.21362
445   1.51112   0.03644   -0.26930   -0.96243   1.51112   0.03644   -0.26930   -0.96243   100.20447
446   1.51041   0.03616   -0.26884   -0.96258   1.51041   0.03616   -0.26884   -0.96258   100.21362
447   1.50941   0.03632   -0.26905   -0.96255   1.50941   0.03632   -0.26905   -0.96255   100.21362
448   1.51069   0.03571   -0.26835   -0.96271   1.51069   0.03571   -0.26835   -0.96271   100.24414
449   1.51098   0.03531   -0.27012   -0.96222   1.51098   0.03531   -0.27012   -0.96222   100.21362
450   1.51013   0.03619   -0.26966   -0.96228   1.51013   0.03619   -0.26966   -0.96228   100.22278
451   1.50956   0.03650   -0.26923   -0.96243   1.50956   0.03650   -0.26923   -0.96243   100.23499
