Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50899   0.02973   -0.27195   -0.96191   1.50899   0.02973   -0.27195   -0.96191   100.19531
271   1.50885   0.02960   -0.27146   -0.96210   1.50885   0.02960   -0.27146   -0.96210   100.21362
272   1.50941   0.02918   -0.27097   -0.96213   1.50941   0.02918   -0.27097   -0.96213   100.23499
273   1.51013   0.03046   -0.27293   -0.96164   1.51013   0.03046   -0.27293   -0.96164   100.20447
274   1.51027   0.03030   -0.27119   -0.96207   1.51027   0.03030   -0.27119   -0.96207   100.21362
275   1.50984   0.03012   -0.27247   -0.96170   1.50984   0.03012   -0.27247   -0.96170   100.21362
276   1.50956   0.02997   -0.27143   -0.96210   1.50956   0.02997   -0.27143   -0.96210   100.21362
277   1.51041   0.02957   -0.27280   -0.96158   1.51041   0.02957   -0.27280   -0.96158   100.21362
278   1.51098   0.03061   -0.27110   -0.96213   1.51098   0.03061   -0.27110   -0.96213   100.21362
279   1.51027   0.02982   -0.27122   -0.96213   1.51027   0.02982   -0.27122   -0.96213   100.22278
280   1.50885   0.02994   -0.27125   -0.96204   1.50885   0.02994   -0.27125   -0.96204   100.23499
281   1.50885   0.02881   -0.27277   -0.96167   1.50885   0.02881   -0.27277   -0.96167   100.19531
282   1.50927   0.02930   -0.27076   -0.96228   1.50927   0.02930   -0.27076   -0.96228   100.19531
283   1.50956   0.02899   -0.27079   -0.96225   1.50956   0.02899   -0.27079   -0.96225   100.23499
284   1.50956   0.02936   -0.27204   -0.96191   1.50956   0.02936   -0.27204   -0.96191   100.20447
285   1.50941   0.02976   -0.27317   -0.96161   1.50941   0.02976   -0.27317   -0.96161   100.17700
286   1.50913   0.02954   -0.27137   -0.96210   1.50913   0.02954   -0.27137   -0.96210   100.21362
287   1.50998   0.02982   -0.27253   -0.96167   1.50998   0.02982   -0.27253   -0.96167   100.21362
288   1.50941   0.02979   -0.27216   -0.96182   1.50941   0.02979   -0.27216   -0.96182   100.21362
289   1.50927   0.02918   -0.27131   -0.96210   1.50927   0.02918   -0.27131   -0.96210   100.19531
290   1.50927   0.02933   -0.27085   -0.96222   1.50927   0.02933   -0.27085   -0.96222   100.21362
291   1.50913   0.02893   -0.27128   -0.96207   1.50913   0.02893   -0.27128   -0.96207   100.23499
292   1.50941   0.02954   -0.27119   -0.96216   1.50941   0.02954   -0.27119   -0.96216   100.21362
293   1.50913   0.03027   -0.27171   -0.96194   1.50913   0.03027   -0.27171   -0.96194   100.18616
294   1.50956   0.02911   -0.27134   -0.96210   1.50956   0.02911   -0.27134   -0.96210   100.19531
295   1.50913   0.02945   -0.27287   -0.96173   1.50913   0.02945   -0.27287   -0.96173   100.20447
296   1.50998   0.02966   -0.27204   -0.96185   1.50998   0.02966   -0.27204   -0.96185   100.18616
297   1.51169   0.02927   -0.27110   -0.96216   1.51169   0.02927   -0.27110   -0.96216   100.20447
298   1.51027   0.03006   -0.27183   -0.96194   1.51027   0.03006   -0.27183   -0.96194   100.23499
299   1.50927   0.02960   -0.27125   -0.96210   1.50927   0.02960   -0.27125   -0.96210   100.22278
300   1.51055   0.02933   -0.27259   -0.96173   1.51055   0.02933   -0.27259   -0.96173   100.20447
301   1.51041   0.02881   -0.27262   -0.96176   1.51041   0.02881   -0.27262   -0.96176   100.17700
302   1.50941   0.02939   -0.27259   -0.96170   1.50941   0.02939   -0.27259   -0.96170   100.23499
303   1.50927   0.02939   -0.27290   -0.96161   1.50927   0.02939   -0.27290   -0.96161   100.21362
304   1.50927   0.02985   -0.27165   -0.96197   1.50927   0.02985   -0.27165   -0.96197   100.19531
305   1.50927   0.02930   -0.27216   -0.96191   1.50927   0.02930   -0.27216   -0.96191   100.20447
306   1.50828   0.02902   -0.27238   -0.96182   1.50828   0.02902   -0.27238   -0.96182   100.24414
307   1.50970   0.02945   -0.27161   -0.96200   1.50970   0.02945   -0.27161   -0.96200   100.22278
308   1.50927   0.02951   -0.27265   -0.96170   1.50927   0.02951   -0.27265   -0.96170   100.20447
309   1.50970   0.02890   -0.27299   -0.96161   1.50970   0.02890   -0.27299   -0.96161   100.24414
310   1.51013   0.02863   -0.27320   -0.96158   1.51013   0.02863   -0.27320   -0.96158   100.21362
311   1.51041   0.02930   -0.27271   -0.96170   1.51041   0.02930   -0.27271   -0.96170   100.16785
312   1.50970   0.02991   -0.27110   -0.96210   1.50970   0.02991   -0.27110   -0.96210   100.21362
313   1.51041   0.02915   -0.27113   -0.96213   1.51041   0.02915   -0.27113   -0.96213   100.22278
314   1.50913   0.02890   -0.27277   -0.96170   1.50913   0.02890   -0.27277   -0.96170   100.20447
315   1.50913   0.02823   -0.27192   -0.96197   1.50913   0.02823   -0.27192   -0.96197   100.19531
316   1.50956   0.02866   -0.27326   -0.96161   1.50956   0.02866   -0.27326   -0.96161   100.20447
317   1.50956   0.02945   -0.27253   -0.96173   1.50956   0.02945   -0.27253   -0.96173   100.21362
318   1.51013   0.02857   -0.27180   -0.96194   1.51013   0.02857   -0.27180   -0.96194   100.18616
319   1.50998   0.02884   -0.27223   -0.96179   1.50998   0.02884   -0.27223   -0.96179   100.19531
320   1.51055   0.02829   -0.27342   -0.96152   1.51055   0.02829   -0.27342   -0.96152   100.20447
321   1.51013   0.02869   -0.27174   -0.96200   1.51013   0.02869   -0.27174   -0.96200   100.20447
322   1.50984   0.02875   -0.27277   -0.96173   1.50984   0.02875   -0.27277   -0.96173   100.18616
323   1.50927   0.02911   -0.27250   -0.96182   1.50927   0.02911   -0.27250   -0.96182   100.19531
324   1.50885   0.02857   -0.27357   -0.96149   1.50885   0.02857   -0.27357   -0.96149   100.20447
325   1.50885   0.02875   -0.27332   -0.96146   1.50885   0.02875   -0.27332   -0.96146   100.21362
326   1.50885   0.02884   -0.27290   -0.96167   1.50885   0.02884   -0.27290   -0.96167   100.19531
327   1.50871   0.02905   -0.27198   -0.96185   1.50871   0.02905   -0.27198   -0.96185   100.20447
328   1.50913   0.02896   -0.27161   -0.96194   1.50913   0.02896   -0.27161   -0.96194   100.23499
329   1.51013   0.02927   -0.27302   -0.96164   1.51013   0.02927   -0.27302   -0.96164   100.18616
330   1.51041   0.02875   -0.27152   -0.96210   1.51041   0.02875   -0.27152   -0.96210   100.19531
331   1.51055   0.02811   -0.27223   -0.96185   1.51055   0.02811   -0.27223   -0.96185   100.21362
332   1.50984   0.02808   -0.27323   -0.96161   1.50984   0.02808   -0.27323   -0.96161   100.21362
333   1.51013   0.02731   -0.27186   -0.96197   1.51013   0.02731   -0.27186   -0.96197   100.19531
334   1.51027   0.02826   -0.27247   -0.96179   1.51027   0.02826   -0.27247   -0.96179   100.20447
335   1.50913   0.02857   -0.27290   -0.96173   1.50913   0.02857   -0.27290   -0.96173   100.21362
336   1.50856   0.02783   -0.27177   -0.96197   1.50856   0.02783   -0.27177   -0.96197   100.22583
337   1.50913   0.02802   -0.27320   -0.96164   1.50913   0.02802   -0.27320   -0.96164   100.19531
338   1.51055   0.02753   -0.27354   -0.96152   1.51055   0.02753   -0.27354   -0.96152   100.21362
339   1.50941   0.02832   -0.27241   -0.96182   1.50941   0.02832   -0.27241   -0.96182   100.25330
340   1.50856   0.02741   -0.27348   -0.96155   1.50856   0.02741   -0.27348   -0.96155   100.19531
341   1.50956   0.02701   -0.27305   -0.96173   1.50956   0.02701   -0.27305   -0.96173   100.19531
342   1.51027   0.02716   -0.27369   -0.96142   1.51027   0.02716   -0.27369   -0.96142   100.23499
343   1.50998   0.02829   -0.27366   -0.96149   1.50998   0.02829   -0.27366   -0.96149   100.23499
344   1.50956   0.02789   -0.27271   -0.96167   1.50956   0.02789   -0.27271   -0.96167   100.21362
345   1.50941   0.02832   -0.27305   -0.96161   1.50941   0.02832   -0.27305   -0.96161   100.19531
346   1.50941   0.02762   -0.27332   -0.96155   1.50941   0.02762   -0.27332   -0.96155   100.20447
347   1.50998   0.02786   -0.27287   -0.96167   1.50998   0.02786   -0.27287   -0.96167   100.20447
348   1.51041   0.02741   -0.27195   -0.96200   1.51041   0.02741   -0.27195   -0.96200   100.20447
349   1.51041   0.02811   -0.27256   -0.96182   1.51041   0.02811   -0.27256   -0.96182   100.18616
350   1.50941   0.02725   -0.27250   -0.96179   1.50941   0.02725   -0.27250   -0.96179   100.20447
351   1.51055   0.02747   -0.27274   -0.96176   1.51055   0.02747   -0.27274   -0.96176   100.20447
352   1.51112   0.02731   -0.27317   -0.96161   1.51112   0.02731   -0.27317   -0.96161   100.17700
353   1.51027   0.02835   -0.27412   -0.96136   1.51027   0.02835   -0.27412   -0.96136   100.22278
354   1.50956   0.02725   -0.27223   -0.96185   1.50956   0.02725   -0.27223   -0.96185   100.21362
355   1.50913   0.02777   -0.27280   -0.96173   1.50913   0.02777   -0.27280   -0.96173   100.21362
356   1.50927   0.02774   -0.27329   -0.96158   1.50927   0.02774   -0.27329   -0.96158   100.22278
357   1.50927   0.02768   -0.27326   -0.96161   1.50927   0.02768   -0.27326   -0.96161   100.21362
358   1.50729   0.02734   -0.27314   -0.96164   1.50729   0.02734   -0.27314   -0.96164   100.23499
359   1.50828   0.02741   -0.27262   -0.96173   1.50828   0.02741   -0.27262   -0.96173   100.20447
360   1.50927   0.02722   -0.27259   -0.96182   1.50927   0.02722   -0.27259   -0.96182   100.20447
361   1.50913   0.02750   -0.27223   -0.96191   1.50913   0.02750   -0.27223   -0.96191   100.22278
362   1.50998   0.02795   -0.27223   -0.96188   1.50998   0.02795   -0.27223   -0.96188   100.22278
363   1.51027   0.02850   -0.27396   -0.96136   1.51027   0.02850   -0.27396   -0.96136   100.20447
364   1.50984   0.02734   -0.27235   -0.96194   1.50984   0.02734   -0.27235   -0.96194   100.20447
365   1.51027   0.02631   -0.27332   -0.96161   1.51027   0.02631   -0.27332   -0.96161   100.23499
366   1.51084   0.02695   -0.27302   -0.96161   1.51084   0.02695   -0.27302   -0.96161   100.22278
367   1.51013   0.02756   -0.27287   -0.96173   1.51013   0.02756   -0.27287   -0.96173   100.18616
368   1.50828   0.02615   -0.27256   -0.96188   1.50828   0.02615   -0.27256   -0.96188   100.21362
369   1.50913   0.02637   -0.27320   -0.96170   1.50913   0.02637   -0.27320   -0.96170   100.22278
370   1.50998   0.02710   -0.27314   -0.96164   1.50998   0.02710   -0.27314   -0.96164   100.20447
371   1.51041   0.02625   -0.27342   -0.96152   1.51041   0.02625   -0.27342   -0.96152   100.21362
372   1.50998   0.02689   -0.27326   -0.96167   1.50998   0.02689   -0.27326   -0.96167   100.20447
373   1.50885   0.02683   -0.27235   -0.96188   1.50885   0.02683   -0.27235   -0.96188   100.20447
374   1.50927   0.02676   -0.27250   -0.96188   1.50927   0.02676   -0.27250   -0.96188   100.19531
375   1.50913   0.02695   -0.27415   -0.96130   1.50913   0.02695   -0.27415   -0.96130   100.21362
376   1.50984   0.02542   -0.27335   -0.96158   1.50984   0.02542   -0.27335   -0.96158   100.20447
377   1.50885   0.02649   -0.27210   -0.96197   1.50885   0.02649   -0.27210   -0.96197   100.20447
378   1.50885   0.02643   -0.27369   -0.96149   1.50885   0.02643   -0.27369   -0.96149   100.20447
379   1.50913   0.02646   -0.27369   -0.96152   1.50913   0.02646   -0.27369   -0.96152   100.23499
380   1.51013   0.02631   -0.27372   -0.96139   1.51013   0.02631   -0.27372   -0.96139   100.22278
381   1.51013   0.02582   -0.27287   -0.96167   1.51013   0.02582   -0.27287   -0.96167   100.19531
382   1.51041   0.02612   -0.27250   -0.96191   1.51041   0.02612   -0.27250   -0.96191   100.19531
383   1.51140   0.02606   -0.27396   -0.96149   1.51140   0.02606   -0.27396   -0.96149   100.24414
384   1.51098   0.02579   -0.27335   -0.96155   1.51098   0.02579   -0.27335   -0.96155   100.22278
385   1.51069   0.02622   -0.27360   -0.96155   1.51069   0.02622   -0.27360   -0.96155   100.19531
386   1.51041   0.02698   -0.27284   -0.96176   1.51041   0.02698   -0.27284   -0.96176   100.20447
387   1.51098   0.02640   -0.27296   -0.96176   1.51098   0.02640   -0.27296   -0.96176   100.19531
388   1.50984   0.02594   -0.27219   -0.96185   1.50984   0.02594   -0.27219   -0.96185   100.21362
389   1.50956   0.02582   -0.27421   -0.96142   1.50956   0.02582   -0.27421   -0.96142   100.19531
390   1.50885   0.02478   -0.27335   -0.96167   1.50885   0.02478   -0.27335   -0.96167   100.21362
391   1.50941   0.02570   -0.27406   -0.96139   1.50941   0.02570   -0.27406   -0.96139   100.22278
392   1.50941   0.02655   -0.27323   -0.96161   1.50941   0.02655   -0.27323   -0.96161   100.20447
393   1.50871   0.02661   -0.27317   -0.96164   1.50871   0.02661   -0.27317   -0.96164   100.18616
394   1.50956   0.02628   -0.27250   -0.96185   1.50956   0.02628   -0.27250   -0.96185   100.21362
395   1.50956   0.02612   -0.27247   -0.96191   1.50956   0.02612   -0.27247   -0.96191   100.19531
396   1.50998   0.02512   -0.27348   -0.96161   1.50998   0.02512   -0.27348   -0.96161   100.18616
397   1.50984   0.02521   -0.27458   -0.96127   1.50984   0.02521   -0.27458   -0.96127   100.21362
398   1.50899   0.02496   -0.27348   -0.96164   1.50899   0.02496   -0.27348   -0.96164   100.21362
399   1.50927   0.02625   -0.27323   -0.96167   1.50927   0.02625   -0.27323   -0.96167   100.20447
400   1.50927   0.02637   -0.27284   -0.96182   1.50927   0.02637   -0.27284   -0.96182   100.19531
401   1.50913   0.02545   -0.27235   -0.96188   1.50913   0.02545   -0.27235   -0.96188   100.22278
402   1.50913   0.02573   -0.27378   -0.96155   1.50913   0.02573   -0.27378   -0.96155   100.23499
403   1.51013   0.02509   -0.27433   -0.96136   1.51013   0.02509   -0.27433   -0.96136   100.21362
404   1.50984   0.02615   -0.27363   -0.96149   1.50984   0.02615   -0.27363   -0.96149   100.19531
405   1.50941   0.02515   -0.27381   -0.96149   1.50941   0.02515   -0.27381   -0.96149   100.22278
406   1.50941   0.02548   -0.27406   -0.96142   1.50941   0.02548   -0.27406   -0.96142   100.23499
407   1.50970   0.02625   -0.27381   -0.96155   1.50970   0.02625   -0.27381   -0.96155   100.20447
408   1.51041   0.02591   -0.27369   -0.96152   1.51041   0.02591   -0.27369   -0.96152   100.21362
409   1.50956   0.02603   -0.27439   -0.96133   1.50956   0.02603   -0.27439   -0.96133   100.22278
410   1.50871   0.02518   -0.27396   -0.96142   1.50871   0.02518   -0.27396   -0.96142   100.23499
411   1.50885   0.02539   -0.27235   -0.96188   1.50885   0.02539   -0.27235   -0.96188   100.22583
412   1.50970   0.02493   -0.27445   -0.96133   1.50970   0.02493   -0.27445   -0.96133   100.19531
413   1.50970   0.02576   -0.27381   -0.96152   1.50970   0.02576   -0.27381   -0.96152   100.22278
414   1.50956   0.02628   -0.27277   -0.96179   1.50956   0.02628   -0.27277   -0.96179   100.20447
415   1.50941   0.02615   -0.27406   -0.96139   1.50941   0.02615   -0.27406   -0.96139   100.19531
416   1.50899   0.02561   -0.27268   -0.96176   1.50899   0.02561   -0.27268   -0.96176   100.23499
417   1.50927   0.02515   -0.27497   -0.96112   1.50927   0.02515   -0.27497   -0.96112   100.22278
418   1.50856   0.02499   -0.27332   -0.96164   1.50856   0.02499   -0.27332   -0.96164   100.18616
419   1.50885   0.02460   -0.27345   -0.96158   1.50885   0.02460   -0.27345   -0.96158   100.20447
420   1.50956   0.02438   -0.27308   -0.96167   1.50956   0.02438   -0.27308   -0.96167   100.21362
421   1.51027   0.02441   -0.27326   -0.96176   1.51027   0.02441   -0.27326   -0.96176   100.19531
422   1.50956   0.02448   -0.27360   -0.96158   1.50956   0.02448   -0.27360   -0.96158   100.21362
423   1.50970   0.02545   -0.27393   -0.96142   1.50970   0.02545   -0.27393   -0.96142   100.21362
424   1.50956   0.02490   -0.27375   -0.96149   1.50956   0.02490   -0.27375   -0.96149   100.20447
425   1.50984   0.02445   -0.27326   -0.96173   1.50984   0.02445   -0.27326   -0.96173   100.19531
426   1.50941   0.02512   -0.27439   -0.96136   1.50941   0.02512   -0.27439   -0.96136   100.20447
427   1.50814   0.02472   -0.27287   -0.96179   1.50814   0.02472   -0.27287   -0.96179   100.21362
428   1.50814   0.02521   -0.27323   -0.96170   1.50814   0.02521   -0.27323   -0.96170   100.19531
429   1.50842   0.02515   -0.27296   -0.96176   1.50842   0.02515   -0.27296   -0.96176   100.21362
430   1.50856   0.02496   -0.27470   -0.96118   1.50856   0.02496   -0.27470   -0.96118   100.20447
431   1.50899   0.02463   -0.27332   -0.96164   1.50899   0.02463   -0.27332   -0.96164   100.24414
432   1.50913   0.02503   -0.27427   -0.96139   1.50913   0.02503   -0.27427   -0.96139   100.21362
433   1.50927   0.02548   -0.27479   -0.96121   1.50927   0.02548   -0.27479   -0.96121   100.18616
434   1.51013   0.02499   -0.27400   -0.96146   1.51013   0.02499   -0.27400   -0.96146   100.18616
435   1.51126   0.02463   -0.27418   -0.96142   1.51126   0.02463   -0.27418   -0.96142   100.24414
436   1.51140   0.02429   -0.27317   -0.96179   1.51140   0.02429   -0.27317   -0.96179   100.22278
437   1.50970   0.02460   -0.27485   -0.96121   1.50970   0.02460   -0.27485   -0.96121   100.19531
438   1.50814   0.02432   -0.27421   -0.96139   1.50814   0.02432   -0.27421   -0.96139   100.21362
439   1.50927   0.02420   -0.27482   -0.96121   1.50927   0.02420   -0.27482   -0.96121   100.23499
440   1.50814   0.02451   -0.27360   -0.96155   1.50814   0.02451   -0.27360   -0.96155   100.21362
441   1.50814   0.02429   -0.27406   -0.96142   1.50814   0.02429   -0.27406   -0.96142   100.18616
442   1.50842   0.02448   -0.27360   -0.96158   1.50842   0.02448   -0.27360   -0.96158   100.22583
443   1.50927   0.02509   -0.27454   -0.96130   1.50927   0.02509   -0.27454   -0.96130   100.22278
444   1.51055   0.02438   -0.27436   -0.96133   1.51055   0.02438   -0.27436   -0.96133   100.20447
445   1.51027   0.02399   -0.27400   -0.96155   1.51027   0.02399   -0.27400   -0.96155   100.20447
446   1.50984   0.02515   -0.27290   -0.96176   1.50984   0.02515   -0.27290   -0.96176   100.21362
447   1.51027   0.02524   -0.27473   -0.96127   1.51027   0.02524   -0.27473   -0.96127   100.22278
448   1.51084   0.02454   -0.27363   -0.96158   1.51084   0.02454   -0.27363   -0.96158   100.20447
449   1.51027   0.02451   -0.27421   -0.96146   1.51027   0.02451   -0.27421   -0.96146   100.22278
450   1.50885   0.02524   -0.27454   -0.96127   1.50885   0.02524   -0.27454   -0.96127   100.22583
451   1.50885   0.02496   -0.27433   -0.96142   1.50885   0.02496   -0.27433   -0.96142   100.18616
