Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50956   0.02786   -0.27186   -0.96200   1.50956   0.02786   -0.27186   -0.96200   100.23499
271   1.51027   0.02683   -0.27302   -0.96173   1.51027   0.02683   -0.27302   -0.96173   100.22278
272   1.51041   0.02683   -0.27180   -0.96204   1.51041   0.02683   -0.27180   -0.96204   100.18616
273   1.51041   0.02658   -0.27226   -0.96194   1.51041   0.02658   -0.27226   -0.96194   100.21362
274   1.51013   0.02588   -0.27186   -0.96200   1.51013   0.02588   -0.27186   -0.96200   100.21362
275   1.51027   0.02594   -0.27226   -0.96194   1.51027   0.02594   -0.27226   -0.96194   100.23499
276   1.51041   0.02637   -0.27149   -0.96207   1.51041   0.02637   -0.27149   -0.96207   100.22278
277   1.51041   0.02768   -0.27247   -0.96179   1.51041   0.02768   -0.27247   -0.96179   100.22278
278   1.51041   0.02750   -0.26984   -0.96255   1.51041   0.02750   -0.26984   -0.96255   100.20447
279   1.50970   0.02747   -0.27097   -0.96228   1.50970   0.02747   -0.27097   -0.96228   100.19531
280   1.51027   0.02838   -0.27247   -0.96179   1.51027   0.02838   -0.27247   -0.96179   100.20447
281   1.51112   0.02676   -0.27183   -0.96204   1.51112   0.02676   -0.27183   -0.96204   100.21362
282   1.51225   0.02731   -0.27009   -0.96252   1.51225   0.02731   -0.27009   -0.96252   100.20447
283   1.50970   0.02722   -0.27177   -0.96197   1.50970   0.02722   -0.27177   -0.96197   100.19531
284   1.51055   0.02695   -0.27067   -0.96225   1.51055   0.02695   -0.27067   -0.96225   100.21362
285   1.51098   0.02701   -0.27012   -0.96249   1.51098   0.02701   -0.27012   -0.96249   100.23193
286   1.51140   0.02707   -0.27274   -0.96176   1.51140   0.02707   -0.27274   -0.96176   100.19531
287   1.51027   0.02728   -0.27229   -0.96191   1.51027   0.02728   -0.27229   -0.96191   100.18616
288   1.50970   0.02802   -0.27241   -0.96179   1.50970   0.02802   -0.27241   -0.96179   100.23499
289   1.50984   0.02768   -0.27107   -0.96219   1.50984   0.02768   -0.27107   -0.96219   100.21362
290   1.50913   0.02774   -0.27219   -0.96188   1.50913   0.02774   -0.27219   -0.96188   100.22278
291   1.50998   0.02780   -0.27076   -0.96225   1.50998   0.02780   -0.27076   -0.96225   100.22278
292   1.50956   0.02728   -0.27232   -0.96185   1.50956   0.02728   -0.27232   -0.96185   100.21362
293   1.50998   0.02734   -0.27116   -0.96216   1.50998   0.02734   -0.27116   -0.96216   100.23499
294   1.50984   0.02649   -0.27207   -0.96191   1.50984   0.02649   -0.27207   -0.96191   100.21362
295   1.51112   0.02738   -0.27198   -0.96188   1.51112   0.02738   -0.27198   -0.96188   100.21362
296   1.51041   0.02823   -0.27244   -0.96185   1.51041   0.02823   -0.27244   -0.96185   100.23499
297   1.50956   0.02799   -0.27122   -0.96219   1.50956   0.02799   -0.27122   -0.96219   100.22278
298   1.50984   0.02844   -0.27091   -0.96219   1.50984   0.02844   -0.27091   -0.96219   100.21362
299   1.51084   0.02838   -0.27189   -0.96191   1.51084   0.02838   -0.27189   -0.96191   100.20447
300   1.50970   0.02826   -0.27174   -0.96197   1.50970   0.02826   -0.27174   -0.96197   100.23499
301   1.50871   0.02811   -0.27192   -0.96200   1.50871   0.02811   -0.27192   -0.96200   100.23499
302   1.50970   0.02808   -0.27192   -0.96200   1.50970   0.02808   -0.27192   -0.96200   100.18616
303   1.51041   0.02759   -0.27024   -0.96249   1.51041   0.02759   -0.27024   -0.96249   100.20447
304   1.51041   0.02869   -0.27226   -0.96185   1.51041   0.02869   -0.27226   -0.96185   100.19531
305   1.51027   0.02893   -0.27171   -0.96200   1.51027   0.02893   -0.27171   -0.96200   100.19531
306   1.50956   0.02875   -0.27122   -0.96219   1.50956   0.02875   -0.27122   -0.96219   100.21362
307   1.50913   0.02860   -0.27244   -0.96176   1.50913   0.02860   -0.27244   -0.96176   100.23499
308   1.50984   0.02805   -0.27238   -0.96176   1.50984   0.02805   -0.27238   -0.96176   100.20447
309   1.51027   0.02835   -0.27189   -0.96188   1.51027   0.02835   -0.27189   -0.96188   100.19531
310   1.50899   0.02890   -0.27186   -0.96194   1.50899   0.02890   -0.27186   -0.96194   100.22583
311   1.50927   0.02930   -0.27061   -0.96222   1.50927   0.02930   -0.27061   -0.96222   100.21362
312   1.51055   0.02982   -0.27210   -0.96182   1.51055   0.02982   -0.27210   -0.96182   100.21362
313   1.51055   0.02893   -0.27158   -0.96204   1.51055   0.02893   -0.27158   -0.96204   100.18616
314   1.50970   0.02911   -0.27262   -0.96170   1.50970   0.02911   -0.27262   -0.96170   100.23499
315   1.50984   0.02893   -0.27110   -0.96216   1.50984   0.02893   -0.27110   -0.96216   100.21362
316   1.51027   0.02887   -0.27165   -0.96197   1.51027   0.02887   -0.27165   -0.96197   100.20447
317   1.51140   0.02921   -0.27323   -0.96158   1.51140   0.02921   -0.27323   -0.96158   100.20447
318   1.51069   0.02811   -0.27143   -0.96210   1.51069   0.02811   -0.27143   -0.96210   100.22278
319   1.50970   0.03018   -0.27244   -0.96173   1.50970   0.03018   -0.27244   -0.96173   100.21362
320   1.50913   0.02982   -0.27058   -0.96225   1.50913   0.02982   -0.27058   -0.96225   100.18616
321   1.50927   0.02979   -0.27155   -0.96197   1.50927   0.02979   -0.27155   -0.96197   100.21362
322   1.50927   0.02973   -0.27229   -0.96182   1.50927   0.02973   -0.27229   -0.96182   100.20447
323   1.50984   0.02899   -0.27091   -0.96219   1.50984   0.02899   -0.27091   -0.96219   100.20447
324   1.51027   0.02973   -0.27201   -0.96188   1.51027   0.02973   -0.27201   -0.96188   100.19531
325   1.51055   0.02966   -0.27128   -0.96210   1.51055   0.02966   -0.27128   -0.96210   100.21362
326   1.51069   0.03043   -0.27192   -0.96191   1.51069   0.03043   -0.27192   -0.96191   100.24414
327   1.50970   0.03012   -0.27064   -0.96231   1.50970   0.03012   -0.27064   -0.96231   100.20447
328   1.51126   0.03021   -0.27183   -0.96191   1.51126   0.03021   -0.27183   -0.96191   100.20447
329   1.51112   0.02966   -0.27116   -0.96213   1.51112   0.02966   -0.27116   -0.96213   100.22278
330   1.51098   0.03082   -0.27143   -0.96200   1.51098   0.03082   -0.27143   -0.96200   100.23193
331   1.51098   0.03085   -0.27049   -0.96225   1.51098   0.03085   -0.27049   -0.96225   100.19531
332   1.51013   0.03052   -0.27107   -0.96207   1.51013   0.03052   -0.27107   -0.96207   100.22278
333   1.51112   0.03088   -0.27128   -0.96204   1.51112   0.03088   -0.27128   -0.96204   100.21362
334   1.51084   0.03128   -0.27116   -0.96207   1.51084   0.03128   -0.27116   -0.96207   100.19531
335   1.51069   0.03113   -0.27067   -0.96225   1.51069   0.03113   -0.27067   -0.96225   100.21362
336   1.50984   0.03116   -0.27146   -0.96197   1.50984   0.03116   -0.27146   -0.96197   100.23499
337   1.51041   0.03067   -0.27140   -0.96204   1.51041   0.03067   -0.27140   -0.96204   100.20447
338   1.51027   0.03034   -0.27180   -0.96191   1.51027   0.03034   -0.27180   -0.96191   100.21362
339   1.51013   0.03064   -0.27195   -0.96179   1.51013   0.03064   -0.27195   -0.96179   100.21362
340   1.50984   0.03055   -0.27158   -0.96197   1.50984   0.03055   -0.27158   -0.96197   100.22278
341   1.50927   0.02997   -0.27204   -0.96191   1.50927   0.02997   -0.27204   -0.96191   100.17700
342   1.50941   0.03037   -0.27113   -0.96210   1.50941   0.03037   -0.27113   -0.96210   100.20447
343   1.50970   0.03079   -0.27155   -0.96197   1.50970   0.03079   -0.27155   -0.96197   100.23499
344   1.51013   0.03058   -0.27085   -0.96216   1.51013   0.03058   -0.27085   -0.96216   100.23499
345   1.51013   0.03128   -0.27177   -0.96185   1.51013   0.03128   -0.27177   -0.96185   100.18616
346   1.51169   0.03101   -0.27192   -0.96182   1.51169   0.03101   -0.27192   -0.96182   100.21362
347   1.50998   0.03168   -0.27116   -0.96213   1.50998   0.03168   -0.27116   -0.96213   100.21362
348   1.50970   0.03211   -0.27171   -0.96191   1.50970   0.03211   -0.27171   -0.96191   100.20447
349   1.50998   0.03168   -0.27180   -0.96188   1.50998   0.03168   -0.27180   -0.96188   100.18616
350   1.51055   0.03092   -0.27039   -0.96234   1.51055   0.03092   -0.27039   -0.96234   100.22278
351   1.51084   0.03156   -0.27137   -0.96204   1.51084   0.03156   -0.27137   -0.96204   100.23193
352   1.51027   0.03101   -0.27097   -0.96207   1.51027   0.03101   -0.27097   -0.96207   100.22278
353   1.50970   0.03070   -0.27070   -0.96225   1.50970   0.03070   -0.27070   -0.96225   100.19531
354   1.50984   0.03088   -0.27210   -0.96182   1.50984   0.03088   -0.27210   -0.96182   100.20447
355   1.51041   0.03156   -0.27110   -0.96210   1.51041   0.03156   -0.27110   -0.96210   100.21362
356   1.51013   0.03174   -0.27174   -0.96194   1.51013   0.03174   -0.27174   -0.96194   100.17700
357   1.50970   0.03128   -0.27100   -0.96207   1.50970   0.03128   -0.27100   -0.96207   100.21362
358   1.50970   0.03101   -0.27067   -0.96213   1.50970   0.03101   -0.27067   -0.96213   100.22278
359   1.51013   0.03092   -0.27012   -0.96237   1.51013   0.03092   -0.27012   -0.96237   100.20447
360   1.51055   0.03171   -0.27125   -0.96200   1.51055   0.03171   -0.27125   -0.96200   100.22278
361   1.50998   0.03214   -0.27036   -0.96222   1.50998   0.03214   -0.27036   -0.96222   100.19531
362   1.50956   0.03189   -0.27018   -0.96237   1.50956   0.03189   -0.27018   -0.96237   100.22278
363   1.51069   0.03125   -0.27103   -0.96207   1.51069   0.03125   -0.27103   -0.96207   100.20447
364   1.51055   0.03079   -0.27049   -0.96225   1.51055   0.03079   -0.27049   -0.96225   100.19531
365   1.50984   0.03116   -0.27061   -0.96228   1.50984   0.03116   -0.27061   -0.96228   100.22278
366   1.50998   0.03290   -0.27168   -0.96194   1.50998   0.03290   -0.27168   -0.96194   100.22278
367   1.51098   0.03192   -0.27091   -0.96210   1.51098   0.03192   -0.27091   -0.96210   100.18616
368   1.51098   0.03165   -0.27113   -0.96204   1.51098   0.03165   -0.27113   -0.96204   100.22278
369   1.51098   0.03207   -0.27116   -0.96207   1.51098   0.03207   -0.27116   -0.96207   100.21362
370   1.51013   0.03131   -0.26978   -0.96243   1.51013   0.03131   -0.26978   -0.96243   100.20447
371   1.51027   0.03217   -0.27055   -0.96219   1.51027   0.03217   -0.27055   -0.96219   100.20447
372   1.51027   0.03211   -0.27036   -0.96228   1.51027   0.03211   -0.27036   -0.96228   100.24414
373   1.50998   0.03238   -0.27009   -0.96237   1.50998   0.03238   -0.27009   -0.96237   100.20447
374   1.51013   0.03192   -0.27058   -0.96219   1.51013   0.03192   -0.27058   -0.96219   100.20447
375   1.51013   0.03207   -0.27107   -0.96213   1.51013   0.03207   -0.27107   -0.96213   100.19531
376   1.50970   0.03192   -0.27073   -0.96216   1.50970   0.03192   -0.27073   -0.96216   100.22278
377   1.51055   0.03195   -0.27058   -0.96222   1.51055   0.03195   -0.27058   -0.96222   100.22278
378   1.51055   0.03327   -0.27049   -0.96219   1.51055   0.03327   -0.27049   -0.96219   100.20447
379   1.50927   0.03299   -0.27107   -0.96204   1.50927   0.03299   -0.27107   -0.96204   100.20447
380   1.51084   0.03327   -0.26930   -0.96252   1.51084   0.03327   -0.26930   -0.96252   100.21362
381   1.51098   0.03275   -0.26963   -0.96246   1.51098   0.03275   -0.26963   -0.96246   100.20447
382   1.51112   0.03360   -0.27076   -0.96207   1.51112   0.03360   -0.27076   -0.96207   100.19531
383   1.51027   0.03253   -0.27000   -0.96234   1.51027   0.03253   -0.27000   -0.96234   100.19531
384   1.51027   0.03305   -0.27082   -0.96210   1.51027   0.03305   -0.27082   -0.96210   100.23499
385   1.51155   0.03305   -0.27128   -0.96200   1.51155   0.03305   -0.27128   -0.96200   100.17700
386   1.51112   0.03256   -0.27049   -0.96222   1.51112   0.03256   -0.27049   -0.96222   100.19531
387   1.51013   0.03293   -0.27082   -0.96213   1.51013   0.03293   -0.27082   -0.96213   100.24414
388   1.50984   0.03302   -0.27094   -0.96207   1.50984   0.03302   -0.27094   -0.96207   100.21362
389   1.51098   0.03296   -0.27128   -0.96200   1.51098   0.03296   -0.27128   -0.96200   100.19531
390   1.51069   0.03323   -0.27006   -0.96228   1.51069   0.03323   -0.27006   -0.96228   100.21362
391   1.51041   0.03287   -0.27103   -0.96200   1.51041   0.03287   -0.27103   -0.96200   100.21362
392   1.51027   0.03354   -0.27033   -0.96219   1.51027   0.03354   -0.27033   -0.96219   100.24414
393   1.50998   0.03452   -0.27155   -0.96188   1.50998   0.03452   -0.27155   -0.96188   100.21362
394   1.50885   0.03366   -0.27027   -0.96228   1.50885   0.03366   -0.27027   -0.96228   100.23499
395   1.51041   0.03351   -0.26957   -0.96240   1.51041   0.03351   -0.26957   -0.96240   100.25330
396   1.51069   0.03323   -0.26930   -0.96249   1.51069   0.03323   -0.26930   -0.96249   100.21362
397   1.50984   0.03327   -0.27027   -0.96228   1.50984   0.03327   -0.27027   -0.96228   100.21362
398   1.50984   0.03378   -0.27079   -0.96210   1.50984   0.03378   -0.27079   -0.96210   100.21362
399   1.51126   0.03388   -0.26926   -0.96246   1.51126   0.03388   -0.26926   -0.96246   100.21362
400   1.51155   0.03455   -0.27107   -0.96197   1.51155   0.03455   -0.27107   -0.96197   100.21362
401   1.51041   0.03433   -0.27052   -0.96207   1.51041   0.03433   -0.27052   -0.96207   100.23499
402   1.51098   0.03446   -0.27009   -0.96219   1.51098   0.03446   -0.27009   -0.96219   100.22278
403   1.51069   0.03357   -0.26957   -0.96252   1.51069   0.03357   -0.26957   -0.96252   100.21362
404   1.51069   0.03436   -0.27091   -0.96204   1.51069   0.03436   -0.27091   -0.96204   100.20447
405   1.50956   0.03449   -0.27079   -0.96210   1.50956   0.03449   -0.27079   -0.96210   100.20447
406   1.50956   0.03369   -0.26969   -0.96246   1.50956   0.03369   -0.26969   -0.96246   100.21362
407   1.51041   0.03421   -0.27064   -0.96210   1.51041   0.03421   -0.27064   -0.96210   100.19531
408   1.51027   0.03372   -0.27110   -0.96204   1.51027   0.03372   -0.27110   -0.96204   100.20447
409   1.51027   0.03412   -0.27110   -0.96197   1.51027   0.03412   -0.27110   -0.96197   100.21362
410   1.50941   0.03375   -0.27070   -0.96219   1.50941   0.03375   -0.27070   -0.96219   100.19531
411   1.51055   0.03439   -0.27152   -0.96182   1.51055   0.03439   -0.27152   -0.96182   100.19531
412   1.50998   0.03397   -0.27058   -0.96207   1.50998   0.03397   -0.27058   -0.96207   100.25330
413   1.51013   0.03366   -0.26875   -0.96265   1.51013   0.03366   -0.26875   -0.96265   100.22278
414   1.50998   0.03528   -0.27055   -0.96210   1.50998   0.03528   -0.27055   -0.96210   100.20447
415   1.51098   0.03534   -0.27070   -0.96200   1.51098   0.03534   -0.27070   -0.96200   100.22278
416   1.50998   0.03388   -0.27003   -0.96231   1.50998   0.03388   -0.27003   -0.96231   100.22278
417   1.51013   0.03381   -0.27009   -0.96225   1.51013   0.03381   -0.27009   -0.96225   100.21362
418   1.51055   0.03458   -0.27058   -0.96210   1.51055   0.03458   -0.27058   -0.96210   100.19531
419   1.51069   0.03430   -0.27061   -0.96210   1.51069   0.03430   -0.27061   -0.96210   100.20447
420   1.51155   0.03433   -0.26969   -0.96237   1.51155   0.03433   -0.26969   -0.96237   100.20447
421   1.51098   0.03510   -0.27049   -0.96213   1.51098   0.03510   -0.27049   -0.96213   100.22278
422   1.51069   0.03513   -0.27039   -0.96219   1.51069   0.03513   -0.27039   -0.96219   100.20447
423   1.51098   0.03418   -0.27033   -0.96222   1.51098   0.03418   -0.27033   -0.96222   100.25330
424   1.51169   0.03409   -0.27024   -0.96222   1.51169   0.03409   -0.27024   -0.96222   100.24414
425   1.51084   0.03522   -0.26988   -0.96228   1.51084   0.03522   -0.26988   -0.96228   100.21362
426   1.51041   0.03574   -0.27082   -0.96200   1.51041   0.03574   -0.27082   -0.96200   100.21362
427   1.51013   0.03461   -0.26847   -0.96274   1.51013   0.03461   -0.26847   -0.96274   100.23499
428   1.50984   0.03555   -0.26945   -0.96240   1.50984   0.03555   -0.26945   -0.96240   100.22278
429   1.50927   0.03455   -0.26923   -0.96252   1.50927   0.03455   -0.26923   -0.96252   100.20447
430   1.50956   0.03513   -0.26923   -0.96246   1.50956   0.03513   -0.26923   -0.96246   100.23499
431   1.51027   0.03571   -0.27042   -0.96207   1.51027   0.03571   -0.27042   -0.96207   100.24414
432   1.51027   0.03540   -0.27027   -0.96216   1.51027   0.03540   -0.27027   -0.96216   100.20447
433   1.51098   0.03543   -0.27030   -0.96225   1.51098   0.03543   -0.27030   -0.96225   100.18616
434   1.51069   0.03388   -0.27036   -0.96222   1.51069   0.03388   -0.27036   -0.96222   100.21362
435   1.51055   0.03491   -0.26978   -0.96240   1.51055   0.03491   -0.26978   -0.96240   100.21362
436   1.51098   0.03589   -0.27033   -0.96213   1.51098   0.03589   -0.27033   -0.96213   100.19531
437   1.51112   0.03540   -0.26978   -0.96231   1.51112   0.03540   -0.26978   -0.96231   100.19531
438   1.50998   0.03507   -0.26841   -0.96271   1.50998   0.03507   -0.26841   -0.96271   100.20447
439   1.50956   0.03568   -0.27039   -0.96216   1.50956   0.03568   -0.27039   -0.96216   100.20447
440   1.50970   0.03549   -0.27024   -0.96216   1.50970   0.03549   -0.27024   -0.96216   100.20447
441   1.50998   0.03442   -0.26939   -0.96252   1.50998   0.03442   -0.26939   -0.96252   100.21362
442   1.51027   0.03485   -0.26926   -0.96246   1.51027   0.03485   -0.26926   -0.96246   100.20447
443   1.51013   0.03540   -0.27116   -0.96191   1.51013   0.03540   -0.27116   -0.96191   100.20447
444   1.50984   0.03558   -0.26991   -0.96225   1.50984   0.03558   -0.26991   -0.96225   100.22278
445   1.51112   0.03571   -0.26963   -0.96234   1.51112   0.03571   -0.26963   -0.96234   100.22278
446   1.51041   0.03681   -0.26969   -0.96228   1.51041   0.03681   -0.26969   -0.96228   100.21362
447   1.51069   0.03528   -0.26945   -0.96234   1.51069   0.03528   -0.26945   -0.96234   100.20447
448   1.51027   0.03540   -0.26948   -0.96240   1.51027   0.03540   -0.26948   -0.96240   100.21362
449   1.50927   0.03613   -0.26948   -0.96237   1.50927   0.03613   -0.26948   -0.96237   100.22278
450   1.51041   0.03540   -0.26832   -0.96277   1.51041   0.03540   -0.26832   -0.96277   100.21362
451   1.51027   0.03632   -0.27049   -0.96213   1.51027   0.03632   -0.27049   -0.96213   100.19531
