Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50956   0.02271   -0.27400   -0.96149   1.50956   0.02271   -0.27400   -0.96149   100.23499
271   1.50956   0.02313   -0.27390   -0.96155   1.50956   0.02313   -0.27390   -0.96155   100.23499
272   1.51013   0.02380   -0.27381   -0.96152   1.51013   0.02380   -0.27381   -0.96152   100.22278
273   1.51112   0.02435   -0.27390   -0.96149   1.51112   0.02435   -0.27390   -0.96149   100.23193
274   1.50998   0.02396   -0.27253   -0.96191   1.50998   0.02396   -0.27253   -0.96191   100.22278
275   1.51013   0.02377   -0.27363   -0.96161   1.51013   0.02377   -0.27363   -0.96161   100.20447
276   1.50956   0.02338   -0.27338   -0.96167   1.50956   0.02338   -0.27338   -0.96167   100.21362
277   1.51013   0.02408   -0.27372   -0.96158   1.51013   0.02408   -0.27372   -0.96158   100.22278
278   1.51013   0.02359   -0.27360   -0.96164   1.51013   0.02359   -0.27360   -0.96164   100.19531
279   1.51013   0.02377   -0.27274   -0.96182   1.51013   0.02377   -0.27274   -0.96182   100.20447
280   1.50941   0.02475   -0.27284   -0.96176   1.50941   0.02475   -0.27284   -0.96176   100.19531
281   1.50984   0.02350   -0.27299   -0.96185   1.50984   0.02350   -0.27299   -0.96185   100.21362
282   1.51013   0.02350   -0.27479   -0.96127   1.51013   0.02350   -0.27479   -0.96127   100.22278
283   1.51069   0.02380   -0.27366   -0.96158   1.51069   0.02380   -0.27366   -0.96158   100.19531
284   1.51055   0.02350   -0.27351   -0.96167   1.51055   0.02350   -0.27351   -0.96167   100.21362
285   1.50970   0.02335   -0.27387   -0.96152   1.50970   0.02335   -0.27387   -0.96152   100.22278
286   1.50956   0.02353   -0.27409   -0.96152   1.50956   0.02353   -0.27409   -0.96152   100.21362
287   1.50941   0.02316   -0.27506   -0.96124   1.50941   0.02316   -0.27506   -0.96124   100.20447
288   1.50899   0.02393   -0.27369   -0.96158   1.50899   0.02393   -0.27369   -0.96158   100.22583
289   1.50984   0.02347   -0.27372   -0.96155   1.50984   0.02347   -0.27372   -0.96155   100.22278
290   1.50941   0.02393   -0.27451   -0.96130   1.50941   0.02393   -0.27451   -0.96130   100.21362
291   1.50941   0.02319   -0.27464   -0.96133   1.50941   0.02319   -0.27464   -0.96133   100.20447
292   1.50970   0.02322   -0.27451   -0.96136   1.50970   0.02322   -0.27451   -0.96136   100.23499
293   1.50984   0.02405   -0.27326   -0.96170   1.50984   0.02405   -0.27326   -0.96170   100.23499
294   1.50970   0.02524   -0.27345   -0.96161   1.50970   0.02524   -0.27345   -0.96161   100.20447
295   1.51069   0.02457   -0.27335   -0.96164   1.51069   0.02457   -0.27335   -0.96164   100.20447
296   1.51140   0.02411   -0.27363   -0.96158   1.51140   0.02411   -0.27363   -0.96158   100.23193
297   1.51013   0.02298   -0.27433   -0.96133   1.51013   0.02298   -0.27433   -0.96133   100.23499
298   1.50970   0.02298   -0.27470   -0.96130   1.50970   0.02298   -0.27470   -0.96130   100.21362
299   1.50956   0.02374   -0.27360   -0.96161   1.50956   0.02374   -0.27360   -0.96161   100.20447
300   1.50913   0.02408   -0.27372   -0.96152   1.50913   0.02408   -0.27372   -0.96152   100.21362
301   1.50899   0.02441   -0.27302   -0.96173   1.50899   0.02441   -0.27302   -0.96173   100.21362
302   1.50899   0.02417   -0.27415   -0.96139   1.50899   0.02417   -0.27415   -0.96139   100.21362
303   1.50856   0.02469   -0.27207   -0.96194   1.50856   0.02469   -0.27207   -0.96194   100.22583
304   1.50956   0.02371   -0.27384   -0.96149   1.50956   0.02371   -0.27384   -0.96149   100.22278
305   1.51069   0.02408   -0.27418   -0.96142   1.51069   0.02408   -0.27418   -0.96142   100.20447
306   1.50956   0.02506   -0.27433   -0.96133   1.50956   0.02506   -0.27433   -0.96133   100.20447
307   1.50984   0.02368   -0.27406   -0.96139   1.50984   0.02368   -0.27406   -0.96139   100.24414
308   1.51013   0.02445   -0.27357   -0.96167   1.51013   0.02445   -0.27357   -0.96167   100.21362
309   1.50970   0.02371   -0.27314   -0.96173   1.50970   0.02371   -0.27314   -0.96173   100.19531
310   1.50956   0.02390   -0.27326   -0.96170   1.50956   0.02390   -0.27326   -0.96170   100.21362
311   1.50885   0.02469   -0.27393   -0.96155   1.50885   0.02469   -0.27393   -0.96155   100.21362
312   1.50899   0.02460   -0.27372   -0.96155   1.50899   0.02460   -0.27372   -0.96155   100.18616
313   1.50956   0.02405   -0.27372   -0.96155   1.50956   0.02405   -0.27372   -0.96155   100.21362
314   1.50998   0.02414   -0.27299   -0.96185   1.50998   0.02414   -0.27299   -0.96185   100.19531
315   1.51112   0.02417   -0.27403   -0.96149   1.51112   0.02417   -0.27403   -0.96149   100.21362
316   1.51098   0.02414   -0.27396   -0.96146   1.51098   0.02414   -0.27396   -0.96146   100.20447
317   1.51027   0.02432   -0.27372   -0.96155   1.51027   0.02432   -0.27372   -0.96155   100.20447
318   1.51027   0.02399   -0.27396   -0.96158   1.51027   0.02399   -0.27396   -0.96158   100.21362
319   1.50956   0.02411   -0.27375   -0.96152   1.50956   0.02411   -0.27375   -0.96152   100.22278
320   1.50941   0.02487   -0.27280   -0.96176   1.50941   0.02487   -0.27280   -0.96176   100.19531
321   1.51013   0.02411   -0.27403   -0.96149   1.51013   0.02411   -0.27403   -0.96149   100.23499
322   1.50956   0.02387   -0.27415   -0.96139   1.50956   0.02387   -0.27415   -0.96139   100.24414
323   1.50828   0.02390   -0.27406   -0.96152   1.50828   0.02390   -0.27406   -0.96152   100.21362
324   1.50927   0.02481   -0.27458   -0.96133   1.50927   0.02481   -0.27458   -0.96133   100.18616
325   1.51027   0.02521   -0.27403   -0.96142   1.51027   0.02521   -0.27403   -0.96142   100.22278
326   1.50970   0.02570   -0.27277   -0.96179   1.50970   0.02570   -0.27277   -0.96179   100.22278
327   1.51013   0.02512   -0.27363   -0.96149   1.51013   0.02512   -0.27363   -0.96149   100.23499
328   1.51055   0.02533   -0.27268   -0.96185   1.51055   0.02533   -0.27268   -0.96185   100.17700
329   1.51069   0.02542   -0.27409   -0.96146   1.51069   0.02542   -0.27409   -0.96146   100.23193
330   1.50998   0.02417   -0.27415   -0.96142   1.50998   0.02417   -0.27415   -0.96142   100.21362
331   1.50984   0.02515   -0.27390   -0.96139   1.50984   0.02515   -0.27390   -0.96139   100.20447
332   1.51112   0.02435   -0.27424   -0.96149   1.51112   0.02435   -0.27424   -0.96149   100.19531
333   1.50998   0.02451   -0.27400   -0.96142   1.50998   0.02451   -0.27400   -0.96142   100.21362
334   1.51013   0.02487   -0.27311   -0.96170   1.51013   0.02487   -0.27311   -0.96170   100.19531
335   1.50998   0.02487   -0.27317   -0.96173   1.50998   0.02487   -0.27317   -0.96173   100.17700
336   1.50984   0.02542   -0.27406   -0.96142   1.50984   0.02542   -0.27406   -0.96142   100.22278
337   1.50998   0.02506   -0.27296   -0.96170   1.50998   0.02506   -0.27296   -0.96170   100.22278
338   1.51112   0.02564   -0.27360   -0.96155   1.51112   0.02564   -0.27360   -0.96155   100.19531
339   1.51098   0.02463   -0.27329   -0.96158   1.51098   0.02463   -0.27329   -0.96158   100.19531
340   1.50956   0.02475   -0.27259   -0.96188   1.50956   0.02475   -0.27259   -0.96188   100.18616
341   1.50828   0.02469   -0.27332   -0.96170   1.50828   0.02469   -0.27332   -0.96170   100.19531
342   1.50956   0.02506   -0.27241   -0.96194   1.50956   0.02506   -0.27241   -0.96194   100.22278
343   1.50956   0.02481   -0.27290   -0.96179   1.50956   0.02481   -0.27290   -0.96179   100.17700
344   1.50984   0.02567   -0.27229   -0.96194   1.50984   0.02567   -0.27229   -0.96194   100.21362
345   1.50970   0.02521   -0.27296   -0.96167   1.50970   0.02521   -0.27296   -0.96167   100.21362
346   1.50998   0.02499   -0.27311   -0.96167   1.50998   0.02499   -0.27311   -0.96167   100.19531
347   1.50998   0.02554   -0.27332   -0.96161   1.50998   0.02554   -0.27332   -0.96161   100.20447
348   1.51112   0.02472   -0.27335   -0.96164   1.51112   0.02472   -0.27335   -0.96164   100.22278
349   1.51197   0.02451   -0.27430   -0.96142   1.51197   0.02451   -0.27430   -0.96142   100.19531
350   1.50984   0.02539   -0.27314   -0.96167   1.50984   0.02539   -0.27314   -0.96167   100.19531
351   1.50998   0.02542   -0.27256   -0.96182   1.50998   0.02542   -0.27256   -0.96182   100.20447
352   1.50970   0.02573   -0.27335   -0.96167   1.50970   0.02573   -0.27335   -0.96167   100.22278
353   1.50941   0.02484   -0.27320   -0.96170   1.50941   0.02484   -0.27320   -0.96170   100.20447
354   1.50871   0.02484   -0.27280   -0.96173   1.50871   0.02484   -0.27280   -0.96173   100.19531
355   1.50885   0.02573   -0.27247   -0.96185   1.50885   0.02573   -0.27247   -0.96185   100.21362
356   1.51027   0.02530   -0.27280   -0.96185   1.51027   0.02530   -0.27280   -0.96185   100.21362
357   1.51084   0.02637   -0.27238   -0.96188   1.51084   0.02637   -0.27238   -0.96188   100.20447
358   1.50956   0.02618   -0.27335   -0.96158   1.50956   0.02618   -0.27335   -0.96158   100.21362
359   1.51013   0.02667   -0.27277   -0.96173   1.51013   0.02667   -0.27277   -0.96173   100.23499
360   1.51027   0.02542   -0.27314   -0.96158   1.51027   0.02542   -0.27314   -0.96158   100.21362
361   1.50984   0.02576   -0.27271   -0.96182   1.50984   0.02576   -0.27271   -0.96182   100.20447
362   1.50927   0.02600   -0.27247   -0.96191   1.50927   0.02600   -0.27247   -0.96191   100.21362
363   1.50885   0.02591   -0.27375   -0.96155   1.50885   0.02591   -0.27375   -0.96155   100.23499
364   1.50899   0.02551   -0.27253   -0.96191   1.50899   0.02551   -0.27253   -0.96191   100.18616
365   1.51027   0.02609   -0.27345   -0.96161   1.51027   0.02609   -0.27345   -0.96161   100.17700
366   1.51155   0.02661   -0.27268   -0.96179   1.51155   0.02661   -0.27268   -0.96179   100.22278
367   1.51041   0.02600   -0.27284   -0.96170   1.51041   0.02600   -0.27284   -0.96170   100.20447
368   1.51013   0.02594   -0.27259   -0.96182   1.51013   0.02594   -0.27259   -0.96182   100.20447
369   1.51084   0.02545   -0.27213   -0.96204   1.51084   0.02545   -0.27213   -0.96204   100.17700
370   1.51041   0.02582   -0.27342   -0.96158   1.51041   0.02582   -0.27342   -0.96158   100.21362
371   1.51027   0.02524   -0.27223   -0.96188   1.51027   0.02524   -0.27223   -0.96188   100.21362
372   1.50998   0.02582   -0.27329   -0.96155   1.50998   0.02582   -0.27329   -0.96155   100.17700
373   1.50984   0.02603   -0.27259   -0.96182   1.50984   0.02603   -0.27259   -0.96182   100.22278
374   1.50984   0.02658   -0.27271   -0.96182   1.50984   0.02658   -0.27271   -0.96182   100.21362
375   1.50856   0.02664   -0.27198   -0.96191   1.50856   0.02664   -0.27198   -0.96191   100.19531
376   1.50998   0.02637   -0.27241   -0.96191   1.50998   0.02637   -0.27241   -0.96191   100.17700
377   1.50970   0.02719   -0.27165   -0.96213   1.50970   0.02719   -0.27165   -0.96213   100.22278
378   1.50970   0.02609   -0.27171   -0.96213   1.50970   0.02609   -0.27171   -0.96213   100.20447
379   1.50984   0.02609   -0.27256   -0.96182   1.50984   0.02609   -0.27256   -0.96182   100.20447
380   1.51069   0.02701   -0.27140   -0.96207   1.51069   0.02701   -0.27140   -0.96207   100.19531
381   1.50984   0.02680   -0.27299   -0.96173   1.50984   0.02680   -0.27299   -0.96173   100.21362
382   1.50970   0.02658   -0.27198   -0.96200   1.50970   0.02658   -0.27198   -0.96200   100.21362
383   1.51055   0.02649   -0.27177   -0.96204   1.51055   0.02649   -0.27177   -0.96204   100.20447
384   1.51055   0.02680   -0.27235   -0.96185   1.51055   0.02680   -0.27235   -0.96185   100.23499
385   1.50970   0.02698   -0.27210   -0.96191   1.50970   0.02698   -0.27210   -0.96191   100.23499
386   1.50899   0.02734   -0.27207   -0.96185   1.50899   0.02734   -0.27207   -0.96185   100.21362
387   1.50941   0.02652   -0.27107   -0.96225   1.50941   0.02652   -0.27107   -0.96225   100.22278
388   1.51013   0.02738   -0.27247   -0.96185   1.51013   0.02738   -0.27247   -0.96185   100.23499
389   1.51069   0.02774   -0.27128   -0.96219   1.51069   0.02774   -0.27128   -0.96219   100.20447
390   1.51183   0.02680   -0.27177   -0.96200   1.51183   0.02680   -0.27177   -0.96200   100.19531
391   1.51197   0.02695   -0.27198   -0.96200   1.51197   0.02695   -0.27198   -0.96200   100.22278
392   1.51041   0.02744   -0.27198   -0.96188   1.51041   0.02744   -0.27198   -0.96188   100.24414
393   1.50984   0.02698   -0.27235   -0.96176   1.50984   0.02698   -0.27235   -0.96176   100.22278
394   1.51041   0.02704   -0.27198   -0.96194   1.51041   0.02704   -0.27198   -0.96194   100.21362
395   1.51055   0.02722   -0.27186   -0.96200   1.51055   0.02722   -0.27186   -0.96200   100.21362
396   1.50871   0.02664   -0.27103   -0.96225   1.50871   0.02664   -0.27103   -0.96225   100.21362
397   1.50913   0.02692   -0.27171   -0.96207   1.50913   0.02692   -0.27171   -0.96207   100.20447
398   1.51013   0.02710   -0.27210   -0.96188   1.51013   0.02710   -0.27210   -0.96188   100.20447
399   1.51112   0.02698   -0.27232   -0.96185   1.51112   0.02698   -0.27232   -0.96185   100.22278
400   1.51197   0.02710   -0.27253   -0.96176   1.51197   0.02710   -0.27253   -0.96176   100.23193
401   1.51098   0.02680   -0.27165   -0.96210   1.51098   0.02680   -0.27165   -0.96210   100.18616
402   1.51098   0.02698   -0.27226   -0.96191   1.51098   0.02698   -0.27226   -0.96191   100.21362
403   1.51112   0.02783   -0.27229   -0.96188   1.51112   0.02783   -0.27229   -0.96188   100.24414
404   1.51013   0.02649   -0.27094   -0.96228   1.51013   0.02649   -0.27094   -0.96228   100.20447
405   1.50956   0.02704   -0.27253   -0.96179   1.50956   0.02704   -0.27253   -0.96179   100.19531
406   1.50828   0.02741   -0.27189   -0.96197   1.50828   0.02741   -0.27189   -0.96197   100.18616
407   1.50828   0.02777   -0.27354   -0.96152   1.50828   0.02777   -0.27354   -0.96152   100.21362
408   1.50828   0.02704   -0.27168   -0.96204   1.50828   0.02704   -0.27168   -0.96204   100.19531
409   1.51069   0.02695   -0.27335   -0.96155   1.51069   0.02695   -0.27335   -0.96155   100.18616
410   1.50927   0.02738   -0.27152   -0.96210   1.50927   0.02738   -0.27152   -0.96210   100.20447
411   1.50984   0.02753   -0.27174   -0.96194   1.50984   0.02753   -0.27174   -0.96194   100.20447
412   1.51069   0.02783   -0.27177   -0.96200   1.51069   0.02783   -0.27177   -0.96200   100.21362
413   1.51155   0.02774   -0.27171   -0.96204   1.51155   0.02774   -0.27171   -0.96204   100.19531
414   1.51069   0.02765   -0.27180   -0.96204   1.51069   0.02765   -0.27180   -0.96204   100.19531
415   1.50998   0.02750   -0.27192   -0.96200   1.50998   0.02750   -0.27192   -0.96200   100.19531
416   1.51027   0.02802   -0.27168   -0.96194   1.51027   0.02802   -0.27168   -0.96194   100.18616
417   1.51069   0.02805   -0.27155   -0.96207   1.51069   0.02805   -0.27155   -0.96207   100.19531
418   1.50984   0.02805   -0.27219   -0.96188   1.50984   0.02805   -0.27219   -0.96188   100.19531
419   1.50970   0.02725   -0.27174   -0.96213   1.50970   0.02725   -0.27174   -0.96213   100.20447
420   1.51041   0.02753   -0.27119   -0.96222   1.51041   0.02753   -0.27119   -0.96222   100.20447
421   1.51027   0.02738   -0.27134   -0.96210   1.51027   0.02738   -0.27134   -0.96210   100.23499
422   1.51027   0.02719   -0.27244   -0.96179   1.51027   0.02719   -0.27244   -0.96179   100.22278
423   1.51013   0.02811   -0.27183   -0.96200   1.51013   0.02811   -0.27183   -0.96200   100.19531
424   1.51027   0.02744   -0.27183   -0.96200   1.51027   0.02744   -0.27183   -0.96200   100.19531
425   1.51013   0.02762   -0.27247   -0.96179   1.51013   0.02762   -0.27247   -0.96179   100.22278
426   1.50970   0.02722   -0.27229   -0.96191   1.50970   0.02722   -0.27229   -0.96191   100.20447
427   1.50941   0.02792   -0.27128   -0.96213   1.50941   0.02792   -0.27128   -0.96213   100.23499
428   1.50998   0.02786   -0.27274   -0.96167   1.50998   0.02786   -0.27274   -0.96167   100.20447
429   1.50871   0.02762   -0.27204   -0.96194   1.50871   0.02762   -0.27204   -0.96194   100.20447
430   1.50927   0.02771   -0.27274   -0.96170   1.50927   0.02771   -0.27274   -0.96170   100.21362
431   1.50941   0.02820   -0.27293   -0.96167   1.50941   0.02820   -0.27293   -0.96167   100.20447
432   1.50970   0.02795   -0.27161   -0.96204   1.50970   0.02795   -0.27161   -0.96204   100.22278
433   1.51027   0.02866   -0.27216   -0.96194   1.51027   0.02866   -0.27216   -0.96194   100.19531
434   1.51169   0.02774   -0.27189   -0.96191   1.51169   0.02774   -0.27189   -0.96191   100.19531
435   1.51041   0.02792   -0.27259   -0.96173   1.51041   0.02792   -0.27259   -0.96173   100.21362
436   1.50998   0.02817   -0.27180   -0.96204   1.50998   0.02817   -0.27180   -0.96204   100.23499
437   1.51013   0.02808   -0.27219   -0.96188   1.51013   0.02808   -0.27219   -0.96188   100.21362
438   1.50941   0.02899   -0.27146   -0.96210   1.50941   0.02899   -0.27146   -0.96210   100.20447
439   1.50927   0.02838   -0.27238   -0.96182   1.50927   0.02838   -0.27238   -0.96182   100.18616
440   1.50856   0.02786   -0.27195   -0.96197   1.50856   0.02786   -0.27195   -0.96197   100.19531
441   1.50856   0.02829   -0.27134   -0.96207   1.50856   0.02829   -0.27134   -0.96207   100.22583
442   1.50998   0.02863   -0.27250   -0.96179   1.50998   0.02863   -0.27250   -0.96179   100.19531
443   1.51013   0.02808   -0.27229   -0.96179   1.51013   0.02808   -0.27229   -0.96179   100.22278
444   1.51013   0.02783   -0.27113   -0.96222   1.51013   0.02783   -0.27113   -0.96222   100.21362
445   1.50984   0.02829   -0.27235   -0.96179   1.50984   0.02829   -0.27235   -0.96179   100.21362
446   1.51055   0.02774   -0.27256   -0.96179   1.51055   0.02774   -0.27256   -0.96179   100.19531
447   1.50998   0.02911   -0.27271   -0.96173   1.50998   0.02911   -0.27271   -0.96173   100.22278
448   1.50927   0.02887   -0.27210   -0.96191   1.50927   0.02887   -0.27210   -0.96191   100.22278
449   1.50927   0.02887   -0.27216   -0.96185   1.50927   0.02887   -0.27216   -0.96185   100.20447
450   1.50970   0.02905   -0.27198   -0.96191   1.50970   0.02905   -0.27198   -0.96191   100.21362
451   1.51055   0.02872   -0.27192   -0.96194   1.51055   0.02872   -0.27192   -0.96194   100.19531
