Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50941   -0.02112   -0.28745   -0.95755   1.50941   -0.02112   -0.28745   -0.95755   100.21362
261   1.51041   -0.02100   -0.28678   -0.95779   1.51041   -0.02100   -0.28678   -0.95779   100.17700
262   1.51069   -0.02014   -0.28672   -0.95782   1.51069   -0.02014   -0.28672   -0.95782   100.18616
263   1.50956   -0.02051   -0.28694   -0.95776   1.50956   -0.02051   -0.28694   -0.95776   100.17700
264   1.51098   -0.01910   -0.28748   -0.95758   1.51098   -0.01910   -0.28748   -0.95758   100.18616
265   1.51197   -0.01962   -0.28669   -0.95795   1.51197   -0.01962   -0.28669   -0.95795   100.15869
266   1.51126   -0.01978   -0.28605   -0.95810   1.51126   -0.01978   -0.28605   -0.95810   100.15869
267   1.50984   -0.01996   -0.28599   -0.95807   1.50984   -0.01996   -0.28599   -0.95807   100.17700
268   1.51098   -0.02036   -0.28684   -0.95776   1.51098   -0.02036   -0.28684   -0.95776   100.17700
269   1.51098   -0.02106   -0.28626   -0.95798   1.51098   -0.02106   -0.28626   -0.95798   100.17700
270   1.50970   -0.01917   -0.28694   -0.95776   1.50970   -0.01917   -0.28694   -0.95776   100.19531
271   1.50913   -0.02091   -0.28626   -0.95791   1.50913   -0.02091   -0.28626   -0.95791   100.18616
272   1.50970   -0.01929   -0.28709   -0.95773   1.50970   -0.01929   -0.28709   -0.95773   100.18616
273   1.51069   -0.01971   -0.28648   -0.95788   1.51069   -0.01971   -0.28648   -0.95788   100.18616
274   1.51126   -0.02033   -0.28648   -0.95791   1.51126   -0.02033   -0.28648   -0.95791   100.20447
275   1.51027   -0.01938   -0.28663   -0.95788   1.51027   -0.01938   -0.28663   -0.95788   100.18616
276   1.51013   -0.01889   -0.28648   -0.95795   1.51013   -0.01889   -0.28648   -0.95795   100.16785
277   1.51155   -0.01923   -0.28684   -0.95782   1.51155   -0.01923   -0.28684   -0.95782   100.17700
278   1.51112   -0.02048   -0.28632   -0.95795   1.51112   -0.02048   -0.28632   -0.95795   100.18616
279   1.51084   -0.01953   -0.28666   -0.95788   1.51084   -0.01953   -0.28666   -0.95788   100.16785
280   1.51069   -0.01956   -0.28748   -0.95764   1.51069   -0.01956   -0.28748   -0.95764   100.15869
281   1.51140   -0.01883   -0.28636   -0.95804   1.51140   -0.01883   -0.28636   -0.95804   100.19531
282   1.51098   -0.01917   -0.28715   -0.95770   1.51098   -0.01917   -0.28715   -0.95770   100.20447
283   1.51013   -0.02002   -0.28742   -0.95764   1.51013   -0.02002   -0.28742   -0.95764   100.17700
284   1.51055   -0.02033   -0.28660   -0.95788   1.51055   -0.02033   -0.28660   -0.95788   100.18616
285   1.51027   -0.01956   -0.28721   -0.95767   1.51027   -0.01956   -0.28721   -0.95767   100.19531
286   1.51084   -0.01880   -0.28465   -0.95846   1.51084   -0.01880   -0.28465   -0.95846   100.18616
287   1.51013   -0.01804   -0.28712   -0.95773   1.51013   -0.01804   -0.28712   -0.95773   100.17700
288   1.51041   -0.01959   -0.28535   -0.95822   1.51041   -0.01959   -0.28535   -0.95822   100.18616
289   1.50970   -0.01938   -0.28779   -0.95749   1.50970   -0.01938   -0.28779   -0.95749   100.20447
290   1.51055   -0.02014   -0.28648   -0.95785   1.51055   -0.02014   -0.28648   -0.95785   100.19531
291   1.51155   -0.01834   -0.28654   -0.95785   1.51155   -0.01834   -0.28654   -0.95785   100.18616
292   1.51183   -0.01767   -0.28690   -0.95785   1.51183   -0.01767   -0.28690   -0.95785   100.17700
293   1.50998   -0.01926   -0.28700   -0.95773   1.50998   -0.01926   -0.28700   -0.95773   100.19531
294   1.51027   -0.01788   -0.28712   -0.95773   1.51027   -0.01788   -0.28712   -0.95773   100.20447
295   1.51140   -0.01926   -0.28614   -0.95798   1.51140   -0.01926   -0.28614   -0.95798   100.18616
296   1.51055   -0.01794   -0.28687   -0.95776   1.51055   -0.01794   -0.28687   -0.95776   100.21362
297   1.51041   -0.01660   -0.28727   -0.95782   1.51041   -0.01660   -0.28727   -0.95782   100.18616
298   1.51069   -0.01669   -0.28700   -0.95788   1.51069   -0.01669   -0.28700   -0.95788   100.16785
299   1.51126   -0.01822   -0.28623   -0.95804   1.51126   -0.01822   -0.28623   -0.95804   100.21362
300   1.51169   -0.01929   -0.28751   -0.95758   1.51169   -0.01929   -0.28751   -0.95758   100.17700
301   1.51155   -0.01770   -0.28684   -0.95791   1.51155   -0.01770   -0.28684   -0.95791   100.17700
302   1.51155   -0.01752   -0.28721   -0.95770   1.51155   -0.01752   -0.28721   -0.95770   100.17700
303   1.51169   -0.01770   -0.28623   -0.95798   1.51169   -0.01770   -0.28623   -0.95798   100.21362
304   1.51183   -0.01828   -0.28785   -0.95755   1.51183   -0.01828   -0.28785   -0.95755   100.17700
305   1.51169   -0.01822   -0.28742   -0.95773   1.51169   -0.01822   -0.28742   -0.95773   100.16785
306   1.51140   -0.01764   -0.28651   -0.95798   1.51140   -0.01764   -0.28651   -0.95798   100.16785
307   1.50998   -0.01804   -0.28739   -0.95770   1.50998   -0.01804   -0.28739   -0.95770   100.17700
308   1.51126   -0.01788   -0.28602   -0.95807   1.51126   -0.01788   -0.28602   -0.95807   100.19531
309   1.51155   -0.01794   -0.28721   -0.95767   1.51155   -0.01794   -0.28721   -0.95767   100.17700
310   1.51140   -0.01773   -0.28645   -0.95798   1.51140   -0.01773   -0.28645   -0.95798   100.19531
311   1.51084   -0.01761   -0.28602   -0.95816   1.51084   -0.01761   -0.28602   -0.95816   100.19531
312   1.51041   -0.01614   -0.28666   -0.95795   1.51041   -0.01614   -0.28666   -0.95795   100.22278
313   1.51055   -0.01779   -0.28703   -0.95779   1.51055   -0.01779   -0.28703   -0.95779   100.16785
314   1.51112   -0.01669   -0.28632   -0.95804   1.51112   -0.01669   -0.28632   -0.95804   100.23193
315   1.51240   -0.01639   -0.28678   -0.95791   1.51240   -0.01639   -0.28678   -0.95791   100.21362
316   1.51240   -0.01785   -0.28626   -0.95798   1.51240   -0.01785   -0.28626   -0.95798   100.18616
317   1.51155   -0.01782   -0.28697   -0.95779   1.51155   -0.01782   -0.28697   -0.95779   100.17700
318   1.51155   -0.01718   -0.28730   -0.95770   1.51155   -0.01718   -0.28730   -0.95770   100.19531
319   1.51169   -0.01672   -0.28764   -0.95764   1.51169   -0.01672   -0.28764   -0.95764   100.19531
320   1.51140   -0.01712   -0.28593   -0.95816   1.51140   -0.01712   -0.28593   -0.95816   100.16785
321   1.51126   -0.01727   -0.28636   -0.95798   1.51126   -0.01727   -0.28636   -0.95798   100.17700
322   1.50956   -0.01715   -0.28721   -0.95773   1.50956   -0.01715   -0.28721   -0.95773   100.20447
323   1.50998   -0.01721   -0.28675   -0.95785   1.50998   -0.01721   -0.28675   -0.95785   100.19531
324   1.51027   -0.01730   -0.28559   -0.95828   1.51027   -0.01730   -0.28559   -0.95828   100.17700
325   1.50984   -0.01636   -0.28581   -0.95822   1.50984   -0.01636   -0.28581   -0.95822   100.16785
326   1.51140   -0.01715   -0.28687   -0.95776   1.51140   -0.01715   -0.28687   -0.95776   100.20447
327   1.51084   -0.01752   -0.28706   -0.95773   1.51084   -0.01752   -0.28706   -0.95773   100.17700
328   1.51098   -0.01721   -0.28620   -0.95810   1.51098   -0.01721   -0.28620   -0.95810   100.15869
329   1.51055   -0.01624   -0.28727   -0.95779   1.51055   -0.01624   -0.28727   -0.95779   100.23499
330   1.51084   -0.01706   -0.28715   -0.95782   1.51084   -0.01706   -0.28715   -0.95782   100.18616
331   1.51112   -0.01679   -0.28697   -0.95782   1.51112   -0.01679   -0.28697   -0.95782   100.15869
332   1.51069   -0.01627   -0.28806   -0.95752   1.51069   -0.01627   -0.28806   -0.95752   100.20447
333   1.51112   -0.01642   -0.28654   -0.95798   1.51112   -0.01642   -0.28654   -0.95798   100.20447
334   1.51183   -0.01599   -0.28709   -0.95782   1.51183   -0.01599   -0.28709   -0.95782   100.15869
335   1.51155   -0.01672   -0.28703   -0.95776   1.51155   -0.01672   -0.28703   -0.95776   100.18616
336   1.51069   -0.01636   -0.28694   -0.95791   1.51069   -0.01636   -0.28694   -0.95791   100.19531
337   1.51169   -0.01648   -0.28748   -0.95773   1.51169   -0.01648   -0.28748   -0.95773   100.19531
338   1.51169   -0.01706   -0.28654   -0.95798   1.51169   -0.01706   -0.28654   -0.95798   100.17700
339   1.51041   -0.01624   -0.28791   -0.95755   1.51041   -0.01624   -0.28791   -0.95755   100.15869
340   1.51055   -0.01599   -0.28739   -0.95770   1.51055   -0.01599   -0.28739   -0.95770   100.19531
341   1.51084   -0.01679   -0.28666   -0.95795   1.51084   -0.01679   -0.28666   -0.95795   100.20447
342   1.51211   -0.01691   -0.28690   -0.95785   1.51211   -0.01691   -0.28690   -0.95785   100.20447
343   1.51155   -0.01663   -0.28709   -0.95782   1.51155   -0.01663   -0.28709   -0.95782   100.16785
344   1.51027   -0.01614   -0.28736   -0.95776   1.51027   -0.01614   -0.28736   -0.95776   100.18616
345   1.51112   -0.01572   -0.28611   -0.95807   1.51112   -0.01572   -0.28611   -0.95807   100.20447
346   1.51140   -0.01605   -0.28651   -0.95798   1.51140   -0.01605   -0.28651   -0.95798   100.18616
347   1.51211   -0.01532   -0.28629   -0.95810   1.51211   -0.01532   -0.28629   -0.95810   100.20447
348   1.51112   -0.01605   -0.28666   -0.95791   1.51112   -0.01605   -0.28666   -0.95791   100.19531
349   1.51069   -0.01596   -0.28623   -0.95810   1.51069   -0.01596   -0.28623   -0.95810   100.17700
350   1.51098   -0.01529   -0.28645   -0.95801   1.51098   -0.01529   -0.28645   -0.95801   100.18616
351   1.51225   -0.01651   -0.28626   -0.95801   1.51225   -0.01651   -0.28626   -0.95801   100.22278
352   1.51211   -0.01563   -0.28526   -0.95840   1.51211   -0.01563   -0.28526   -0.95840   100.21362
353   1.51140   -0.01651   -0.28581   -0.95819   1.51140   -0.01651   -0.28581   -0.95819   100.18616
354   1.51169   -0.01602   -0.28663   -0.95795   1.51169   -0.01602   -0.28663   -0.95795   100.16785
355   1.51169   -0.01639   -0.28678   -0.95788   1.51169   -0.01639   -0.28678   -0.95788   100.23193
356   1.51098   -0.01572   -0.28730   -0.95776   1.51098   -0.01572   -0.28730   -0.95776   100.18616
357   1.51169   -0.01666   -0.28608   -0.95804   1.51169   -0.01666   -0.28608   -0.95804   100.17700
358   1.51069   -0.01694   -0.28623   -0.95804   1.51069   -0.01694   -0.28623   -0.95804   100.20447
359   1.51013   -0.01556   -0.28718   -0.95773   1.51013   -0.01556   -0.28718   -0.95773   100.19531
360   1.51098   -0.01648   -0.28617   -0.95804   1.51098   -0.01648   -0.28617   -0.95804   100.18616
361   1.51126   -0.01593   -0.28660   -0.95795   1.51126   -0.01593   -0.28660   -0.95795   100.19531
362   1.51013   -0.01602   -0.28660   -0.95795   1.51013   -0.01602   -0.28660   -0.95795   100.19531
363   1.50998   -0.01547   -0.28788   -0.95755   1.50998   -0.01547   -0.28788   -0.95755   100.17700
364   1.51069   -0.01581   -0.28721   -0.95776   1.51069   -0.01581   -0.28721   -0.95776   100.18616
365   1.51155   -0.01483   -0.28718   -0.95779   1.51155   -0.01483   -0.28718   -0.95779   100.20447
366   1.51126   -0.01508   -0.28645   -0.95798   1.51126   -0.01508   -0.28645   -0.95798   100.21362
367   1.51041   -0.01611   -0.28632   -0.95804   1.51041   -0.01611   -0.28632   -0.95804   100.19531
368   1.51041   -0.01611   -0.28684   -0.95782   1.51041   -0.01611   -0.28684   -0.95782   100.17700
369   1.51169   -0.01447   -0.28700   -0.95776   1.51169   -0.01447   -0.28700   -0.95776   100.19531
370   1.51140   -0.01489   -0.28700   -0.95785   1.51140   -0.01489   -0.28700   -0.95785   100.21362
371   1.51069   -0.01517   -0.28690   -0.95785   1.51069   -0.01517   -0.28690   -0.95785   100.19531
372   1.51084   -0.01550   -0.28736   -0.95779   1.51084   -0.01550   -0.28736   -0.95779   100.16785
373   1.51126   -0.01538   -0.28751   -0.95773   1.51126   -0.01538   -0.28751   -0.95773   100.18616
374   1.51098   -0.01578   -0.28623   -0.95807   1.51098   -0.01578   -0.28623   -0.95807   100.19531
375   1.51197   -0.01520   -0.28785   -0.95761   1.51197   -0.01520   -0.28785   -0.95761   100.17700
376   1.51297   -0.01508   -0.28687   -0.95791   1.51297   -0.01508   -0.28687   -0.95791   100.16785
377   1.51183   -0.01495   -0.28562   -0.95828   1.51183   -0.01495   -0.28562   -0.95828   100.22278
378   1.51098   -0.01553   -0.28651   -0.95801   1.51098   -0.01553   -0.28651   -0.95801   100.17700
379   1.51027   -0.01489   -0.28629   -0.95807   1.51027   -0.01489   -0.28629   -0.95807   100.17700
380   1.51069   -0.01602   -0.28840   -0.95737   1.51069   -0.01602   -0.28840   -0.95737   100.20447
381   1.51013   -0.01559   -0.28724   -0.95779   1.51013   -0.01559   -0.28724   -0.95779   100.19531
382   1.51041   -0.01566   -0.28706   -0.95788   1.51041   -0.01566   -0.28706   -0.95788   100.18616
383   1.51055   -0.01538   -0.28648   -0.95807   1.51055   -0.01538   -0.28648   -0.95807   100.17700
384   1.51126   -0.01498   -0.28642   -0.95801   1.51126   -0.01498   -0.28642   -0.95801   100.24414
385   1.51197   -0.01511   -0.28623   -0.95810   1.51197   -0.01511   -0.28623   -0.95810   100.18616
386   1.51183   -0.01495   -0.28611   -0.95810   1.51183   -0.01495   -0.28611   -0.95810   100.17700
387   1.51268   -0.01440   -0.28782   -0.95764   1.51268   -0.01440   -0.28782   -0.95764   100.19531
388   1.51268   -0.01575   -0.28611   -0.95816   1.51268   -0.01575   -0.28611   -0.95816   100.21362
389   1.51211   -0.01556   -0.28751   -0.95770   1.51211   -0.01556   -0.28751   -0.95770   100.18616
390   1.51211   -0.01505   -0.28715   -0.95785   1.51211   -0.01505   -0.28715   -0.95785   100.18616
391   1.51126   -0.01538   -0.28645   -0.95801   1.51126   -0.01538   -0.28645   -0.95801   100.20447
392   1.51055   -0.01535   -0.28730   -0.95779   1.51055   -0.01535   -0.28730   -0.95779   100.17700
393   1.50984   -0.01444   -0.28730   -0.95776   1.50984   -0.01444   -0.28730   -0.95776   100.18616
394   1.51140   -0.01514   -0.28770   -0.95764   1.51140   -0.01514   -0.28770   -0.95764   100.18616
395   1.51055   -0.01550   -0.28684   -0.95785   1.51055   -0.01550   -0.28684   -0.95785   100.18616
396   1.50927   -0.01498   -0.28632   -0.95804   1.50927   -0.01498   -0.28632   -0.95804   100.21362
397   1.51112   -0.01514   -0.28571   -0.95828   1.51112   -0.01514   -0.28571   -0.95828   100.14038
398   1.51197   -0.01486   -0.28700   -0.95785   1.51197   -0.01486   -0.28700   -0.95785   100.21362
399   1.51169   -0.01459   -0.28642   -0.95795   1.51169   -0.01459   -0.28642   -0.95795   100.18616
400   1.51155   -0.01465   -0.28614   -0.95810   1.51155   -0.01465   -0.28614   -0.95810   100.16785
401   1.51169   -0.01450   -0.28770   -0.95764   1.51169   -0.01450   -0.28770   -0.95764   100.17700
402   1.51084   -0.01538   -0.28687   -0.95791   1.51084   -0.01538   -0.28687   -0.95791   100.20447
403   1.51055   -0.01468   -0.28620   -0.95801   1.51055   -0.01468   -0.28620   -0.95801   100.20447
404   1.51084   -0.01535   -0.28587   -0.95816   1.51084   -0.01535   -0.28587   -0.95816   100.19531
405   1.51225   -0.01474   -0.28632   -0.95807   1.51225   -0.01474   -0.28632   -0.95807   100.16785
406   1.51098   -0.01553   -0.28559   -0.95825   1.51098   -0.01553   -0.28559   -0.95825   100.18616
407   1.51183   -0.01498   -0.28733   -0.95776   1.51183   -0.01498   -0.28733   -0.95776   100.19531
408   1.51155   -0.01477   -0.28651   -0.95798   1.51155   -0.01477   -0.28651   -0.95798   100.18616
409   1.51211   -0.01462   -0.28739   -0.95776   1.51211   -0.01462   -0.28739   -0.95776   100.18616
410   1.51183   -0.01453   -0.28675   -0.95795   1.51183   -0.01453   -0.28675   -0.95795   100.21362
411   1.51169   -0.01523   -0.28538   -0.95831   1.51169   -0.01523   -0.28538   -0.95831   100.20447
412   1.51126   -0.01538   -0.28776   -0.95758   1.51126   -0.01538   -0.28776   -0.95758   100.17700
413   1.51069   -0.01453   -0.28553   -0.95822   1.51069   -0.01453   -0.28553   -0.95822   100.19531
414   1.50984   -0.01520   -0.28617   -0.95813   1.50984   -0.01520   -0.28617   -0.95813   100.20447
415   1.51041   -0.01468   -0.28703   -0.95788   1.51041   -0.01468   -0.28703   -0.95788   100.19531
416   1.51169   -0.01520   -0.28639   -0.95795   1.51169   -0.01520   -0.28639   -0.95795   100.17700
417   1.51084   -0.01578   -0.28581   -0.95819   1.51084   -0.01578   -0.28581   -0.95819   100.23193
418   1.51112   -0.01508   -0.28547   -0.95828   1.51112   -0.01508   -0.28547   -0.95828   100.21362
419   1.51197   -0.01431   -0.28544   -0.95834   1.51197   -0.01431   -0.28544   -0.95834   100.18616
420   1.51169   -0.01434   -0.28697   -0.95791   1.51169   -0.01434   -0.28697   -0.95791   100.20447
421   1.51098   -0.01517   -0.28684   -0.95795   1.51098   -0.01517   -0.28684   -0.95795   100.22278
422   1.51140   -0.01508   -0.28541   -0.95834   1.51140   -0.01508   -0.28541   -0.95834   100.15869
423   1.51254   -0.01428   -0.28684   -0.95795   1.51254   -0.01428   -0.28684   -0.95795   100.19531
424   1.51069   -0.01462   -0.28565   -0.95825   1.51069   -0.01462   -0.28565   -0.95825   100.20447
425   1.51084   -0.01434   -0.28648   -0.95807   1.51084   -0.01434   -0.28648   -0.95807   100.18616
426   1.51140   -0.01465   -0.28651   -0.95795   1.51140   -0.01465   -0.28651   -0.95795   100.18616
427   1.51197   -0.01502   -0.28690   -0.95785   1.51197   -0.01502   -0.28690   -0.95785   100.17700
428   1.51183   -0.01437   -0.28596   -0.95816   1.51183   -0.01437   -0.28596   -0.95816   100.22278
429   1.51211   -0.01453   -0.28590   -0.95816   1.51211   -0.01453   -0.28590   -0.95816   100.25330
430   1.51169   -0.01517   -0.28687   -0.95791   1.51169   -0.01517   -0.28687   -0.95791   100.16785
431   1.51098   -0.01483   -0.28675   -0.95785   1.51098   -0.01483   -0.28675   -0.95785   100.20447
432   1.51169   -0.01520   -0.28636   -0.95798   1.51169   -0.01520   -0.28636   -0.95798   100.18616
433   1.51155   -0.01532   -0.28733   -0.95779   1.51155   -0.01532   -0.28733   -0.95779   100.16785
434   1.51197   -0.01538   -0.28724   -0.95782   1.51197   -0.01538   -0.28724   -0.95782   100.15869
435   1.51069   -0.01425   -0.28700   -0.95785   1.51069   -0.01425   -0.28700   -0.95785   100.19531
436   1.51041   -0.01410   -0.28550   -0.95831   1.51041   -0.01410   -0.28550   -0.95831   100.23499
437   1.51098   -0.01547   -0.28690   -0.95791   1.51098   -0.01547   -0.28690   -0.95791   100.17700
438   1.51268   -0.01581   -0.28687   -0.95782   1.51268   -0.01581   -0.28687   -0.95782   100.17700
439   1.51211   -0.01569   -0.28642   -0.95804   1.51211   -0.01569   -0.28642   -0.95804   100.18616
440   1.51112   -0.01563   -0.28599   -0.95819   1.51112   -0.01563   -0.28599   -0.95819   100.16785
441   1.51140   -0.01550   -0.28669   -0.95801   1.51140   -0.01550   -0.28669   -0.95801   100.15869
442   1.51169   -0.01523   -0.28574   -0.95828   1.51169   -0.01523   -0.28574   -0.95828   100.19531
