Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51126   -0.01514   -0.28690   -0.95785   1.51126   -0.01514   -0.28690   -0.95785   100.16785
261   1.51112   -0.01477   -0.28544   -0.95828   1.51112   -0.01477   -0.28544   -0.95828   100.23193
262   1.51098   -0.01538   -0.28547   -0.95825   1.51098   -0.01538   -0.28547   -0.95825   100.22278
263   1.51041   -0.01593   -0.28648   -0.95795   1.51041   -0.01593   -0.28648   -0.95795   100.19531
264   1.51027   -0.01590   -0.28532   -0.95834   1.51027   -0.01590   -0.28532   -0.95834   100.19531
265   1.51013   -0.01547   -0.28617   -0.95807   1.51013   -0.01547   -0.28617   -0.95807   100.21362
266   1.50984   -0.01581   -0.28648   -0.95791   1.50984   -0.01581   -0.28648   -0.95791   100.20447
267   1.50998   -0.01556   -0.28620   -0.95804   1.50998   -0.01556   -0.28620   -0.95804   100.19531
268   1.51169   -0.01651   -0.28639   -0.95798   1.51169   -0.01651   -0.28639   -0.95798   100.19531
269   1.51155   -0.01526   -0.28605   -0.95822   1.51155   -0.01526   -0.28605   -0.95822   100.20447
270   1.51098   -0.01575   -0.28632   -0.95807   1.51098   -0.01575   -0.28632   -0.95807   100.17700
271   1.51069   -0.01544   -0.28639   -0.95810   1.51069   -0.01544   -0.28639   -0.95810   100.18616
272   1.51041   -0.01645   -0.28605   -0.95813   1.51041   -0.01645   -0.28605   -0.95813   100.19531
273   1.51098   -0.01627   -0.28816   -0.95755   1.51098   -0.01627   -0.28816   -0.95755   100.19531
274   1.51055   -0.01682   -0.28678   -0.95791   1.51055   -0.01682   -0.28678   -0.95791   100.17700
275   1.51112   -0.01666   -0.28681   -0.95785   1.51112   -0.01666   -0.28681   -0.95785   100.16785
276   1.51183   -0.01535   -0.28599   -0.95807   1.51183   -0.01535   -0.28599   -0.95807   100.21362
277   1.51069   -0.01593   -0.28642   -0.95801   1.51069   -0.01593   -0.28642   -0.95801   100.19531
278   1.51098   -0.01700   -0.28547   -0.95825   1.51098   -0.01700   -0.28547   -0.95825   100.22278
279   1.51155   -0.01688   -0.28559   -0.95825   1.51155   -0.01688   -0.28559   -0.95825   100.18616
280   1.51155   -0.01706   -0.28629   -0.95804   1.51155   -0.01706   -0.28629   -0.95804   100.19531
281   1.50998   -0.01898   -0.28666   -0.95788   1.50998   -0.01898   -0.28666   -0.95788   100.19531
282   1.50998   -0.01907   -0.28694   -0.95773   1.50998   -0.01907   -0.28694   -0.95773   100.18616
283   1.51055   -0.01822   -0.28565   -0.95825   1.51055   -0.01822   -0.28565   -0.95825   100.17700
284   1.51069   -0.01840   -0.28556   -0.95828   1.51069   -0.01840   -0.28556   -0.95828   100.18616
285   1.51069   -0.01691   -0.28642   -0.95807   1.51069   -0.01691   -0.28642   -0.95807   100.15869
286   1.51084   -0.01819   -0.28608   -0.95807   1.51084   -0.01819   -0.28608   -0.95807   100.17700
287   1.51055   -0.01746   -0.28709   -0.95779   1.51055   -0.01746   -0.28709   -0.95779   100.19531
288   1.51155   -0.01846   -0.28629   -0.95801   1.51155   -0.01846   -0.28629   -0.95801   100.18616
289   1.51183   -0.01752   -0.28626   -0.95801   1.51183   -0.01752   -0.28626   -0.95801   100.20447
290   1.51084   -0.01624   -0.28718   -0.95773   1.51084   -0.01624   -0.28718   -0.95773   100.17700
291   1.51112   -0.01712   -0.28678   -0.95785   1.51112   -0.01712   -0.28678   -0.95785   100.19531
292   1.51183   -0.01767   -0.28758   -0.95761   1.51183   -0.01767   -0.28758   -0.95761   100.20447
293   1.51268   -0.01831   -0.28727   -0.95773   1.51268   -0.01831   -0.28727   -0.95773   100.18616
294   1.51055   -0.01877   -0.28690   -0.95776   1.51055   -0.01877   -0.28690   -0.95776   100.17700
295   1.51027   -0.01822   -0.28648   -0.95798   1.51027   -0.01822   -0.28648   -0.95798   100.21362
296   1.51055   -0.01752   -0.28709   -0.95779   1.51055   -0.01752   -0.28709   -0.95779   100.17700
297   1.51112   -0.01636   -0.28758   -0.95773   1.51112   -0.01636   -0.28758   -0.95773   100.17700
298   1.51098   -0.01706   -0.28709   -0.95776   1.51098   -0.01706   -0.28709   -0.95776   100.19531
299   1.51084   -0.01761   -0.28690   -0.95782   1.51084   -0.01761   -0.28690   -0.95782   100.19531
300   1.51126   -0.01737   -0.28678   -0.95791   1.51126   -0.01737   -0.28678   -0.95791   100.19531
301   1.51268   -0.01776   -0.28779   -0.95755   1.51268   -0.01776   -0.28779   -0.95755   100.16785
302   1.51197   -0.01730   -0.28782   -0.95764   1.51197   -0.01730   -0.28782   -0.95764   100.17700
303   1.51084   -0.01871   -0.28645   -0.95798   1.51084   -0.01871   -0.28645   -0.95798   100.16785
304   1.51013   -0.01675   -0.28660   -0.95798   1.51013   -0.01675   -0.28660   -0.95798   100.18616
305   1.51041   -0.01602   -0.28660   -0.95795   1.51041   -0.01602   -0.28660   -0.95795   100.17700
306   1.50970   -0.01685   -0.28553   -0.95825   1.50970   -0.01685   -0.28553   -0.95825   100.23499
307   1.51027   -0.01663   -0.28578   -0.95822   1.51027   -0.01663   -0.28578   -0.95822   100.21362
308   1.51027   -0.01675   -0.28721   -0.95779   1.51027   -0.01675   -0.28721   -0.95779   100.18616
309   1.51155   -0.01761   -0.28742   -0.95773   1.51155   -0.01761   -0.28742   -0.95773   100.18616
310   1.51240   -0.01651   -0.28779   -0.95758   1.51240   -0.01651   -0.28779   -0.95758   100.21362
311   1.51197   -0.01709   -0.28498   -0.95834   1.51197   -0.01709   -0.28498   -0.95834   100.21362
312   1.51183   -0.01636   -0.28776   -0.95767   1.51183   -0.01636   -0.28776   -0.95767   100.16785
313   1.51155   -0.01694   -0.28642   -0.95798   1.51155   -0.01694   -0.28642   -0.95798   100.18616
314   1.51155   -0.01605   -0.28669   -0.95788   1.51155   -0.01605   -0.28669   -0.95788   100.21362
315   1.51013   -0.01608   -0.28651   -0.95795   1.51013   -0.01608   -0.28651   -0.95795   100.20447
316   1.51041   -0.01639   -0.28626   -0.95801   1.51041   -0.01639   -0.28626   -0.95801   100.18616
317   1.50927   -0.01752   -0.28672   -0.95795   1.50927   -0.01752   -0.28672   -0.95795   100.18616
318   1.50871   -0.01788   -0.28550   -0.95831   1.50871   -0.01788   -0.28550   -0.95831   100.20447
319   1.51112   -0.01633   -0.28666   -0.95798   1.51112   -0.01633   -0.28666   -0.95798   100.16785
320   1.51211   -0.01801   -0.28709   -0.95782   1.51211   -0.01801   -0.28709   -0.95782   100.18616
321   1.51112   -0.01727   -0.28574   -0.95816   1.51112   -0.01727   -0.28574   -0.95816   100.23193
322   1.51126   -0.01709   -0.28724   -0.95773   1.51126   -0.01709   -0.28724   -0.95773   100.18616
323   1.51169   -0.01581   -0.28697   -0.95782   1.51169   -0.01581   -0.28697   -0.95782   100.18616
324   1.51098   -0.01495   -0.28636   -0.95807   1.51098   -0.01495   -0.28636   -0.95807   100.22278
325   1.51027   -0.01578   -0.28614   -0.95801   1.51027   -0.01578   -0.28614   -0.95801   100.20447
326   1.51013   -0.01593   -0.28703   -0.95785   1.51013   -0.01593   -0.28703   -0.95785   100.18616
327   1.51112   -0.01642   -0.28675   -0.95788   1.51112   -0.01642   -0.28675   -0.95788   100.17700
328   1.51084   -0.01614   -0.28642   -0.95795   1.51084   -0.01614   -0.28642   -0.95795   100.19531
329   1.51112   -0.01553   -0.28694   -0.95788   1.51112   -0.01553   -0.28694   -0.95788   100.19531
330   1.51069   -0.01563   -0.28632   -0.95807   1.51069   -0.01563   -0.28632   -0.95807   100.19531
331   1.51112   -0.01657   -0.28721   -0.95779   1.51112   -0.01657   -0.28721   -0.95779   100.16785
332   1.51197   -0.01767   -0.28660   -0.95791   1.51197   -0.01767   -0.28660   -0.95791   100.18616
333   1.51169   -0.01581   -0.28632   -0.95810   1.51169   -0.01581   -0.28632   -0.95810   100.17700
334   1.51140   -0.01526   -0.28751   -0.95773   1.51140   -0.01526   -0.28751   -0.95773   100.17700
335   1.51027   -0.01584   -0.28535   -0.95828   1.51027   -0.01584   -0.28535   -0.95828   100.20447
336   1.50984   -0.01648   -0.28742   -0.95761   1.50984   -0.01648   -0.28742   -0.95761   100.18616
337   1.50998   -0.01712   -0.28694   -0.95788   1.50998   -0.01712   -0.28694   -0.95788   100.16785
338   1.51098   -0.01627   -0.28581   -0.95813   1.51098   -0.01627   -0.28581   -0.95813   100.17700
339   1.50970   -0.01572   -0.28639   -0.95801   1.50970   -0.01572   -0.28639   -0.95801   100.22278
340   1.51027   -0.01556   -0.28388   -0.95880   1.51027   -0.01556   -0.28388   -0.95880   100.20447
341   1.51140   -0.01563   -0.28626   -0.95804   1.51140   -0.01563   -0.28626   -0.95804   100.19531
342   1.51155   -0.01648   -0.28571   -0.95816   1.51155   -0.01648   -0.28571   -0.95816   100.20447
343   1.51197   -0.01660   -0.28565   -0.95819   1.51197   -0.01660   -0.28565   -0.95819   100.23193
344   1.51211   -0.01706   -0.28611   -0.95810   1.51211   -0.01706   -0.28611   -0.95810   100.17700
345   1.51297   -0.01727   -0.28550   -0.95822   1.51297   -0.01727   -0.28550   -0.95822   100.18616
346   1.51084   -0.01679   -0.28553   -0.95828   1.51084   -0.01679   -0.28553   -0.95828   100.20447
347   1.51126   -0.01639   -0.28605   -0.95816   1.51126   -0.01639   -0.28605   -0.95816   100.18616
348   1.51098   -0.01611   -0.28532   -0.95840   1.51098   -0.01611   -0.28532   -0.95840   100.22278
349   1.50913   -0.01843   -0.28620   -0.95804   1.50913   -0.01843   -0.28620   -0.95804   100.16785
350   1.50913   -0.01724   -0.28663   -0.95795   1.50913   -0.01724   -0.28663   -0.95795   100.18616
351   1.50941   -0.01764   -0.28559   -0.95819   1.50941   -0.01764   -0.28559   -0.95819   100.24414
352   1.51098   -0.01602   -0.28587   -0.95816   1.51098   -0.01602   -0.28587   -0.95816   100.21362
353   1.51055   -0.01669   -0.28510   -0.95834   1.51055   -0.01669   -0.28510   -0.95834   100.18616
354   1.51240   -0.01688   -0.28550   -0.95825   1.51240   -0.01688   -0.28550   -0.95825   100.18616
355   1.51197   -0.01697   -0.28507   -0.95837   1.51197   -0.01697   -0.28507   -0.95837   100.22278
356   1.51225   -0.01648   -0.28718   -0.95785   1.51225   -0.01648   -0.28718   -0.95785   100.18616
357   1.51183   -0.01559   -0.28443   -0.95868   1.51183   -0.01559   -0.28443   -0.95868   100.19531
358   1.51098   -0.01648   -0.28642   -0.95801   1.51098   -0.01648   -0.28642   -0.95801   100.20447
359   1.51055   -0.01563   -0.28547   -0.95837   1.51055   -0.01563   -0.28547   -0.95837   100.19531
360   1.51112   -0.01563   -0.28462   -0.95859   1.51112   -0.01563   -0.28462   -0.95859   100.21362
361   1.51084   -0.01596   -0.28449   -0.95853   1.51084   -0.01596   -0.28449   -0.95853   100.22278
362   1.51126   -0.01505   -0.28608   -0.95810   1.51126   -0.01505   -0.28608   -0.95810   100.19531
363   1.51126   -0.01572   -0.28513   -0.95837   1.51126   -0.01572   -0.28513   -0.95837   100.18616
364   1.51155   -0.01614   -0.28587   -0.95816   1.51155   -0.01614   -0.28587   -0.95816   100.17700
365   1.51225   -0.01657   -0.28590   -0.95813   1.51225   -0.01657   -0.28590   -0.95813   100.18616
366   1.51183   -0.01639   -0.28559   -0.95831   1.51183   -0.01639   -0.28559   -0.95831   100.21362
367   1.51084   -0.01523   -0.28611   -0.95810   1.51084   -0.01523   -0.28611   -0.95810   100.18616
368   1.51055   -0.01502   -0.28611   -0.95819   1.51055   -0.01502   -0.28611   -0.95819   100.21362
369   1.51027   -0.01523   -0.28538   -0.95837   1.51027   -0.01523   -0.28538   -0.95837   100.20447
370   1.51084   -0.01508   -0.28642   -0.95801   1.51084   -0.01508   -0.28642   -0.95801   100.19531
371   1.51027   -0.01602   -0.28462   -0.95846   1.51027   -0.01602   -0.28462   -0.95846   100.17700
372   1.50970   -0.01669   -0.28639   -0.95804   1.50970   -0.01669   -0.28639   -0.95804   100.15869
373   1.51055   -0.01550   -0.28599   -0.95816   1.51055   -0.01550   -0.28599   -0.95816   100.23499
374   1.51098   -0.01584   -0.28675   -0.95788   1.51098   -0.01584   -0.28675   -0.95788   100.15869
375   1.51240   -0.01505   -0.28474   -0.95853   1.51240   -0.01505   -0.28474   -0.95853   100.19531
376   1.51183   -0.01453   -0.28562   -0.95831   1.51183   -0.01453   -0.28562   -0.95831   100.22278
377   1.51183   -0.01477   -0.28581   -0.95816   1.51183   -0.01477   -0.28581   -0.95816   100.21362
378   1.51183   -0.01483   -0.28544   -0.95831   1.51183   -0.01483   -0.28544   -0.95831   100.17700
379   1.51155   -0.01444   -0.28574   -0.95828   1.51155   -0.01444   -0.28574   -0.95828   100.19531
380   1.51169   -0.01511   -0.28681   -0.95788   1.51169   -0.01511   -0.28681   -0.95788   100.23193
381   1.51069   -0.01657   -0.28550   -0.95828   1.51069   -0.01657   -0.28550   -0.95828   100.21362
382   1.51126   -0.01599   -0.28584   -0.95816   1.51126   -0.01599   -0.28584   -0.95816   100.17700
383   1.51055   -0.01520   -0.28541   -0.95834   1.51055   -0.01520   -0.28541   -0.95834   100.21362
384   1.51055   -0.01440   -0.28648   -0.95795   1.51055   -0.01440   -0.28648   -0.95795   100.22278
385   1.51098   -0.01401   -0.28639   -0.95810   1.51098   -0.01401   -0.28639   -0.95810   100.21362
386   1.51069   -0.01450   -0.28562   -0.95828   1.51069   -0.01450   -0.28562   -0.95828   100.21362
387   1.50998   -0.01532   -0.28690   -0.95785   1.50998   -0.01532   -0.28690   -0.95785   100.20447
388   1.50998   -0.01453   -0.28584   -0.95816   1.50998   -0.01453   -0.28584   -0.95816   100.22278
389   1.51155   -0.01367   -0.28465   -0.95856   1.51155   -0.01367   -0.28465   -0.95856   100.21362
390   1.51169   -0.01364   -0.28611   -0.95822   1.51169   -0.01364   -0.28611   -0.95822   100.16785
391   1.51098   -0.01425   -0.28602   -0.95816   1.51098   -0.01425   -0.28602   -0.95816   100.22278
392   1.51112   -0.01581   -0.28544   -0.95822   1.51112   -0.01581   -0.28544   -0.95822   100.22278
393   1.51183   -0.01453   -0.28602   -0.95822   1.51183   -0.01453   -0.28602   -0.95822   100.20447
394   1.51140   -0.01370   -0.28626   -0.95807   1.51140   -0.01370   -0.28626   -0.95807   100.19531
395   1.51240   -0.01300   -0.28703   -0.95788   1.51240   -0.01300   -0.28703   -0.95788   100.22278
396   1.51126   -0.01395   -0.28669   -0.95801   1.51126   -0.01395   -0.28669   -0.95801   100.18616
397   1.51112   -0.01474   -0.28663   -0.95795   1.51112   -0.01474   -0.28663   -0.95795   100.18616
398   1.51240   -0.01465   -0.28587   -0.95822   1.51240   -0.01465   -0.28587   -0.95822   100.21362
399   1.51183   -0.01340   -0.28584   -0.95825   1.51183   -0.01340   -0.28584   -0.95825   100.20447
400   1.51041   -0.01340   -0.28739   -0.95773   1.51041   -0.01340   -0.28739   -0.95773   100.19531
401   1.50984   -0.01401   -0.28608   -0.95810   1.50984   -0.01401   -0.28608   -0.95810   100.15869
402   1.50984   -0.01413   -0.28632   -0.95801   1.50984   -0.01413   -0.28632   -0.95801   100.18616
403   1.51027   -0.01495   -0.28645   -0.95807   1.51027   -0.01495   -0.28645   -0.95807   100.21362
404   1.51084   -0.01566   -0.28709   -0.95785   1.51084   -0.01566   -0.28709   -0.95785   100.14954
405   1.51013   -0.01364   -0.28608   -0.95819   1.51013   -0.01364   -0.28608   -0.95819   100.18616
406   1.50899   -0.01285   -0.28727   -0.95785   1.50899   -0.01285   -0.28727   -0.95785   100.20447
407   1.51027   -0.01340   -0.28681   -0.95801   1.51027   -0.01340   -0.28681   -0.95801   100.18616
408   1.51169   -0.01410   -0.28733   -0.95782   1.51169   -0.01410   -0.28733   -0.95782   100.18616
409   1.51155   -0.01459   -0.28715   -0.95776   1.51155   -0.01459   -0.28715   -0.95776   100.20447
410   1.51112   -0.01532   -0.28565   -0.95825   1.51112   -0.01532   -0.28565   -0.95825   100.20447
411   1.51112   -0.01483   -0.28663   -0.95798   1.51112   -0.01483   -0.28663   -0.95798   100.19531
412   1.51197   -0.01334   -0.28678   -0.95791   1.51197   -0.01334   -0.28678   -0.95791   100.18616
413   1.51183   -0.01434   -0.28556   -0.95834   1.51183   -0.01434   -0.28556   -0.95834   100.21362
414   1.51084   -0.01300   -0.28590   -0.95819   1.51084   -0.01300   -0.28590   -0.95819   100.24414
415   1.51098   -0.01395   -0.28645   -0.95801   1.51098   -0.01395   -0.28645   -0.95801   100.20447
416   1.51126   -0.01459   -0.28657   -0.95801   1.51126   -0.01459   -0.28657   -0.95801   100.19531
417   1.51197   -0.01389   -0.28733   -0.95773   1.51197   -0.01389   -0.28733   -0.95773   100.25330
418   1.51112   -0.01382   -0.28605   -0.95819   1.51112   -0.01382   -0.28605   -0.95819   100.21362
419   1.51055   -0.01373   -0.28516   -0.95846   1.51055   -0.01373   -0.28516   -0.95846   100.17700
420   1.50984   -0.01328   -0.28639   -0.95804   1.50984   -0.01328   -0.28639   -0.95804   100.20447
421   1.50941   -0.01431   -0.28666   -0.95791   1.50941   -0.01431   -0.28666   -0.95791   100.20447
422   1.51126   -0.01508   -0.28538   -0.95840   1.51126   -0.01508   -0.28538   -0.95840   100.20447
423   1.51126   -0.01410   -0.28602   -0.95816   1.51126   -0.01410   -0.28602   -0.95816   100.18616
424   1.51055   -0.01346   -0.28571   -0.95822   1.51055   -0.01346   -0.28571   -0.95822   100.18616
425   1.50899   -0.01395   -0.28690   -0.95795   1.50899   -0.01395   -0.28690   -0.95795   100.21362
426   1.51140   -0.01404   -0.28581   -0.95825   1.51140   -0.01404   -0.28581   -0.95825   100.18616
427   1.51197   -0.01437   -0.28501   -0.95843   1.51197   -0.01437   -0.28501   -0.95843   100.17700
428   1.51084   -0.01343   -0.28599   -0.95813   1.51084   -0.01343   -0.28599   -0.95813   100.18616
429   1.51013   -0.01376   -0.28660   -0.95804   1.51013   -0.01376   -0.28660   -0.95804   100.20447
430   1.51084   -0.01352   -0.28565   -0.95828   1.51084   -0.01352   -0.28565   -0.95828   100.16785
431   1.51155   -0.01334   -0.28632   -0.95807   1.51155   -0.01334   -0.28632   -0.95807   100.19531
432   1.51225   -0.01297   -0.28611   -0.95813   1.51225   -0.01297   -0.28611   -0.95813   100.22278
433   1.51084   -0.01465   -0.28584   -0.95828   1.51084   -0.01465   -0.28584   -0.95828   100.16785
434   1.51069   -0.01453   -0.28657   -0.95798   1.51069   -0.01453   -0.28657   -0.95798   100.18616
435   1.51112   -0.01379   -0.28553   -0.95825   1.51112   -0.01379   -0.28553   -0.95825   100.24414
436   1.51084   -0.01364   -0.28611   -0.95819   1.51084   -0.01364   -0.28611   -0.95819   100.19531
437   1.51126   -0.01364   -0.28471   -0.95849   1.51126   -0.01364   -0.28471   -0.95849   100.19531
438   1.51126   -0.01315   -0.28562   -0.95825   1.51126   -0.01315   -0.28562   -0.95825   100.19531
439   1.51126   -0.01386   -0.28489   -0.95843   1.51126   -0.01386   -0.28489   -0.95843   100.21362
440   1.51140   -0.01370   -0.28526   -0.95840   1.51140   -0.01370   -0.28526   -0.95840   100.19531
441   1.51098   -0.01395   -0.28574   -0.95828   1.51098   -0.01395   -0.28574   -0.95828   100.18616
442   1.51013   -0.01343   -0.28632   -0.95801   1.51013   -0.01343   -0.28632   -0.95801   100.19531
