Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.51041   0.01703   -0.27473   -0.96139   1.51041   0.01703   -0.27473   -0.96139   100.25330
271   1.51069   0.01788   -0.27497   -0.96121   1.51069   0.01788   -0.27497   -0.96121   100.23193
272   1.51155   0.01773   -0.27427   -0.96152   1.51155   0.01773   -0.27427   -0.96152   100.18616
273   1.51084   0.01758   -0.27448   -0.96146   1.51084   0.01758   -0.27448   -0.96146   100.22278
274   1.50970   0.01791   -0.27519   -0.96121   1.50970   0.01791   -0.27519   -0.96121   100.24414
275   1.51027   0.01721   -0.27418   -0.96158   1.51027   0.01721   -0.27418   -0.96158   100.23499
276   1.50998   0.01840   -0.27427   -0.96149   1.50998   0.01840   -0.27427   -0.96149   100.21362
277   1.50998   0.01788   -0.27280   -0.96194   1.50998   0.01788   -0.27280   -0.96194   100.23499
278   1.51027   0.01773   -0.27378   -0.96176   1.51027   0.01773   -0.27378   -0.96176   100.20447
279   1.51126   0.01895   -0.27427   -0.96155   1.51126   0.01895   -0.27427   -0.96155   100.19531
280   1.51183   0.01798   -0.27424   -0.96155   1.51183   0.01798   -0.27424   -0.96155   100.23193
281   1.50984   0.01801   -0.27387   -0.96161   1.50984   0.01801   -0.27387   -0.96161   100.21362
282   1.51055   0.01788   -0.27436   -0.96149   1.51055   0.01788   -0.27436   -0.96149   100.18616
283   1.50984   0.01825   -0.27384   -0.96161   1.50984   0.01825   -0.27384   -0.96161   100.21362
284   1.50899   0.01730   -0.27406   -0.96164   1.50899   0.01730   -0.27406   -0.96164   100.20447
285   1.50998   0.01834   -0.27534   -0.96121   1.50998   0.01834   -0.27534   -0.96121   100.21362
286   1.51055   0.01721   -0.27421   -0.96152   1.51055   0.01721   -0.27421   -0.96152   100.20447
287   1.50941   0.01758   -0.27482   -0.96139   1.50941   0.01758   -0.27482   -0.96139   100.21362
288   1.50885   0.01767   -0.27415   -0.96158   1.50885   0.01767   -0.27415   -0.96158   100.20447
289   1.50970   0.01807   -0.27302   -0.96191   1.50970   0.01807   -0.27302   -0.96191   100.23499
290   1.51069   0.01898   -0.27436   -0.96142   1.51069   0.01898   -0.27436   -0.96142   100.21362
291   1.51084   0.01874   -0.27323   -0.96185   1.51084   0.01874   -0.27323   -0.96185   100.22278
292   1.50956   0.01819   -0.27393   -0.96164   1.50956   0.01819   -0.27393   -0.96164   100.22278
293   1.50941   0.01849   -0.27372   -0.96167   1.50941   0.01849   -0.27372   -0.96167   100.20447
294   1.50970   0.01807   -0.27433   -0.96149   1.50970   0.01807   -0.27433   -0.96149   100.20447
295   1.50998   0.01804   -0.27451   -0.96146   1.50998   0.01804   -0.27451   -0.96146   100.25330
296   1.50998   0.01779   -0.27244   -0.96210   1.50998   0.01779   -0.27244   -0.96210   100.22278
297   1.51041   0.01852   -0.27400   -0.96164   1.51041   0.01852   -0.27400   -0.96164   100.19531
298   1.51013   0.01935   -0.27400   -0.96149   1.51013   0.01935   -0.27400   -0.96149   100.21362
299   1.50913   0.01834   -0.27393   -0.96161   1.50913   0.01834   -0.27393   -0.96161   100.22278
300   1.51041   0.01740   -0.27509   -0.96127   1.51041   0.01740   -0.27509   -0.96127   100.22278
301   1.51041   0.01813   -0.27546   -0.96115   1.51041   0.01813   -0.27546   -0.96115   100.19531
302   1.51013   0.01837   -0.27461   -0.96139   1.51013   0.01837   -0.27461   -0.96139   100.23499
303   1.51041   0.01807   -0.27421   -0.96152   1.51041   0.01807   -0.27421   -0.96152   100.22278
304   1.51069   0.01910   -0.27522   -0.96124   1.51069   0.01910   -0.27522   -0.96124   100.22278
305   1.50998   0.01874   -0.27479   -0.96136   1.50998   0.01874   -0.27479   -0.96136   100.20447
306   1.50899   0.01810   -0.27418   -0.96161   1.50899   0.01810   -0.27418   -0.96161   100.19531
307   1.50941   0.01837   -0.27601   -0.96109   1.50941   0.01837   -0.27601   -0.96109   100.21362
308   1.51027   0.01892   -0.27482   -0.96130   1.51027   0.01892   -0.27482   -0.96130   100.18616
309   1.51041   0.01956   -0.27598   -0.96097   1.51041   0.01956   -0.27598   -0.96097   100.22278
310   1.50956   0.01807   -0.27595   -0.96109   1.50956   0.01807   -0.27595   -0.96109   100.22278
311   1.50927   0.01791   -0.27470   -0.96146   1.50927   0.01791   -0.27470   -0.96146   100.20447
312   1.51013   0.01910   -0.27543   -0.96112   1.51013   0.01910   -0.27543   -0.96112   100.22278
313   1.51112   0.01935   -0.27400   -0.96155   1.51112   0.01935   -0.27400   -0.96155   100.22278
314   1.51155   0.01791   -0.27540   -0.96115   1.51155   0.01791   -0.27540   -0.96115   100.21362
315   1.50956   0.01788   -0.27519   -0.96118   1.50956   0.01788   -0.27519   -0.96118   100.20447
316   1.50956   0.01862   -0.27546   -0.96115   1.50956   0.01862   -0.27546   -0.96115   100.20447
317   1.50941   0.01761   -0.27512   -0.96121   1.50941   0.01761   -0.27512   -0.96121   100.23499
318   1.50941   0.01846   -0.27467   -0.96139   1.50941   0.01846   -0.27467   -0.96139   100.20447
319   1.50941   0.01846   -0.27580   -0.96106   1.50941   0.01846   -0.27580   -0.96106   100.20447
320   1.50998   0.01849   -0.27552   -0.96112   1.50998   0.01849   -0.27552   -0.96112   100.22278
321   1.50984   0.01831   -0.27561   -0.96115   1.50984   0.01831   -0.27561   -0.96115   100.22278
322   1.50927   0.01852   -0.27421   -0.96149   1.50927   0.01852   -0.27421   -0.96149   100.20447
323   1.51027   0.01813   -0.27641   -0.96097   1.51027   0.01813   -0.27641   -0.96097   100.17700
324   1.51041   0.01825   -0.27497   -0.96139   1.51041   0.01825   -0.27497   -0.96139   100.23499
325   1.50956   0.01785   -0.27561   -0.96112   1.50956   0.01785   -0.27561   -0.96112   100.20447
326   1.51027   0.01941   -0.27577   -0.96106   1.51027   0.01941   -0.27577   -0.96106   100.18616
327   1.50998   0.01825   -0.27534   -0.96124   1.50998   0.01825   -0.27534   -0.96124   100.21362
328   1.51013   0.01907   -0.27668   -0.96075   1.51013   0.01907   -0.27668   -0.96075   100.23499
329   1.50956   0.01816   -0.27610   -0.96103   1.50956   0.01816   -0.27610   -0.96103   100.22278
330   1.50998   0.01880   -0.27482   -0.96130   1.50998   0.01880   -0.27482   -0.96130   100.20447
331   1.51112   0.01822   -0.27601   -0.96106   1.51112   0.01822   -0.27601   -0.96106   100.20447
332   1.51013   0.01914   -0.27564   -0.96115   1.51013   0.01914   -0.27564   -0.96115   100.23499
333   1.51013   0.01947   -0.27662   -0.96075   1.51013   0.01947   -0.27662   -0.96075   100.22278
334   1.50941   0.01886   -0.27555   -0.96109   1.50941   0.01886   -0.27555   -0.96109   100.20447
335   1.50984   0.01856   -0.27631   -0.96100   1.50984   0.01856   -0.27631   -0.96100   100.24414
336   1.50998   0.01755   -0.27567   -0.96112   1.50998   0.01755   -0.27567   -0.96112   100.21362
337   1.51112   0.01840   -0.27595   -0.96097   1.51112   0.01840   -0.27595   -0.96097   100.23193
338   1.51027   0.01920   -0.27580   -0.96106   1.51027   0.01920   -0.27580   -0.96106   100.22278
339   1.50956   0.01816   -0.27546   -0.96112   1.50956   0.01816   -0.27546   -0.96112   100.22278
340   1.50998   0.01862   -0.27592   -0.96103   1.50998   0.01862   -0.27592   -0.96103   100.20447
341   1.50984   0.01877   -0.27616   -0.96100   1.50984   0.01877   -0.27616   -0.96100   100.20447
342   1.50941   0.01822   -0.27583   -0.96106   1.50941   0.01822   -0.27583   -0.96106   100.20447
343   1.50927   0.01837   -0.27625   -0.96094   1.50927   0.01837   -0.27625   -0.96094   100.22278
344   1.50927   0.01907   -0.27613   -0.96094   1.50927   0.01907   -0.27613   -0.96094   100.19531
345   1.50941   0.01822   -0.27543   -0.96109   1.50941   0.01822   -0.27543   -0.96109   100.21362
346   1.51055   0.01837   -0.27595   -0.96097   1.51055   0.01837   -0.27595   -0.96097   100.23499
347   1.51084   0.01849   -0.27595   -0.96103   1.51084   0.01849   -0.27595   -0.96103   100.20447
348   1.51098   0.01767   -0.27696   -0.96084   1.51098   0.01767   -0.27696   -0.96084   100.18616
349   1.51084   0.01810   -0.27589   -0.96106   1.51084   0.01810   -0.27589   -0.96106   100.22278
350   1.51098   0.01715   -0.27702   -0.96078   1.51098   0.01715   -0.27702   -0.96078   100.21362
351   1.51013   0.01798   -0.27610   -0.96106   1.51013   0.01798   -0.27610   -0.96106   100.17700
352   1.50984   0.01804   -0.27537   -0.96124   1.50984   0.01804   -0.27537   -0.96124   100.20447
353   1.51013   0.01849   -0.27714   -0.96072   1.51013   0.01849   -0.27714   -0.96072   100.22278
354   1.50956   0.01801   -0.27589   -0.96103   1.50956   0.01801   -0.27589   -0.96103   100.22278
355   1.51041   0.01828   -0.27671   -0.96084   1.51041   0.01828   -0.27671   -0.96084   100.17700
356   1.51027   0.01691   -0.27616   -0.96109   1.51027   0.01691   -0.27616   -0.96109   100.19531
357   1.51084   0.01740   -0.27650   -0.96091   1.51084   0.01740   -0.27650   -0.96091   100.20447
358   1.51112   0.01843   -0.27659   -0.96088   1.51112   0.01843   -0.27659   -0.96088   100.21362
359   1.51084   0.01846   -0.27610   -0.96100   1.51084   0.01846   -0.27610   -0.96100   100.21362
360   1.51055   0.01798   -0.27454   -0.96142   1.51055   0.01798   -0.27454   -0.96142   100.22278
361   1.51055   0.01926   -0.27610   -0.96097   1.51055   0.01926   -0.27610   -0.96097   100.19531
362   1.50956   0.01740   -0.27580   -0.96109   1.50956   0.01740   -0.27580   -0.96109   100.19531
363   1.50956   0.01733   -0.27592   -0.96103   1.50956   0.01733   -0.27592   -0.96103   100.22278
364   1.51041   0.01779   -0.27714   -0.96072   1.51041   0.01779   -0.27714   -0.96072   100.23499
365   1.51055   0.01752   -0.27586   -0.96106   1.51055   0.01752   -0.27586   -0.96106   100.21362
366   1.50984   0.01794   -0.27650   -0.96088   1.50984   0.01794   -0.27650   -0.96088   100.19531
367   1.50941   0.01816   -0.27561   -0.96115   1.50941   0.01816   -0.27561   -0.96115   100.21362
368   1.51013   0.01794   -0.27555   -0.96118   1.51013   0.01794   -0.27555   -0.96118   100.20447
369   1.50970   0.01773   -0.27647   -0.96081   1.50970   0.01773   -0.27647   -0.96081   100.20447
370   1.50956   0.01700   -0.27534   -0.96121   1.50956   0.01700   -0.27534   -0.96121   100.21362
371   1.51041   0.01764   -0.27580   -0.96112   1.51041   0.01764   -0.27580   -0.96112   100.24414
372   1.51041   0.01770   -0.27445   -0.96155   1.51041   0.01770   -0.27445   -0.96155   100.19531
373   1.51013   0.01889   -0.27534   -0.96121   1.51013   0.01889   -0.27534   -0.96121   100.19531
374   1.50927   0.01849   -0.27403   -0.96155   1.50927   0.01849   -0.27403   -0.96155   100.18616
375   1.50913   0.01819   -0.27384   -0.96158   1.50913   0.01819   -0.27384   -0.96158   100.21362
376   1.51013   0.01834   -0.27448   -0.96139   1.51013   0.01834   -0.27448   -0.96139   100.19531
377   1.51027   0.01682   -0.27488   -0.96133   1.51027   0.01682   -0.27488   -0.96133   100.18616
378   1.50970   0.01871   -0.27534   -0.96127   1.50970   0.01871   -0.27534   -0.96127   100.21362
379   1.50956   0.01779   -0.27436   -0.96149   1.50956   0.01779   -0.27436   -0.96149   100.23499
380   1.50970   0.01852   -0.27445   -0.96152   1.50970   0.01852   -0.27445   -0.96152   100.20447
381   1.50970   0.01852   -0.27445   -0.96152   1.50970   0.01852   -0.27445   -0.96152   100.20447
382   1.50998   0.01831   -0.27467   -0.96142   1.50998   0.01831   -0.27467   -0.96142   100.19531
383   1.51084   0.01868   -0.27424   -0.96152   1.51084   0.01868   -0.27424   -0.96152   100.20447
384   1.50998   0.01868   -0.27314   -0.96179   1.50998   0.01868   -0.27314   -0.96179   100.18616
385   1.50927   0.01837   -0.27351   -0.96167   1.50927   0.01837   -0.27351   -0.96167   100.21362
386   1.50885   0.01712   -0.27299   -0.96185   1.50885   0.01712   -0.27299   -0.96185   100.23499
387   1.50941   0.01749   -0.27564   -0.96115   1.50941   0.01749   -0.27564   -0.96115   100.21362
388   1.51055   0.01712   -0.27415   -0.96152   1.51055   0.01712   -0.27415   -0.96152   100.23499
389   1.51069   0.01941   -0.27500   -0.96130   1.51069   0.01941   -0.27500   -0.96130   100.22278
390   1.51055   0.01941   -0.27326   -0.96182   1.51055   0.01941   -0.27326   -0.96182   100.22278
391   1.51027   0.01947   -0.27464   -0.96139   1.51027   0.01947   -0.27464   -0.96139   100.20447
392   1.51084   0.01794   -0.27476   -0.96133   1.51084   0.01794   -0.27476   -0.96133   100.23193
393   1.51041   0.01785   -0.27534   -0.96118   1.51041   0.01785   -0.27534   -0.96118   100.22278
394   1.50970   0.01816   -0.27546   -0.96112   1.50970   0.01816   -0.27546   -0.96112   100.21362
395   1.51013   0.01871   -0.27384   -0.96164   1.51013   0.01871   -0.27384   -0.96164   100.17700
396   1.50956   0.01910   -0.27506   -0.96124   1.50956   0.01910   -0.27506   -0.96124   100.24414
397   1.50856   0.01782   -0.27552   -0.96118   1.50856   0.01782   -0.27552   -0.96118   100.21362
398   1.50941   0.01743   -0.27436   -0.96155   1.50941   0.01743   -0.27436   -0.96155   100.21362
399   1.50941   0.01871   -0.27589   -0.96103   1.50941   0.01871   -0.27589   -0.96103   100.20447
400   1.50998   0.01791   -0.27555   -0.96118   1.50998   0.01791   -0.27555   -0.96118   100.23499
401   1.51069   0.01715   -0.27461   -0.96149   1.51069   0.01715   -0.27461   -0.96149   100.22278
402   1.51069   0.01727   -0.27494   -0.96136   1.51069   0.01727   -0.27494   -0.96136   100.18616
403   1.50970   0.01761   -0.27461   -0.96136   1.50970   0.01761   -0.27461   -0.96136   100.20447
404   1.50956   0.01761   -0.27461   -0.96136   1.50956   0.01761   -0.27461   -0.96136   100.21362
405   1.50998   0.01761   -0.27491   -0.96130   1.50998   0.01761   -0.27491   -0.96130   100.22278
406   1.51041   0.01721   -0.27525   -0.96127   1.51041   0.01721   -0.27525   -0.96127   100.20447
407   1.50956   0.01782   -0.27424   -0.96149   1.50956   0.01782   -0.27424   -0.96149   100.21362
408   1.50913   0.01828   -0.27583   -0.96103   1.50913   0.01828   -0.27583   -0.96103   100.23499
409   1.50956   0.01810   -0.27482   -0.96130   1.50956   0.01810   -0.27482   -0.96130   100.20447
410   1.51041   0.01804   -0.27567   -0.96115   1.51041   0.01804   -0.27567   -0.96115   100.20447
411   1.51027   0.01794   -0.27528   -0.96124   1.51027   0.01794   -0.27528   -0.96124   100.21362
412   1.51013   0.01724   -0.27488   -0.96130   1.51013   0.01724   -0.27488   -0.96130   100.20447
413   1.51027   0.01807   -0.27479   -0.96136   1.51027   0.01807   -0.27479   -0.96136   100.19531
414   1.51140   0.01810   -0.27491   -0.96139   1.51140   0.01810   -0.27491   -0.96139   100.18616
415   1.51112   0.01892   -0.27577   -0.96106   1.51112   0.01892   -0.27577   -0.96106   100.21362
416   1.50998   0.01767   -0.27592   -0.96106   1.50998   0.01767   -0.27592   -0.96106   100.19531
417   1.51055   0.01764   -0.27570   -0.96109   1.51055   0.01764   -0.27570   -0.96109   100.22278
418   1.51041   0.01761   -0.27473   -0.96139   1.51041   0.01761   -0.27473   -0.96139   100.22278
419   1.50984   0.01743   -0.27671   -0.96084   1.50984   0.01743   -0.27671   -0.96084   100.20447
420   1.50984   0.01761   -0.27525   -0.96121   1.50984   0.01761   -0.27525   -0.96121   100.20447
421   1.50970   0.01724   -0.27631   -0.96094   1.50970   0.01724   -0.27631   -0.96094   100.19531
422   1.51041   0.01679   -0.27573   -0.96121   1.51041   0.01679   -0.27573   -0.96121   100.21362
423   1.51041   0.01691   -0.27506   -0.96127   1.51041   0.01691   -0.27506   -0.96127   100.21362
424   1.51155   0.01767   -0.27601   -0.96103   1.51155   0.01767   -0.27601   -0.96103   100.17700
425   1.51084   0.01703   -0.27635   -0.96103   1.51084   0.01703   -0.27635   -0.96103   100.19531
426   1.50956   0.01703   -0.27625   -0.96097   1.50956   0.01703   -0.27625   -0.96097   100.24414
427   1.50956   0.01709   -0.27586   -0.96109   1.50956   0.01709   -0.27586   -0.96109   100.20447
428   1.51041   0.01648   -0.27705   -0.96081   1.51041   0.01648   -0.27705   -0.96081   100.17700
429   1.50984   0.01691   -0.27641   -0.96094   1.50984   0.01691   -0.27641   -0.96094   100.21362
430   1.50941   0.01782   -0.27641   -0.96088   1.50941   0.01782   -0.27641   -0.96088   100.26245
431   1.50927   0.01694   -0.27638   -0.96094   1.50927   0.01694   -0.27638   -0.96094   100.19531
432   1.50956   0.01679   -0.27735   -0.96066   1.50956   0.01679   -0.27735   -0.96066   100.21362
433   1.51027   0.01636   -0.27741   -0.96072   1.51027   0.01636   -0.27741   -0.96072   100.21362
434   1.51041   0.01617   -0.27589   -0.96112   1.51041   0.01617   -0.27589   -0.96112   100.18616
435   1.51069   0.01694   -0.27720   -0.96072   1.51069   0.01694   -0.27720   -0.96072   100.19531
436   1.51041   0.01593   -0.27616   -0.96103   1.51041   0.01593   -0.27616   -0.96103   100.24414
437   1.50984   0.01608   -0.27674   -0.96084   1.50984   0.01608   -0.27674   -0.96084   100.21362
438   1.51013   0.01569   -0.27668   -0.96088   1.51013   0.01569   -0.27668   -0.96088   100.21362
439   1.51041   0.01624   -0.27689   -0.96078   1.51041   0.01624   -0.27689   -0.96078   100.20447
440   1.50984   0.01596   -0.27635   -0.96091   1.50984   0.01596   -0.27635   -0.96091   100.23499
441   1.50984   0.01584   -0.27683   -0.96088   1.50984   0.01584   -0.27683   -0.96088   100.18616
442   1.50970   0.01572   -0.27564   -0.96112   1.50970   0.01572   -0.27564   -0.96112   100.23499
443   1.50941   0.01514   -0.27741   -0.96063   1.50941   0.01514   -0.27741   -0.96063   100.20447
444   1.50998   0.01535   -0.27595   -0.96109   1.50998   0.01535   -0.27595   -0.96109   100.22278
445   1.50984   0.01410   -0.27601   -0.96112   1.50984   0.01410   -0.27601   -0.96112   100.18616
446   1.51027   0.01392   -0.27696   -0.96075   1.51027   0.01392   -0.27696   -0.96075   100.22278
447   1.51027   0.01459   -0.27635   -0.96094   1.51027   0.01459   -0.27635   -0.96094   100.20447
448   1.51041   0.01477   -0.27662   -0.96097   1.51041   0.01477   -0.27662   -0.96097   100.19531
449   1.50899   0.01437   -0.27604   -0.96115   1.50899   0.01437   -0.27604   -0.96115   100.19531
450   1.50927   0.01401   -0.27738   -0.96063   1.50927   0.01401   -0.27738   -0.96063   100.21362
451   1.51027   0.01428   -0.27744   -0.96066   1.51027   0.01428   -0.27744   -0.96066   100.20447
