Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
269   1.51098   0.01007   -0.27741   -0.96075   1.51098   0.01007   -0.27741   -0.96075   100.20447
270   1.51069   0.00952   -0.27812   -0.96054   1.51069   0.00952   -0.27812   -0.96054   100.17700
271   1.51084   0.00995   -0.27784   -0.96063   1.51084   0.00995   -0.27784   -0.96063   100.18616
272   1.51055   0.01102   -0.27833   -0.96042   1.51055   0.01102   -0.27833   -0.96042   100.21362
273   1.50984   0.01044   -0.27857   -0.96039   1.50984   0.01044   -0.27857   -0.96039   100.22278
274   1.51027   0.01032   -0.27760   -0.96072   1.51027   0.01032   -0.27760   -0.96072   100.19531
275   1.51098   0.00958   -0.27741   -0.96069   1.51098   0.00958   -0.27741   -0.96069   100.22278
276   1.51112   0.01004   -0.27870   -0.96033   1.51112   0.01004   -0.27870   -0.96033   100.19531
277   1.51098   0.00986   -0.27873   -0.96036   1.51098   0.00986   -0.27873   -0.96036   100.22278
278   1.51155   0.01059   -0.27845   -0.96042   1.51155   0.01059   -0.27845   -0.96042   100.21362
279   1.51183   0.00998   -0.27775   -0.96066   1.51183   0.00998   -0.27775   -0.96066   100.22278
280   1.51098   0.01041   -0.27793   -0.96048   1.51098   0.01041   -0.27793   -0.96048   100.23193
281   1.51041   0.00967   -0.27796   -0.96057   1.51041   0.00967   -0.27796   -0.96057   100.18616
282   1.50970   0.01032   -0.27943   -0.96008   1.50970   0.01032   -0.27943   -0.96008   100.24414
283   1.50941   0.01129   -0.27802   -0.96054   1.50941   0.01129   -0.27802   -0.96054   100.21362
284   1.50941   0.01080   -0.27750   -0.96069   1.50941   0.01080   -0.27750   -0.96069   100.19531
285   1.50956   0.01038   -0.27784   -0.96054   1.50956   0.01038   -0.27784   -0.96054   100.20447
286   1.50984   0.00955   -0.27775   -0.96069   1.50984   0.00955   -0.27775   -0.96069   100.22278
287   1.51084   0.00946   -0.27824   -0.96057   1.51084   0.00946   -0.27824   -0.96057   100.21362
288   1.51140   0.01041   -0.27793   -0.96048   1.51140   0.01041   -0.27793   -0.96048   100.20447
289   1.51098   0.01047   -0.27793   -0.96060   1.51098   0.01047   -0.27793   -0.96060   100.21362
290   1.50998   0.01059   -0.27747   -0.96069   1.50998   0.01059   -0.27747   -0.96069   100.24414
291   1.51098   0.00949   -0.27796   -0.96063   1.51098   0.00949   -0.27796   -0.96063   100.20447
292   1.51112   0.00980   -0.27891   -0.96026   1.51112   0.00980   -0.27891   -0.96026   100.17700
293   1.51069   0.00894   -0.27827   -0.96051   1.51069   0.00894   -0.27827   -0.96051   100.19531
294   1.50970   0.00989   -0.27747   -0.96066   1.50970   0.00989   -0.27747   -0.96066   100.22278
295   1.50984   0.00934   -0.27824   -0.96045   1.50984   0.00934   -0.27824   -0.96045   100.22278
296   1.51055   0.00913   -0.27726   -0.96078   1.51055   0.00913   -0.27726   -0.96078   100.21362
297   1.51112   0.00940   -0.27720   -0.96084   1.51112   0.00940   -0.27720   -0.96084   100.19531
298   1.51098   0.00934   -0.27821   -0.96051   1.51098   0.00934   -0.27821   -0.96051   100.22278
299   1.51027   0.00916   -0.27717   -0.96075   1.51027   0.00916   -0.27717   -0.96075   100.20447
300   1.50984   0.00833   -0.27686   -0.96097   1.50984   0.00833   -0.27686   -0.96097   100.18616
301   1.51055   0.00888   -0.27781   -0.96063   1.51055   0.00888   -0.27781   -0.96063   100.22278
302   1.51055   0.00906   -0.27738   -0.96078   1.51055   0.00906   -0.27738   -0.96078   100.19531
303   1.51055   0.00864   -0.27754   -0.96072   1.51055   0.00864   -0.27754   -0.96072   100.18616
304   1.51027   0.00842   -0.27677   -0.96097   1.51027   0.00842   -0.27677   -0.96097   100.21362
305   1.51027   0.00940   -0.27696   -0.96084   1.51027   0.00940   -0.27696   -0.96084   100.23499
306   1.51041   0.00916   -0.27717   -0.96075   1.51041   0.00916   -0.27717   -0.96075   100.19531
307   1.51098   0.00879   -0.27815   -0.96054   1.51098   0.00879   -0.27815   -0.96054   100.20447
308   1.50984   0.00763   -0.27796   -0.96054   1.50984   0.00763   -0.27796   -0.96054   100.22278
309   1.50984   0.00858   -0.27863   -0.96039   1.50984   0.00858   -0.27863   -0.96039   100.21362
310   1.51098   0.00842   -0.27720   -0.96078   1.51098   0.00842   -0.27720   -0.96078   100.20447
311   1.51098   0.00861   -0.27723   -0.96081   1.51098   0.00861   -0.27723   -0.96081   100.20447
312   1.51069   0.00827   -0.27738   -0.96084   1.51069   0.00827   -0.27738   -0.96084   100.22278
313   1.51055   0.00797   -0.27674   -0.96097   1.51055   0.00797   -0.27674   -0.96097   100.22278
314   1.50998   0.00757   -0.27683   -0.96094   1.50998   0.00757   -0.27683   -0.96094   100.20447
315   1.50927   0.00815   -0.27689   -0.96088   1.50927   0.00815   -0.27689   -0.96088   100.24414
316   1.50899   0.00827   -0.27729   -0.96075   1.50899   0.00827   -0.27729   -0.96075   100.23499
317   1.50984   0.00717   -0.27662   -0.96100   1.50984   0.00717   -0.27662   -0.96100   100.22278
318   1.51027   0.00732   -0.27754   -0.96069   1.51027   0.00732   -0.27754   -0.96069   100.21362
319   1.51041   0.00735   -0.27741   -0.96072   1.51041   0.00735   -0.27741   -0.96072   100.25330
320   1.51027   0.00723   -0.27790   -0.96057   1.51027   0.00723   -0.27790   -0.96057   100.21362
321   1.51055   0.00812   -0.27723   -0.96078   1.51055   0.00812   -0.27723   -0.96078   100.21362
322   1.51041   0.00595   -0.27689   -0.96091   1.51041   0.00595   -0.27689   -0.96091   100.20447
323   1.51055   0.00592   -0.27760   -0.96069   1.51055   0.00592   -0.27760   -0.96069   100.24414
324   1.51041   0.00647   -0.27723   -0.96081   1.51041   0.00647   -0.27723   -0.96081   100.22278
325   1.51013   0.00656   -0.27720   -0.96081   1.51013   0.00656   -0.27720   -0.96081   100.20447
326   1.51013   0.00650   -0.27799   -0.96060   1.51013   0.00650   -0.27799   -0.96060   100.22278
327   1.50956   0.00604   -0.27763   -0.96069   1.50956   0.00604   -0.27763   -0.96069   100.22278
328   1.50984   0.00467   -0.27808   -0.96057   1.50984   0.00467   -0.27808   -0.96057   100.20447
329   1.51098   0.00443   -0.27845   -0.96051   1.51098   0.00443   -0.27845   -0.96051   100.22278
330   1.51126   0.00601   -0.27805   -0.96057   1.51126   0.00601   -0.27805   -0.96057   100.24414
331   1.51069   0.00513   -0.27830   -0.96054   1.51069   0.00513   -0.27830   -0.96054   100.22278
332   1.51069   0.00674   -0.27845   -0.96045   1.51069   0.00674   -0.27845   -0.96045   100.20447
333   1.50970   0.00604   -0.27836   -0.96054   1.50970   0.00604   -0.27836   -0.96054   100.22278
334   1.50984   0.00510   -0.27866   -0.96039   1.50984   0.00510   -0.27866   -0.96039   100.23499
335   1.51055   0.00485   -0.27729   -0.96081   1.51055   0.00485   -0.27729   -0.96081   100.20447
336   1.51027   0.00485   -0.27760   -0.96069   1.51027   0.00485   -0.27760   -0.96069   100.19531
337   1.50899   0.00501   -0.27873   -0.96042   1.50899   0.00501   -0.27873   -0.96042   100.24414
338   1.50998   0.00534   -0.27866   -0.96042   1.50998   0.00534   -0.27866   -0.96042   100.20447
339   1.51084   0.00546   -0.27830   -0.96048   1.51084   0.00546   -0.27830   -0.96048   100.19531
340   1.51140   0.00320   -0.27937   -0.96023   1.51140   0.00320   -0.27937   -0.96023   100.21362
341   1.51183   0.00345   -0.27985   -0.96008   1.51183   0.00345   -0.27985   -0.96008   100.23193
342   1.51183   0.00354   -0.27870   -0.96045   1.51183   0.00354   -0.27870   -0.96045   100.20447
343   1.51069   0.00491   -0.27821   -0.96054   1.51069   0.00491   -0.27821   -0.96054   100.19531
344   1.51069   0.00497   -0.27949   -0.96026   1.51069   0.00497   -0.27949   -0.96026   100.22278
345   1.51055   0.00403   -0.28059   -0.95987   1.51055   0.00403   -0.28059   -0.95987   100.23499
346   1.51084   0.00272   -0.28001   -0.96002   1.51084   0.00272   -0.28001   -0.96002   100.21362
347   1.51169   0.00220   -0.27998   -0.96005   1.51169   0.00220   -0.27998   -0.96005   100.23193
348   1.51027   0.00391   -0.27915   -0.96033   1.51027   0.00391   -0.27915   -0.96033   100.22278
349   1.50885   0.00543   -0.27940   -0.96023   1.50885   0.00543   -0.27940   -0.96023   100.22583
350   1.50998   0.00656   -0.27726   -0.96088   1.50998   0.00656   -0.27726   -0.96088   100.19531
351   1.51084   0.00482   -0.27805   -0.96063   1.51084   0.00482   -0.27805   -0.96063   100.21362
352   1.51197   0.00314   -0.27970   -0.96017   1.51197   0.00314   -0.27970   -0.96017   100.23193
353   1.51225   0.00278   -0.27873   -0.96045   1.51225   0.00278   -0.27873   -0.96045   100.22278
354   1.51183   0.00607   -0.27903   -0.96023   1.51183   0.00607   -0.27903   -0.96023   100.22278
355   1.51041   0.00769   -0.27851   -0.96045   1.51041   0.00769   -0.27851   -0.96045   100.19531
356   1.51041   0.00729   -0.27784   -0.96063   1.51041   0.00729   -0.27784   -0.96063   100.20447
357   1.51169   0.00235   -0.28095   -0.95981   1.51169   0.00235   -0.28095   -0.95981   100.21362
358   1.51098   0.00284   -0.27918   -0.96023   1.51098   0.00284   -0.27918   -0.96023   100.21362
359   1.51069   0.00253   -0.28043   -0.95996   1.51069   0.00253   -0.28043   -0.95996   100.24414
360   1.51013   0.00076   -0.28089   -0.95975   1.51013   0.00076   -0.28089   -0.95975   100.25330
361   1.51084   0.00220   -0.27973   -0.96014   1.51084   0.00220   -0.27973   -0.96014   100.20447
362   1.51041   0.00375   -0.28034   -0.95996   1.51041   0.00375   -0.28034   -0.95996   100.22278
363   1.51098   0.00345   -0.27900   -0.96033   1.51098   0.00345   -0.27900   -0.96033   100.21362
364   1.51027   0.00409   -0.27998   -0.95999   1.51027   0.00409   -0.27998   -0.95999   100.19531
365   1.51126   0.00266   -0.28028   -0.95999   1.51126   0.00266   -0.28028   -0.95999   100.21362
366   1.51084   0.00137   -0.28111   -0.95969   1.51084   0.00137   -0.28111   -0.95969   100.25330
367   1.50913   0.00336   -0.27985   -0.96011   1.50913   0.00336   -0.27985   -0.96011   100.19531
368   1.50956   0.00372   -0.27937   -0.96023   1.50956   0.00372   -0.27937   -0.96023   100.20447
369   1.51098   0.00320   -0.27976   -0.96005   1.51098   0.00320   -0.27976   -0.96005   100.22278
370   1.51084   0.00290   -0.27854   -0.96045   1.51084   0.00290   -0.27854   -0.96045   100.20447
371   1.51169   0.00336   -0.28034   -0.95993   1.51169   0.00336   -0.28034   -0.95993   100.24414
372   1.51098   0.00528   -0.27885   -0.96030   1.51098   0.00528   -0.27885   -0.96030   100.21362
373   1.51055   0.00577   -0.27918   -0.96020   1.51055   0.00577   -0.27918   -0.96020   100.22278
374   1.51041   0.00534   -0.27918   -0.96026   1.51041   0.00534   -0.27918   -0.96026   100.22278
375   1.51197   0.00443   -0.27961   -0.96014   1.51197   0.00443   -0.27961   -0.96014   100.20447
376   1.51211   0.00293   -0.27943   -0.96026   1.51211   0.00293   -0.27943   -0.96026   100.18616
377   1.51069   0.00293   -0.28059   -0.95984   1.51069   0.00293   -0.28059   -0.95984   100.23193
378   1.51055   0.00372   -0.27906   -0.96036   1.51055   0.00372   -0.27906   -0.96036   100.23499
379   1.51027   0.00311   -0.27927   -0.96020   1.51027   0.00311   -0.27927   -0.96020   100.23499
380   1.50984   0.00397   -0.27903   -0.96030   1.50984   0.00397   -0.27903   -0.96030   100.20447
381   1.51013   0.00385   -0.27973   -0.96008   1.51013   0.00385   -0.27973   -0.96008   100.22278
382   1.51112   0.00229   -0.27943   -0.96023   1.51112   0.00229   -0.27943   -0.96023   100.23193
383   1.50941   0.00345   -0.27891   -0.96026   1.50941   0.00345   -0.27891   -0.96026   100.21362
384   1.50885   0.00333   -0.28010   -0.95999   1.50885   0.00333   -0.28010   -0.95999   100.23499
385   1.51155   0.00177   -0.28120   -0.95965   1.51155   0.00177   -0.28120   -0.95965   100.24414
386   1.51254   0.00351   -0.27964   -0.96020   1.51254   0.00351   -0.27964   -0.96020   100.20447
387   1.51140   0.00436   -0.27900   -0.96033   1.51140   0.00436   -0.27900   -0.96033   100.21362
388   1.51084   0.00427   -0.27973   -0.96002   1.51084   0.00427   -0.27973   -0.96002   100.24414
389   1.51126   0.00394   -0.28001   -0.96005   1.51126   0.00394   -0.28001   -0.96005   100.21362
390   1.51098   0.00348   -0.28074   -0.95978   1.51098   0.00348   -0.28074   -0.95978   100.19531
391   1.51126   0.00168   -0.28098   -0.95975   1.51126   0.00168   -0.28098   -0.95975   100.23193
392   1.51084   0.00204   -0.28175   -0.95947   1.51084   0.00204   -0.28175   -0.95947   100.22278
393   1.51140   0.00232   -0.28074   -0.95981   1.51140   0.00232   -0.28074   -0.95981   100.22278
394   1.51126   0.00394   -0.28001   -0.96005   1.51126   0.00394   -0.28001   -0.96005   100.21362
395   1.51098   0.00964   -0.27836   -0.96042   1.51098   0.00964   -0.27836   -0.96042   100.22278
396   1.51055   0.01163   -0.27561   -0.96130   1.51055   0.01163   -0.27561   -0.96130   100.22278
397   1.51041   0.00998   -0.27839   -0.96054   1.51041   0.00998   -0.27839   -0.96054   100.18616
398   1.51240   0.00284   -0.27946   -0.96014   1.51240   0.00284   -0.27946   -0.96014   100.20447
399   1.51225   -0.00067   -0.28309   -0.95920   1.51225   -0.00067   -0.28309   -0.95920   100.26245
400   1.51183   0.00262   -0.27967   -0.96017   1.51183   0.00262   -0.27967   -0.96017   100.25330
401   1.50984   0.00775   -0.27888   -0.96026   1.50984   0.00775   -0.27888   -0.96026   100.20447
402   1.50941   0.00711   -0.27772   -0.96063   1.50941   0.00711   -0.27772   -0.96063   100.23499
403   1.50956   0.00366   -0.27940   -0.96020   1.50956   0.00366   -0.27940   -0.96020   100.21362
404   1.51140   0.00107   -0.28043   -0.95987   1.51140   0.00107   -0.28043   -0.95987   100.24414
405   1.51183   0.00006   -0.27998   -0.96005   1.51183   0.00006   -0.27998   -0.96005   100.21362
406   1.51084   0.00601   -0.27726   -0.96078   1.51084   0.00601   -0.27726   -0.96078   100.21362
407   1.51013   0.00757   -0.27787   -0.96054   1.51013   0.00757   -0.27787   -0.96054   100.22278
408   1.51055   0.00452   -0.27796   -0.96063   1.51055   0.00452   -0.27796   -0.96063   100.18616
409   1.51240   -0.00058   -0.28114   -0.95969   1.51240   -0.00058   -0.28114   -0.95969   100.23193
410   1.51254   -0.00140   -0.28120   -0.95978   1.51254   -0.00140   -0.28120   -0.95978   100.23193
411   1.51126   0.00269   -0.27955   -0.96014   1.51126   0.00269   -0.27955   -0.96014   100.24414
412   1.51055   0.00565   -0.27656   -0.96097   1.51055   0.00565   -0.27656   -0.96097   100.22278
413   1.51112   0.00244   -0.27812   -0.96063   1.51112   0.00244   -0.27812   -0.96063   100.23193
414   1.51084   -0.00073   -0.27946   -0.96011   1.51084   -0.00073   -0.27946   -0.96011   100.24414
415   1.51055   -0.00055   -0.27836   -0.96051   1.51055   -0.00055   -0.27836   -0.96051   100.20447
416   1.50956   0.00339   -0.27714   -0.96084   1.50956   0.00339   -0.27714   -0.96084   100.19531
417   1.50998   0.00333   -0.27760   -0.96072   1.50998   0.00333   -0.27760   -0.96072   100.21362
418   1.51112   0.00174   -0.27754   -0.96075   1.51112   0.00174   -0.27754   -0.96075   100.23193
419   1.51041   -0.00067   -0.27924   -0.96017   1.51041   -0.00067   -0.27924   -0.96017   100.21362
420   1.51169   -0.00098   -0.27891   -0.96039   1.51169   -0.00098   -0.27891   -0.96039   100.22278
421   1.51183   0.00134   -0.27894   -0.96033   1.51183   0.00134   -0.27894   -0.96033   100.23193
422   1.51197   0.00211   -0.27781   -0.96066   1.51197   0.00211   -0.27781   -0.96066   100.21362
423   1.51211   0.00079   -0.27784   -0.96063   1.51211   0.00079   -0.27784   -0.96063   100.21362
424   1.51027   -0.00098   -0.27934   -0.96026   1.51027   -0.00098   -0.27934   -0.96026   100.22278
425   1.50984   -0.00192   -0.27879   -0.96039   1.50984   -0.00192   -0.27879   -0.96039   100.25330
426   1.51069   0.00058   -0.27885   -0.96030   1.51069   0.00058   -0.27885   -0.96030   100.22278
427   1.51169   0.00092   -0.27778   -0.96075   1.51169   0.00092   -0.27778   -0.96075   100.18616
428   1.51183   0.00040   -0.27833   -0.96057   1.51183   0.00040   -0.27833   -0.96057   100.22278
429   1.51126   -0.00052   -0.27863   -0.96048   1.51126   -0.00052   -0.27863   -0.96048   100.24414
430   1.51140   -0.00107   -0.27845   -0.96042   1.51140   -0.00107   -0.27845   -0.96042   100.22278
431   1.51197   -0.00177   -0.27915   -0.96026   1.51197   -0.00177   -0.27915   -0.96026   100.23193
432   1.51197   -0.00003   -0.27891   -0.96039   1.51197   -0.00003   -0.27891   -0.96039   100.23193
433   1.51183   0.00113   -0.27873   -0.96048   1.51183   0.00113   -0.27873   -0.96048   100.21362
434   1.51169   0.00143   -0.27888   -0.96036   1.51169   0.00143   -0.27888   -0.96036   100.21362
435   1.51169   -0.00034   -0.27918   -0.96023   1.51169   -0.00034   -0.27918   -0.96023   100.22278
436   1.51055   -0.00150   -0.27915   -0.96020   1.51055   -0.00150   -0.27915   -0.96020   100.23499
437   1.50998   0.00000   -0.27827   -0.96060   1.50998   0.00000   -0.27827   -0.96060   100.20447
438   1.51112   0.00143   -0.27772   -0.96072   1.51112   0.00143   -0.27772   -0.96072   100.20447
439   1.51197   0.00204   -0.27775   -0.96075   1.51197   0.00204   -0.27775   -0.96075   100.22278
440   1.51240   0.00015   -0.27940   -0.96020   1.51240   0.00015   -0.27940   -0.96020   100.23193
441   1.51211   -0.00171   -0.27888   -0.96036   1.51211   -0.00171   -0.27888   -0.96036   100.22278
442   1.51169   -0.00131   -0.27979   -0.96011   1.51169   -0.00131   -0.27979   -0.96011   100.23193
443   1.51211   -0.00055   -0.27937   -0.96020   1.51211   -0.00055   -0.27937   -0.96020   100.22278
444   1.51169   0.00159   -0.27915   -0.96030   1.51169   0.00159   -0.27915   -0.96030   100.23193
445   1.51084   0.00189   -0.27873   -0.96039   1.51084   0.00189   -0.27873   -0.96039   100.19531
446   1.51098   0.00110   -0.27943   -0.96017   1.51098   0.00110   -0.27943   -0.96017   100.24414
447   1.51155   -0.00024   -0.27866   -0.96042   1.51155   -0.00024   -0.27866   -0.96042   100.25330
448   1.51140   0.00012   -0.28037   -0.95987   1.51140   0.00012   -0.28037   -0.95987   100.26245
449   1.51169   0.00104   -0.27818   -0.96060   1.51169   0.00104   -0.27818   -0.96060   100.23193
450   1.51126   0.00064   -0.27973   -0.96020   1.51126   0.00064   -0.27973   -0.96020   100.22278
