Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:56:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51055   -0.02579   -0.29008   -0.95669   1.51055   -0.02579   -0.29008   -0.95669   100.17700
261   1.51041   -0.02524   -0.29044   -0.95657   1.51041   -0.02524   -0.29044   -0.95657   100.20447
262   1.50956   -0.02530   -0.28846   -0.95718   1.50956   -0.02530   -0.28846   -0.95718   100.18616
263   1.50970   -0.02576   -0.28913   -0.95697   1.50970   -0.02576   -0.28913   -0.95697   100.19531
264   1.50998   -0.02554   -0.28889   -0.95703   1.50998   -0.02554   -0.28889   -0.95703   100.16785
265   1.50941   -0.02564   -0.28916   -0.95700   1.50941   -0.02564   -0.28916   -0.95700   100.17700
266   1.51098   -0.02573   -0.29011   -0.95669   1.51098   -0.02573   -0.29011   -0.95669   100.18616
267   1.51112   -0.02557   -0.28935   -0.95697   1.51112   -0.02557   -0.28935   -0.95697   100.20447
268   1.51112   -0.02499   -0.28864   -0.95712   1.51112   -0.02499   -0.28864   -0.95712   100.15869
269   1.51155   -0.02435   -0.28867   -0.95712   1.51155   -0.02435   -0.28867   -0.95712   100.17700
270   1.51055   -0.02548   -0.28968   -0.95685   1.51055   -0.02548   -0.28968   -0.95685   100.20447
271   1.51155   -0.02432   -0.29014   -0.95666   1.51155   -0.02432   -0.29014   -0.95666   100.20447
272   1.51055   -0.02570   -0.29078   -0.95654   1.51055   -0.02570   -0.29078   -0.95654   100.15869
273   1.51013   -0.02570   -0.29035   -0.95660   1.51013   -0.02570   -0.29035   -0.95660   100.14954
274   1.51084   -0.02460   -0.29069   -0.95657   1.51084   -0.02460   -0.29069   -0.95657   100.18616
275   1.51126   -0.02496   -0.28843   -0.95724   1.51126   -0.02496   -0.28843   -0.95724   100.18616
276   1.51098   -0.02472   -0.28986   -0.95685   1.51098   -0.02472   -0.28986   -0.95685   100.14038
277   1.51084   -0.02420   -0.28947   -0.95697   1.51084   -0.02420   -0.28947   -0.95697   100.18616
278   1.51069   -0.02490   -0.28925   -0.95694   1.51069   -0.02490   -0.28925   -0.95694   100.19531
279   1.51112   -0.02448   -0.29005   -0.95672   1.51112   -0.02448   -0.29005   -0.95672   100.15869
280   1.51112   -0.02350   -0.28840   -0.95734   1.51112   -0.02350   -0.28840   -0.95734   100.15869
281   1.51069   -0.02329   -0.28913   -0.95703   1.51069   -0.02329   -0.28913   -0.95703   100.19531
282   1.51069   -0.02377   -0.28871   -0.95709   1.51069   -0.02377   -0.28871   -0.95709   100.19531
283   1.51027   -0.02420   -0.28941   -0.95691   1.51027   -0.02420   -0.28941   -0.95691   100.18616
284   1.50998   -0.02356   -0.29017   -0.95669   1.50998   -0.02356   -0.29017   -0.95669   100.19531
285   1.50998   -0.02274   -0.28834   -0.95724   1.50998   -0.02274   -0.28834   -0.95724   100.17700
286   1.51027   -0.02243   -0.28794   -0.95740   1.51027   -0.02243   -0.28794   -0.95740   100.18616
287   1.51027   -0.02359   -0.28895   -0.95712   1.51027   -0.02359   -0.28895   -0.95712   100.16785
288   1.50998   -0.02457   -0.28950   -0.95694   1.50998   -0.02457   -0.28950   -0.95694   100.15869
289   1.51013   -0.02460   -0.29014   -0.95679   1.51013   -0.02460   -0.29014   -0.95679   100.17700
290   1.51126   -0.02414   -0.28861   -0.95724   1.51126   -0.02414   -0.28861   -0.95724   100.16785
291   1.51169   -0.02466   -0.28935   -0.95697   1.51169   -0.02466   -0.28935   -0.95697   100.15869
292   1.51098   -0.02414   -0.28910   -0.95700   1.51098   -0.02414   -0.28910   -0.95700   100.20447
293   1.51055   -0.02393   -0.28904   -0.95700   1.51055   -0.02393   -0.28904   -0.95700   100.17700
294   1.51112   -0.02341   -0.28889   -0.95709   1.51112   -0.02341   -0.28889   -0.95709   100.17700
295   1.51084   -0.02399   -0.28889   -0.95715   1.51084   -0.02399   -0.28889   -0.95715   100.14954
296   1.51027   -0.02362   -0.28971   -0.95682   1.51027   -0.02362   -0.28971   -0.95682   100.19531
297   1.50998   -0.02338   -0.28935   -0.95703   1.50998   -0.02338   -0.28935   -0.95703   100.18616
298   1.51027   -0.02347   -0.28779   -0.95737   1.51027   -0.02347   -0.28779   -0.95737   100.17700
299   1.51084   -0.02441   -0.28895   -0.95709   1.51084   -0.02441   -0.28895   -0.95709   100.19531
300   1.51027   -0.02319   -0.28831   -0.95727   1.51027   -0.02319   -0.28831   -0.95727   100.19531
301   1.51112   -0.02377   -0.28803   -0.95737   1.51112   -0.02377   -0.28803   -0.95737   100.20447
302   1.51126   -0.02393   -0.28983   -0.95679   1.51126   -0.02393   -0.28983   -0.95679   100.18616
303   1.51055   -0.02374   -0.28871   -0.95721   1.51055   -0.02374   -0.28871   -0.95721   100.18616
304   1.51084   -0.02353   -0.28864   -0.95709   1.51084   -0.02353   -0.28864   -0.95709   100.19531
305   1.51169   -0.02368   -0.28813   -0.95734   1.51169   -0.02368   -0.28813   -0.95734   100.18616
306   1.51013   -0.02396   -0.28925   -0.95697   1.51013   -0.02396   -0.28925   -0.95697   100.16785
307   1.50984   -0.02393   -0.28898   -0.95712   1.50984   -0.02393   -0.28898   -0.95712   100.17700
308   1.51069   -0.02472   -0.28907   -0.95700   1.51069   -0.02472   -0.28907   -0.95700   100.19531
309   1.51112   -0.02490   -0.28886   -0.95700   1.51112   -0.02490   -0.28886   -0.95700   100.18616
310   1.51041   -0.02472   -0.28809   -0.95727   1.51041   -0.02472   -0.28809   -0.95727   100.17700
311   1.51041   -0.02402   -0.28800   -0.95740   1.51041   -0.02402   -0.28800   -0.95740   100.20447
312   1.51041   -0.02335   -0.28861   -0.95721   1.51041   -0.02335   -0.28861   -0.95721   100.18616
313   1.51041   -0.02417   -0.28800   -0.95740   1.51041   -0.02417   -0.28800   -0.95740   100.16785
314   1.51055   -0.02335   -0.28965   -0.95697   1.51055   -0.02335   -0.28965   -0.95697   100.16785
315   1.51098   -0.02438   -0.28791   -0.95746   1.51098   -0.02438   -0.28791   -0.95746   100.17700
316   1.51098   -0.02362   -0.28840   -0.95727   1.51098   -0.02362   -0.28840   -0.95727   100.17700
317   1.51069   -0.02277   -0.28895   -0.95712   1.51069   -0.02277   -0.28895   -0.95712   100.16785
318   1.51041   -0.02329   -0.28852   -0.95718   1.51041   -0.02329   -0.28852   -0.95718   100.19531
319   1.51041   -0.02396   -0.28809   -0.95727   1.51041   -0.02396   -0.28809   -0.95727   100.16785
320   1.50984   -0.02356   -0.28834   -0.95730   1.50984   -0.02356   -0.28834   -0.95730   100.16785
321   1.51098   -0.02399   -0.28922   -0.95706   1.51098   -0.02399   -0.28922   -0.95706   100.17700
322   1.51155   -0.02304   -0.28928   -0.95709   1.51155   -0.02304   -0.28928   -0.95709   100.17700
323   1.51055   -0.02289   -0.28709   -0.95767   1.51055   -0.02289   -0.28709   -0.95767   100.17700
324   1.51055   -0.02307   -0.28944   -0.95691   1.51055   -0.02307   -0.28944   -0.95691   100.16785
325   1.51112   -0.02399   -0.28800   -0.95740   1.51112   -0.02399   -0.28800   -0.95740   100.19531
326   1.51126   -0.02365   -0.28797   -0.95737   1.51126   -0.02365   -0.28797   -0.95737   100.20447
327   1.51211   -0.02417   -0.28886   -0.95715   1.51211   -0.02417   -0.28886   -0.95715   100.15869
328   1.51041   -0.02353   -0.28843   -0.95721   1.51041   -0.02353   -0.28843   -0.95721   100.19531
329   1.51041   -0.02362   -0.28831   -0.95734   1.51041   -0.02362   -0.28831   -0.95734   100.17700
330   1.51126   -0.02374   -0.28764   -0.95752   1.51126   -0.02374   -0.28764   -0.95752   100.18616
331   1.51055   -0.02371   -0.28816   -0.95727   1.51055   -0.02371   -0.28816   -0.95727   100.18616
332   1.50998   -0.02374   -0.28791   -0.95740   1.50998   -0.02374   -0.28791   -0.95740   100.16785
333   1.51013   -0.02356   -0.28831   -0.95734   1.51013   -0.02356   -0.28831   -0.95734   100.17700
334   1.50984   -0.02368   -0.28867   -0.95718   1.50984   -0.02368   -0.28867   -0.95718   100.19531
335   1.51055   -0.02252   -0.28745   -0.95758   1.51055   -0.02252   -0.28745   -0.95758   100.15869
336   1.51098   -0.02261   -0.28797   -0.95740   1.51098   -0.02261   -0.28797   -0.95740   100.17700
337   1.51084   -0.02219   -0.28709   -0.95770   1.51084   -0.02219   -0.28709   -0.95770   100.19531
338   1.51069   -0.02130   -0.28718   -0.95767   1.51069   -0.02130   -0.28718   -0.95767   100.19531
339   1.51183   -0.02283   -0.28782   -0.95740   1.51183   -0.02283   -0.28782   -0.95740   100.14954
340   1.51027   -0.02356   -0.28748   -0.95749   1.51027   -0.02356   -0.28748   -0.95749   100.18616
341   1.51069   -0.02307   -0.28764   -0.95752   1.51069   -0.02307   -0.28764   -0.95752   100.19531
342   1.51112   -0.02258   -0.28916   -0.95700   1.51112   -0.02258   -0.28916   -0.95700   100.18616
343   1.51140   -0.02243   -0.28861   -0.95718   1.51140   -0.02243   -0.28861   -0.95718   100.16785
344   1.51069   -0.02258   -0.28852   -0.95721   1.51069   -0.02258   -0.28852   -0.95721   100.21362
345   1.51084   -0.02210   -0.28800   -0.95740   1.51084   -0.02210   -0.28800   -0.95740   100.17700
346   1.51112   -0.02338   -0.28822   -0.95727   1.51112   -0.02338   -0.28822   -0.95727   100.17700
347   1.51084   -0.02301   -0.28898   -0.95712   1.51084   -0.02301   -0.28898   -0.95712   100.15869
348   1.51084   -0.02280   -0.28809   -0.95746   1.51084   -0.02280   -0.28809   -0.95746   100.17700
349   1.51055   -0.02228   -0.28803   -0.95743   1.51055   -0.02228   -0.28803   -0.95743   100.17700
350   1.51098   -0.02261   -0.28901   -0.95715   1.51098   -0.02261   -0.28901   -0.95715   100.16785
351   1.51084   -0.02206   -0.28770   -0.95749   1.51084   -0.02206   -0.28770   -0.95749   100.17700
352   1.51055   -0.02164   -0.28886   -0.95715   1.51055   -0.02164   -0.28886   -0.95715   100.18616
353   1.51041   -0.02200   -0.28886   -0.95718   1.51041   -0.02200   -0.28886   -0.95718   100.16785
354   1.51013   -0.02231   -0.28852   -0.95724   1.51013   -0.02231   -0.28852   -0.95724   100.15869
355   1.51069   -0.02170   -0.28858   -0.95721   1.51069   -0.02170   -0.28858   -0.95721   100.17700
356   1.51098   -0.02264   -0.28813   -0.95727   1.51098   -0.02264   -0.28813   -0.95727   100.19531
357   1.51098   -0.02213   -0.28907   -0.95712   1.51098   -0.02213   -0.28907   -0.95712   100.16785
358   1.50984   -0.02234   -0.28919   -0.95715   1.50984   -0.02234   -0.28919   -0.95715   100.16785
359   1.51098   -0.02240   -0.28858   -0.95721   1.51098   -0.02240   -0.28858   -0.95721   100.18616
360   1.51140   -0.02084   -0.28974   -0.95691   1.51140   -0.02084   -0.28974   -0.95691   100.17700
361   1.51183   -0.02194   -0.28822   -0.95730   1.51183   -0.02194   -0.28822   -0.95730   100.17700
362   1.50998   -0.02249   -0.28892   -0.95709   1.50998   -0.02249   -0.28892   -0.95709   100.19531
363   1.51027   -0.02246   -0.28944   -0.95691   1.51027   -0.02246   -0.28944   -0.95691   100.19531
364   1.51126   -0.02252   -0.28852   -0.95721   1.51126   -0.02252   -0.28852   -0.95721   100.21362
365   1.51169   -0.02149   -0.29008   -0.95682   1.51169   -0.02149   -0.29008   -0.95682   100.19531
366   1.51013   -0.02274   -0.28874   -0.95709   1.51013   -0.02274   -0.28874   -0.95709   100.21362
367   1.50984   -0.02243   -0.28822   -0.95737   1.50984   -0.02243   -0.28822   -0.95737   100.20447
368   1.51027   -0.02277   -0.28959   -0.95691   1.51027   -0.02277   -0.28959   -0.95691   100.17700
369   1.51055   -0.02335   -0.28840   -0.95721   1.51055   -0.02335   -0.28840   -0.95721   100.17700
370   1.51140   -0.02249   -0.28813   -0.95737   1.51140   -0.02249   -0.28813   -0.95737   100.19531
371   1.51041   -0.02121   -0.28840   -0.95730   1.51041   -0.02121   -0.28840   -0.95730   100.17700
372   1.51112   -0.02277   -0.28776   -0.95755   1.51112   -0.02277   -0.28776   -0.95755   100.16785
373   1.51041   -0.02310   -0.28871   -0.95718   1.51041   -0.02310   -0.28871   -0.95718   100.18616
374   1.51084   -0.02326   -0.28874   -0.95709   1.51084   -0.02326   -0.28874   -0.95709   100.17700
375   1.51084   -0.02277   -0.28968   -0.95685   1.51084   -0.02277   -0.28968   -0.95685   100.17700
376   1.51211   -0.02304   -0.28834   -0.95727   1.51211   -0.02304   -0.28834   -0.95727   100.18616
377   1.51098   -0.02322   -0.28831   -0.95727   1.51098   -0.02322   -0.28831   -0.95727   100.16785
378   1.51027   -0.02310   -0.28962   -0.95694   1.51027   -0.02310   -0.28962   -0.95694   100.18616
379   1.51112   -0.02396   -0.28852   -0.95718   1.51112   -0.02396   -0.28852   -0.95718   100.17700
380   1.51069   -0.02243   -0.28867   -0.95721   1.51069   -0.02243   -0.28867   -0.95721   100.16785
381   1.51027   -0.02304   -0.28761   -0.95752   1.51027   -0.02304   -0.28761   -0.95752   100.20447
382   1.51055   -0.02280   -0.28800   -0.95743   1.51055   -0.02280   -0.28800   -0.95743   100.16785
383   1.51126   -0.02292   -0.28806   -0.95740   1.51126   -0.02292   -0.28806   -0.95740   100.16785
384   1.51169   -0.02374   -0.28742   -0.95752   1.51169   -0.02374   -0.28742   -0.95752   100.19531
385   1.51055   -0.02335   -0.28846   -0.95724   1.51055   -0.02335   -0.28846   -0.95724   100.18616
386   1.51069   -0.02362   -0.28834   -0.95734   1.51069   -0.02362   -0.28834   -0.95734   100.15869
387   1.51169   -0.02231   -0.28819   -0.95730   1.51169   -0.02231   -0.28819   -0.95730   100.17700
388   1.51140   -0.02243   -0.28831   -0.95730   1.51140   -0.02243   -0.28831   -0.95730   100.19531
389   1.51055   -0.02277   -0.28809   -0.95746   1.51055   -0.02277   -0.28809   -0.95746   100.17700
390   1.51126   -0.02264   -0.28840   -0.95734   1.51126   -0.02264   -0.28840   -0.95734   100.15869
391   1.51155   -0.02295   -0.28770   -0.95755   1.51155   -0.02295   -0.28770   -0.95755   100.17700
392   1.51183   -0.02356   -0.28883   -0.95718   1.51183   -0.02356   -0.28883   -0.95718   100.19531
393   1.51098   -0.02347   -0.28809   -0.95746   1.51098   -0.02347   -0.28809   -0.95746   100.17700
394   1.51055   -0.02329   -0.28797   -0.95740   1.51055   -0.02329   -0.28797   -0.95740   100.15869
395   1.51098   -0.02222   -0.28889   -0.95712   1.51098   -0.02222   -0.28889   -0.95712   100.17700
396   1.51112   -0.02307   -0.28806   -0.95730   1.51112   -0.02307   -0.28806   -0.95730   100.20447
397   1.51084   -0.02313   -0.28919   -0.95706   1.51084   -0.02313   -0.28919   -0.95706   100.19531
398   1.51098   -0.02237   -0.28816   -0.95743   1.51098   -0.02237   -0.28816   -0.95743   100.18616
399   1.50970   -0.02249   -0.28800   -0.95746   1.50970   -0.02249   -0.28800   -0.95746   100.16785
400   1.50984   -0.02268   -0.28922   -0.95703   1.50984   -0.02268   -0.28922   -0.95703   100.20447
401   1.51069   -0.02292   -0.28813   -0.95743   1.51069   -0.02292   -0.28813   -0.95743   100.17700
402   1.51027   -0.02319   -0.28819   -0.95727   1.51027   -0.02319   -0.28819   -0.95727   100.19531
403   1.50913   -0.02249   -0.28883   -0.95715   1.50913   -0.02249   -0.28883   -0.95715   100.21362
404   1.51055   -0.02286   -0.28779   -0.95752   1.51055   -0.02286   -0.28779   -0.95752   100.17700
405   1.51098   -0.02228   -0.28871   -0.95718   1.51098   -0.02228   -0.28871   -0.95718   100.17700
406   1.51112   -0.02237   -0.28779   -0.95746   1.51112   -0.02237   -0.28779   -0.95746   100.18616
407   1.51084   -0.02237   -0.28764   -0.95749   1.51084   -0.02237   -0.28764   -0.95749   100.21362
408   1.51055   -0.02216   -0.28797   -0.95746   1.51055   -0.02216   -0.28797   -0.95746   100.18616
409   1.51211   -0.02322   -0.28758   -0.95752   1.51211   -0.02322   -0.28758   -0.95752   100.17700
410   1.51169   -0.02222   -0.28828   -0.95734   1.51169   -0.02222   -0.28828   -0.95734   100.20447
411   1.50998   -0.02261   -0.28819   -0.95727   1.50998   -0.02261   -0.28819   -0.95727   100.18616
412   1.50998   -0.02249   -0.28767   -0.95743   1.50998   -0.02249   -0.28767   -0.95743   100.17700
413   1.51069   -0.02304   -0.28809   -0.95737   1.51069   -0.02304   -0.28809   -0.95737   100.19531
414   1.51069   -0.02228   -0.28886   -0.95715   1.51069   -0.02228   -0.28886   -0.95715   100.18616
415   1.51027   -0.02310   -0.28816   -0.95740   1.51027   -0.02310   -0.28816   -0.95740   100.15869
416   1.51027   -0.02350   -0.28785   -0.95743   1.51027   -0.02350   -0.28785   -0.95743   100.15869
417   1.50984   -0.02243   -0.28877   -0.95721   1.50984   -0.02243   -0.28877   -0.95721   100.16785
418   1.51140   -0.02234   -0.28858   -0.95721   1.51140   -0.02234   -0.28858   -0.95721   100.19531
419   1.51155   -0.02292   -0.28877   -0.95715   1.51155   -0.02292   -0.28877   -0.95715   100.19531
420   1.51041   -0.02246   -0.28852   -0.95727   1.51041   -0.02246   -0.28852   -0.95727   100.16785
421   1.50998   -0.02222   -0.28858   -0.95715   1.50998   -0.02222   -0.28858   -0.95715   100.19531
422   1.51027   -0.02228   -0.28941   -0.95703   1.51027   -0.02228   -0.28941   -0.95703   100.18616
423   1.50956   -0.02280   -0.28898   -0.95709   1.50956   -0.02280   -0.28898   -0.95709   100.17700
424   1.51027   -0.02234   -0.28849   -0.95727   1.51027   -0.02234   -0.28849   -0.95727   100.17700
425   1.51027   -0.02274   -0.28971   -0.95691   1.51027   -0.02274   -0.28971   -0.95691   100.17700
426   1.51027   -0.02268   -0.28883   -0.95712   1.51027   -0.02268   -0.28883   -0.95712   100.19531
427   1.51084   -0.02249   -0.28901   -0.95715   1.51084   -0.02249   -0.28901   -0.95715   100.17700
428   1.51140   -0.02280   -0.28852   -0.95724   1.51140   -0.02280   -0.28852   -0.95724   100.17700
429   1.51126   -0.02295   -0.28959   -0.95697   1.51126   -0.02295   -0.28959   -0.95697   100.18616
430   1.51112   -0.02274   -0.28871   -0.95727   1.51112   -0.02274   -0.28871   -0.95727   100.18616
431   1.51112   -0.02264   -0.28849   -0.95724   1.51112   -0.02264   -0.28849   -0.95724   100.17700
432   1.51055   -0.02264   -0.28794   -0.95743   1.51055   -0.02264   -0.28794   -0.95743   100.17700
433   1.51098   -0.02231   -0.28861   -0.95718   1.51098   -0.02231   -0.28861   -0.95718   100.19531
434   1.51112   -0.02161   -0.28916   -0.95706   1.51112   -0.02161   -0.28916   -0.95706   100.18616
435   1.51055   -0.02136   -0.28935   -0.95706   1.51055   -0.02136   -0.28935   -0.95706   100.16785
436   1.50970   -0.02219   -0.28944   -0.95697   1.50970   -0.02219   -0.28944   -0.95697   100.20447
437   1.50998   -0.02249   -0.28831   -0.95727   1.50998   -0.02249   -0.28831   -0.95727   100.18616
438   1.51013   -0.02264   -0.28843   -0.95727   1.51013   -0.02264   -0.28843   -0.95727   100.19531
439   1.51027   -0.02255   -0.28895   -0.95706   1.51027   -0.02255   -0.28895   -0.95706   100.18616
440   1.50984   -0.02338   -0.28874   -0.95721   1.50984   -0.02338   -0.28874   -0.95721   100.18616
441   1.51069   -0.02350   -0.28803   -0.95740   1.51069   -0.02350   -0.28803   -0.95740   100.17700
442   1.51041   -0.02237   -0.28962   -0.95694   1.51041   -0.02237   -0.28962   -0.95694   100.18616
