Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.51084   0.02496   -0.27183   -0.96197   1.51084   0.02496   -0.27183   -0.96197   100.22278
271   1.51055   0.02521   -0.27232   -0.96191   1.51055   0.02521   -0.27232   -0.96191   100.22278
272   1.50984   0.02472   -0.27149   -0.96222   1.50984   0.02472   -0.27149   -0.96222   100.22278
273   1.50970   0.02545   -0.27146   -0.96213   1.50970   0.02545   -0.27146   -0.96213   100.19531
274   1.51084   0.02637   -0.27256   -0.96179   1.51084   0.02637   -0.27256   -0.96179   100.17700
275   1.50998   0.02533   -0.27088   -0.96231   1.50998   0.02533   -0.27088   -0.96231   100.22278
276   1.50956   0.02539   -0.27128   -0.96219   1.50956   0.02539   -0.27128   -0.96219   100.20447
277   1.50927   0.02460   -0.27216   -0.96200   1.50927   0.02460   -0.27216   -0.96200   100.19531
278   1.50913   0.02509   -0.27235   -0.96185   1.50913   0.02509   -0.27235   -0.96185   100.20447
279   1.50984   0.02539   -0.27216   -0.96197   1.50984   0.02539   -0.27216   -0.96197   100.18616
280   1.51027   0.02524   -0.27183   -0.96204   1.51027   0.02524   -0.27183   -0.96204   100.22278
281   1.51069   0.02545   -0.27241   -0.96188   1.51069   0.02545   -0.27241   -0.96188   100.17700
282   1.50984   0.02567   -0.27229   -0.96194   1.50984   0.02567   -0.27229   -0.96194   100.21362
283   1.51027   0.02493   -0.27116   -0.96231   1.51027   0.02493   -0.27116   -0.96231   100.18616
284   1.51155   0.02493   -0.27219   -0.96197   1.51155   0.02493   -0.27219   -0.96197   100.19531
285   1.51112   0.02594   -0.27268   -0.96176   1.51112   0.02594   -0.27268   -0.96176   100.21362
286   1.50984   0.02515   -0.27265   -0.96176   1.50984   0.02515   -0.27265   -0.96176   100.21362
287   1.50970   0.02536   -0.27232   -0.96185   1.50970   0.02536   -0.27232   -0.96185   100.21362
288   1.51041   0.02554   -0.27290   -0.96170   1.51041   0.02554   -0.27290   -0.96170   100.20447
289   1.50998   0.02554   -0.27238   -0.96188   1.50998   0.02554   -0.27238   -0.96188   100.22278
290   1.50885   0.02463   -0.27207   -0.96197   1.50885   0.02463   -0.27207   -0.96197   100.23499
291   1.50927   0.02490   -0.27232   -0.96200   1.50927   0.02490   -0.27232   -0.96200   100.18616
292   1.51027   0.02478   -0.27226   -0.96191   1.51027   0.02478   -0.27226   -0.96191   100.22278
293   1.50970   0.02512   -0.27320   -0.96167   1.50970   0.02512   -0.27320   -0.96167   100.21362
294   1.51013   0.02478   -0.27177   -0.96207   1.51013   0.02478   -0.27177   -0.96207   100.21362
295   1.51027   0.02582   -0.27171   -0.96207   1.51027   0.02582   -0.27171   -0.96207   100.20447
296   1.51055   0.02441   -0.27219   -0.96204   1.51055   0.02441   -0.27219   -0.96204   100.19531
297   1.51069   0.02509   -0.27223   -0.96191   1.51069   0.02509   -0.27223   -0.96191   100.21362
298   1.51041   0.02539   -0.27168   -0.96207   1.51041   0.02539   -0.27168   -0.96207   100.20447
299   1.50956   0.02554   -0.27186   -0.96204   1.50956   0.02554   -0.27186   -0.96204   100.20447
300   1.50941   0.02573   -0.27216   -0.96194   1.50941   0.02573   -0.27216   -0.96194   100.20447
301   1.50998   0.02649   -0.27213   -0.96188   1.50998   0.02649   -0.27213   -0.96188   100.23499
302   1.51055   0.02557   -0.27235   -0.96194   1.51055   0.02557   -0.27235   -0.96194   100.20447
303   1.51084   0.02628   -0.27125   -0.96225   1.51084   0.02628   -0.27125   -0.96225   100.18616
304   1.51140   0.02539   -0.27256   -0.96188   1.51140   0.02539   -0.27256   -0.96188   100.20447
305   1.51027   0.02481   -0.27186   -0.96210   1.51027   0.02481   -0.27186   -0.96210   100.21362
306   1.51041   0.02625   -0.27229   -0.96188   1.51041   0.02625   -0.27229   -0.96188   100.22278
307   1.51055   0.02628   -0.27274   -0.96173   1.51055   0.02628   -0.27274   -0.96173   100.21362
308   1.50956   0.02533   -0.27268   -0.96182   1.50956   0.02533   -0.27268   -0.96182   100.23499
309   1.50984   0.02567   -0.27238   -0.96188   1.50984   0.02567   -0.27238   -0.96188   100.23499
310   1.50970   0.02582   -0.27219   -0.96191   1.50970   0.02582   -0.27219   -0.96191   100.19531
311   1.50984   0.02576   -0.27384   -0.96149   1.50984   0.02576   -0.27384   -0.96149   100.20447
312   1.50998   0.02527   -0.27113   -0.96228   1.50998   0.02527   -0.27113   -0.96228   100.19531
313   1.51055   0.02640   -0.27201   -0.96204   1.51055   0.02640   -0.27201   -0.96204   100.20447
314   1.51055   0.02448   -0.27241   -0.96194   1.51055   0.02448   -0.27241   -0.96194   100.18616
315   1.50941   0.02503   -0.27253   -0.96191   1.50941   0.02503   -0.27253   -0.96191   100.18616
316   1.51027   0.02512   -0.27201   -0.96197   1.51027   0.02512   -0.27201   -0.96197   100.20447
317   1.51126   0.02466   -0.27354   -0.96158   1.51126   0.02466   -0.27354   -0.96158   100.21362
318   1.51027   0.02585   -0.27290   -0.96176   1.51027   0.02585   -0.27290   -0.96176   100.21362
319   1.50998   0.02570   -0.27265   -0.96179   1.50998   0.02570   -0.27265   -0.96179   100.20447
320   1.50970   0.02484   -0.27201   -0.96204   1.50970   0.02484   -0.27201   -0.96204   100.21362
321   1.51027   0.02509   -0.27232   -0.96191   1.51027   0.02509   -0.27232   -0.96191   100.20447
322   1.51027   0.02597   -0.27256   -0.96185   1.51027   0.02597   -0.27256   -0.96185   100.18616
323   1.51027   0.02570   -0.27232   -0.96194   1.51027   0.02570   -0.27232   -0.96194   100.22278
324   1.51013   0.02634   -0.27223   -0.96191   1.51013   0.02634   -0.27223   -0.96191   100.21362
325   1.51013   0.02615   -0.27149   -0.96222   1.51013   0.02615   -0.27149   -0.96222   100.18616
326   1.51055   0.02637   -0.27174   -0.96207   1.51055   0.02637   -0.27174   -0.96207   100.21362
327   1.51084   0.02542   -0.27244   -0.96188   1.51084   0.02542   -0.27244   -0.96188   100.22278
328   1.51055   0.02615   -0.27192   -0.96204   1.51055   0.02615   -0.27192   -0.96204   100.20447
329   1.51013   0.02622   -0.27152   -0.96207   1.51013   0.02622   -0.27152   -0.96207   100.19531
330   1.50970   0.02643   -0.27213   -0.96188   1.50970   0.02643   -0.27213   -0.96188   100.23499
331   1.50956   0.02628   -0.27250   -0.96185   1.50956   0.02628   -0.27250   -0.96185   100.21362
332   1.50956   0.02557   -0.27332   -0.96158   1.50956   0.02557   -0.27332   -0.96158   100.20447
333   1.51013   0.02542   -0.27207   -0.96197   1.51013   0.02542   -0.27207   -0.96197   100.20447
334   1.51041   0.02603   -0.27308   -0.96167   1.51041   0.02603   -0.27308   -0.96167   100.20447
335   1.51098   0.02649   -0.27207   -0.96197   1.51098   0.02649   -0.27207   -0.96197   100.21362
336   1.51027   0.02606   -0.27174   -0.96213   1.51027   0.02606   -0.27174   -0.96213   100.18616
337   1.51112   0.02643   -0.27302   -0.96170   1.51112   0.02643   -0.27302   -0.96170   100.20447
338   1.51084   0.02582   -0.27198   -0.96207   1.51084   0.02582   -0.27198   -0.96207   100.22278
339   1.51069   0.02622   -0.27299   -0.96173   1.51069   0.02622   -0.27299   -0.96173   100.18616
340   1.51069   0.02609   -0.27183   -0.96200   1.51069   0.02609   -0.27183   -0.96200   100.20447
341   1.51069   0.02664   -0.27165   -0.96216   1.51069   0.02664   -0.27165   -0.96216   100.23193
342   1.50970   0.02658   -0.27345   -0.96152   1.50970   0.02658   -0.27345   -0.96152   100.23499
343   1.50899   0.02567   -0.27219   -0.96200   1.50899   0.02567   -0.27219   -0.96200   100.19531
344   1.50941   0.02628   -0.27216   -0.96194   1.50941   0.02628   -0.27216   -0.96194   100.19531
345   1.51027   0.02658   -0.27232   -0.96188   1.51027   0.02658   -0.27232   -0.96188   100.20447
346   1.51041   0.02634   -0.27207   -0.96197   1.51041   0.02634   -0.27207   -0.96197   100.21362
347   1.51069   0.02612   -0.27067   -0.96240   1.51069   0.02612   -0.27067   -0.96240   100.19531
348   1.51055   0.02683   -0.27302   -0.96173   1.51055   0.02683   -0.27302   -0.96173   100.20447
349   1.50998   0.02640   -0.27152   -0.96204   1.50998   0.02640   -0.27152   -0.96204   100.22278
350   1.51084   0.02716   -0.27262   -0.96173   1.51084   0.02716   -0.27262   -0.96173   100.22278
351   1.51183   0.02603   -0.27198   -0.96204   1.51183   0.02603   -0.27198   -0.96204   100.21362
352   1.51084   0.02689   -0.27280   -0.96170   1.51084   0.02689   -0.27280   -0.96170   100.23193
353   1.50998   0.02676   -0.27259   -0.96182   1.50998   0.02676   -0.27259   -0.96182   100.22278
354   1.50998   0.02612   -0.27290   -0.96170   1.50998   0.02612   -0.27290   -0.96170   100.20447
355   1.50998   0.02634   -0.27171   -0.96207   1.50998   0.02634   -0.27171   -0.96207   100.17700
356   1.51013   0.02655   -0.27198   -0.96204   1.51013   0.02655   -0.27198   -0.96204   100.21362
357   1.51013   0.02707   -0.27253   -0.96182   1.51013   0.02707   -0.27253   -0.96182   100.20447
358   1.51041   0.02597   -0.27152   -0.96213   1.51041   0.02597   -0.27152   -0.96213   100.19531
359   1.51112   0.02680   -0.27235   -0.96185   1.51112   0.02680   -0.27235   -0.96185   100.19531
360   1.50956   0.02664   -0.27201   -0.96194   1.50956   0.02664   -0.27201   -0.96194   100.23499
361   1.51013   0.02734   -0.27189   -0.96197   1.51013   0.02734   -0.27189   -0.96197   100.23499
362   1.51098   0.02704   -0.27076   -0.96228   1.51098   0.02704   -0.27076   -0.96228   100.21362
363   1.51069   0.02643   -0.27168   -0.96200   1.51069   0.02643   -0.27168   -0.96200   100.20447
364   1.51013   0.02750   -0.27229   -0.96179   1.51013   0.02750   -0.27229   -0.96179   100.25330
365   1.50927   0.02725   -0.27168   -0.96207   1.50927   0.02725   -0.27168   -0.96207   100.19531
366   1.50941   0.02637   -0.27168   -0.96210   1.50941   0.02637   -0.27168   -0.96210   100.20447
367   1.50984   0.02728   -0.27226   -0.96194   1.50984   0.02728   -0.27226   -0.96194   100.22278
368   1.51098   0.02762   -0.27213   -0.96191   1.51098   0.02762   -0.27213   -0.96191   100.20447
369   1.51069   0.02692   -0.27268   -0.96170   1.51069   0.02692   -0.27268   -0.96170   100.22278
370   1.51112   0.02725   -0.27165   -0.96204   1.51112   0.02725   -0.27165   -0.96204   100.21362
371   1.51069   0.02728   -0.27265   -0.96182   1.51069   0.02728   -0.27265   -0.96182   100.22278
372   1.51069   0.02750   -0.27213   -0.96194   1.51069   0.02750   -0.27213   -0.96194   100.22278
373   1.51098   0.02728   -0.27143   -0.96213   1.51098   0.02728   -0.27143   -0.96213   100.19531
374   1.51069   0.02780   -0.27381   -0.96142   1.51069   0.02780   -0.27381   -0.96142   100.22278
375   1.50998   0.02850   -0.27146   -0.96210   1.50998   0.02850   -0.27146   -0.96210   100.21362
376   1.50970   0.02756   -0.27201   -0.96204   1.50970   0.02756   -0.27201   -0.96204   100.20447
377   1.50899   0.02799   -0.27198   -0.96194   1.50899   0.02799   -0.27198   -0.96194   100.19531
378   1.50828   0.02771   -0.27250   -0.96179   1.50828   0.02771   -0.27250   -0.96179   100.21362
379   1.50956   0.02780   -0.27119   -0.96213   1.50956   0.02780   -0.27119   -0.96213   100.22278
380   1.50998   0.02823   -0.27204   -0.96188   1.50998   0.02823   -0.27204   -0.96188   100.20447
381   1.50998   0.02728   -0.27302   -0.96161   1.50998   0.02728   -0.27302   -0.96161   100.21362
382   1.51027   0.02820   -0.27046   -0.96237   1.51027   0.02820   -0.27046   -0.96237   100.23499
383   1.51013   0.02820   -0.27076   -0.96228   1.51013   0.02820   -0.27076   -0.96228   100.21362
384   1.50970   0.02759   -0.27198   -0.96194   1.50970   0.02759   -0.27198   -0.96194   100.19531
385   1.51041   0.02802   -0.27207   -0.96191   1.51041   0.02802   -0.27207   -0.96191   100.22278
386   1.51069   0.02881   -0.27204   -0.96179   1.51069   0.02881   -0.27204   -0.96179   100.24414
387   1.51013   0.02768   -0.27116   -0.96219   1.51013   0.02768   -0.27116   -0.96219   100.20447
388   1.50956   0.02872   -0.27177   -0.96194   1.50956   0.02872   -0.27177   -0.96194   100.20447
389   1.51013   0.02875   -0.27268   -0.96173   1.51013   0.02875   -0.27268   -0.96173   100.20447
390   1.51027   0.02860   -0.27152   -0.96200   1.51027   0.02860   -0.27152   -0.96200   100.23499
391   1.51055   0.02774   -0.27052   -0.96240   1.51055   0.02774   -0.27052   -0.96240   100.21362
392   1.51027   0.02850   -0.26984   -0.96258   1.51027   0.02850   -0.26984   -0.96258   100.18616
393   1.50970   0.02911   -0.27177   -0.96200   1.50970   0.02911   -0.27177   -0.96200   100.22278
394   1.50998   0.02811   -0.27177   -0.96197   1.50998   0.02811   -0.27177   -0.96197   100.23499
395   1.51041   0.02838   -0.27137   -0.96210   1.51041   0.02838   -0.27137   -0.96210   100.18616
396   1.50927   0.02945   -0.27207   -0.96185   1.50927   0.02945   -0.27207   -0.96185   100.21362
397   1.50899   0.02872   -0.27171   -0.96200   1.50899   0.02872   -0.27171   -0.96200   100.22583
398   1.50984   0.02890   -0.27161   -0.96197   1.50984   0.02890   -0.27161   -0.96197   100.21362
399   1.50998   0.02838   -0.27146   -0.96213   1.50998   0.02838   -0.27146   -0.96213   100.22278
400   1.51013   0.02847   -0.27094   -0.96216   1.51013   0.02847   -0.27094   -0.96216   100.22278
401   1.51084   0.02844   -0.27076   -0.96225   1.51084   0.02844   -0.27076   -0.96225   100.22278
402   1.51013   0.02905   -0.27171   -0.96197   1.51013   0.02905   -0.27171   -0.96197   100.20447
403   1.51041   0.02976   -0.27274   -0.96173   1.51041   0.02976   -0.27274   -0.96173   100.20447
404   1.51140   0.02911   -0.27067   -0.96228   1.51140   0.02911   -0.27067   -0.96228   100.22278
405   1.51055   0.02844   -0.27140   -0.96207   1.51055   0.02844   -0.27140   -0.96207   100.18616
406   1.51013   0.02902   -0.27116   -0.96219   1.51013   0.02902   -0.27116   -0.96219   100.18616
407   1.50984   0.02930   -0.27082   -0.96228   1.50984   0.02930   -0.27082   -0.96228   100.21362
408   1.50970   0.02936   -0.27174   -0.96200   1.50970   0.02936   -0.27174   -0.96200   100.22278
409   1.51041   0.02927   -0.27116   -0.96207   1.51041   0.02927   -0.27116   -0.96207   100.20447
410   1.51041   0.02991   -0.27091   -0.96219   1.51041   0.02991   -0.27091   -0.96219   100.19531
411   1.50956   0.02966   -0.27146   -0.96213   1.50956   0.02966   -0.27146   -0.96213   100.19531
412   1.50984   0.02918   -0.27116   -0.96207   1.50984   0.02918   -0.27116   -0.96207   100.22278
413   1.51084   0.02918   -0.26960   -0.96252   1.51084   0.02918   -0.26960   -0.96252   100.19531
414   1.51098   0.02875   -0.27027   -0.96237   1.51098   0.02875   -0.27027   -0.96237   100.21362
415   1.51041   0.02905   -0.27042   -0.96228   1.51041   0.02905   -0.27042   -0.96228   100.24414
416   1.51013   0.02930   -0.27088   -0.96222   1.51013   0.02930   -0.27088   -0.96222   100.21362
417   1.50941   0.02930   -0.27036   -0.96237   1.50941   0.02930   -0.27036   -0.96237   100.20447
418   1.50899   0.02960   -0.27094   -0.96216   1.50899   0.02960   -0.27094   -0.96216   100.20447
419   1.50885   0.02905   -0.27058   -0.96231   1.50885   0.02905   -0.27058   -0.96231   100.22583
420   1.50998   0.02973   -0.27103   -0.96219   1.50998   0.02973   -0.27103   -0.96219   100.20447
421   1.51069   0.02994   -0.27119   -0.96213   1.51069   0.02994   -0.27119   -0.96213   100.20447
422   1.51013   0.02936   -0.27070   -0.96216   1.51013   0.02936   -0.27070   -0.96216   100.25330
423   1.51041   0.03006   -0.27107   -0.96213   1.51041   0.03006   -0.27107   -0.96213   100.22278
424   1.51098   0.02936   -0.27009   -0.96237   1.51098   0.02936   -0.27009   -0.96237   100.21362
425   1.51084   0.03012   -0.27107   -0.96213   1.51084   0.03012   -0.27107   -0.96213   100.21362
426   1.51041   0.02976   -0.27100   -0.96213   1.51041   0.02976   -0.27100   -0.96213   100.23499
427   1.50970   0.03018   -0.27012   -0.96237   1.50970   0.03018   -0.27012   -0.96237   100.22278
428   1.50970   0.02979   -0.27052   -0.96225   1.50970   0.02979   -0.27052   -0.96225   100.20447
429   1.50871   0.02997   -0.27091   -0.96213   1.50871   0.02997   -0.27091   -0.96213   100.21362
430   1.50956   0.02994   -0.26994   -0.96249   1.50956   0.02994   -0.26994   -0.96249   100.22278
431   1.50941   0.02942   -0.27058   -0.96225   1.50941   0.02942   -0.27058   -0.96225   100.21362
432   1.50956   0.03009   -0.27128   -0.96210   1.50956   0.03009   -0.27128   -0.96210   100.21362
433   1.51055   0.03000   -0.27015   -0.96237   1.51055   0.03000   -0.27015   -0.96237   100.20447
434   1.51084   0.03034   -0.26960   -0.96255   1.51084   0.03034   -0.26960   -0.96255   100.20447
435   1.51155   0.03079   -0.26984   -0.96237   1.51155   0.03079   -0.26984   -0.96237   100.20447
436   1.51027   0.02942   -0.27070   -0.96228   1.51027   0.02942   -0.27070   -0.96228   100.22278
437   1.51013   0.02997   -0.26991   -0.96252   1.51013   0.02997   -0.26991   -0.96252   100.23499
438   1.51098   0.03043   -0.27091   -0.96213   1.51098   0.03043   -0.27091   -0.96213   100.22278
439   1.51027   0.03034   -0.27015   -0.96234   1.51027   0.03034   -0.27015   -0.96234   100.21362
440   1.50970   0.03015   -0.27052   -0.96231   1.50970   0.03015   -0.27052   -0.96231   100.22278
441   1.50927   0.02966   -0.27046   -0.96234   1.50927   0.02966   -0.27046   -0.96234   100.21362
442   1.51013   0.03043   -0.26966   -0.96246   1.51013   0.03043   -0.26966   -0.96246   100.22278
443   1.51027   0.03015   -0.27091   -0.96213   1.51027   0.03015   -0.27091   -0.96213   100.19531
444   1.51013   0.02969   -0.27055   -0.96228   1.51013   0.02969   -0.27055   -0.96228   100.21362
445   1.50956   0.02945   -0.26960   -0.96255   1.50956   0.02945   -0.26960   -0.96255   100.23499
446   1.50970   0.03021   -0.27076   -0.96213   1.50970   0.03021   -0.27076   -0.96213   100.19531
447   1.50998   0.03113   -0.27064   -0.96225   1.50998   0.03113   -0.27064   -0.96225   100.20447
448   1.50998   0.03061   -0.27082   -0.96216   1.50998   0.03061   -0.27082   -0.96216   100.22278
449   1.50970   0.03024   -0.27070   -0.96225   1.50970   0.03024   -0.27070   -0.96225   100.22278
450   1.50941   0.03046   -0.27085   -0.96213   1.50941   0.03046   -0.27085   -0.96213   100.21362
451   1.50927   0.03043   -0.27027   -0.96240   1.50927   0.03043   -0.27027   -0.96240   100.22278
