Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
265   1.51155   -0.00446   -0.28275   -0.95920   1.51155   -0.00446   -0.28275   -0.95920   100.22278
266   1.51169   -0.00494   -0.28227   -0.95935   1.51169   -0.00494   -0.28227   -0.95935   100.24414
267   1.51169   -0.00479   -0.28159   -0.95953   1.51169   -0.00479   -0.28159   -0.95953   100.24414
268   1.51169   -0.00397   -0.28288   -0.95923   1.51169   -0.00397   -0.28288   -0.95923   100.19531
269   1.51098   -0.00470   -0.28147   -0.95962   1.51098   -0.00470   -0.28147   -0.95962   100.22278
270   1.51041   -0.00513   -0.28092   -0.95978   1.51041   -0.00513   -0.28092   -0.95978   100.22278
271   1.51055   -0.00510   -0.28346   -0.95904   1.51055   -0.00510   -0.28346   -0.95904   100.25330
272   1.51155   -0.00415   -0.28278   -0.95926   1.51155   -0.00415   -0.28278   -0.95926   100.22278
273   1.51112   -0.00348   -0.28135   -0.95956   1.51112   -0.00348   -0.28135   -0.95956   100.25330
274   1.51126   -0.00302   -0.28263   -0.95932   1.51126   -0.00302   -0.28263   -0.95932   100.22278
275   1.51240   -0.00314   -0.28193   -0.95953   1.51240   -0.00314   -0.28193   -0.95953   100.20447
276   1.51098   -0.00302   -0.28224   -0.95935   1.51098   -0.00302   -0.28224   -0.95935   100.23193
277   1.51013   -0.00354   -0.28272   -0.95917   1.51013   -0.00354   -0.28272   -0.95917   100.22278
278   1.51055   -0.00558   -0.28358   -0.95898   1.51055   -0.00558   -0.28358   -0.95898   100.23499
279   1.51098   -0.00674   -0.28242   -0.95935   1.51098   -0.00674   -0.28242   -0.95935   100.20447
280   1.51055   -0.00449   -0.28336   -0.95904   1.51055   -0.00449   -0.28336   -0.95904   100.26245
281   1.51112   -0.00366   -0.28220   -0.95941   1.51112   -0.00366   -0.28220   -0.95941   100.24414
282   1.51069   -0.00262   -0.28214   -0.95941   1.51069   -0.00262   -0.28214   -0.95941   100.21362
283   1.51055   -0.00278   -0.28166   -0.95959   1.51055   -0.00278   -0.28166   -0.95959   100.23499
284   1.51225   -0.00479   -0.28266   -0.95929   1.51225   -0.00479   -0.28266   -0.95929   100.25330
285   1.51282   0.00143   -0.28022   -0.95996   1.51282   0.00143   -0.28022   -0.95996   100.23193
286   1.51169   0.00580   -0.27937   -0.96030   1.51169   0.00580   -0.27937   -0.96030   100.19531
287   1.51211   0.00140   -0.27888   -0.96039   1.51211   0.00140   -0.27888   -0.96039   100.21362
288   1.51155   -0.00378   -0.28251   -0.95935   1.51155   -0.00378   -0.28251   -0.95935   100.22278
289   1.51098   -0.00839   -0.28480   -0.95856   1.51098   -0.00839   -0.28480   -0.95856   100.22278
290   1.51126   -0.00662   -0.28294   -0.95914   1.51126   -0.00662   -0.28294   -0.95914   100.22278
291   1.51112   -0.00092   -0.28175   -0.95953   1.51112   -0.00092   -0.28175   -0.95953   100.25330
292   1.50998   0.00098   -0.28147   -0.95969   1.50998   0.00098   -0.28147   -0.95969   100.23499
293   1.50984   -0.00461   -0.28272   -0.95923   1.50984   -0.00461   -0.28272   -0.95923   100.24414
294   1.51140   -0.00809   -0.28327   -0.95904   1.51140   -0.00809   -0.28327   -0.95904   100.22278
295   1.51098   -0.00671   -0.28474   -0.95868   1.51098   -0.00671   -0.28474   -0.95868   100.21362
296   1.51098   -0.00137   -0.28291   -0.95923   1.51098   -0.00137   -0.28291   -0.95923   100.20447
297   1.51169   -0.00006   -0.28324   -0.95901   1.51169   -0.00006   -0.28324   -0.95901   100.23193
298   1.51169   -0.00397   -0.28407   -0.95883   1.51169   -0.00397   -0.28407   -0.95883   100.23193
299   1.51183   -0.00540   -0.28416   -0.95883   1.51183   -0.00540   -0.28416   -0.95883   100.18616
300   1.51155   -0.00543   -0.28303   -0.95911   1.51155   -0.00543   -0.28303   -0.95911   100.23193
301   1.50998   -0.00403   -0.28419   -0.95877   1.50998   -0.00403   -0.28419   -0.95877   100.23499
302   1.51098   -0.00278   -0.28291   -0.95923   1.51098   -0.00278   -0.28291   -0.95923   100.22278
303   1.51169   -0.00348   -0.28303   -0.95911   1.51169   -0.00348   -0.28303   -0.95911   100.20447
304   1.51126   -0.00577   -0.28349   -0.95901   1.51126   -0.00577   -0.28349   -0.95901   100.20447
305   1.51098   -0.00476   -0.28382   -0.95898   1.51098   -0.00476   -0.28382   -0.95898   100.23193
306   1.51211   -0.00369   -0.28407   -0.95892   1.51211   -0.00369   -0.28407   -0.95892   100.23193
307   1.51268   -0.00464   -0.28214   -0.95944   1.51268   -0.00464   -0.28214   -0.95944   100.21362
308   1.51211   -0.00543   -0.28297   -0.95917   1.51211   -0.00543   -0.28297   -0.95917   100.21362
309   1.51169   -0.00479   -0.28333   -0.95901   1.51169   -0.00479   -0.28333   -0.95901   100.25330
310   1.51084   -0.00449   -0.28263   -0.95935   1.51084   -0.00449   -0.28263   -0.95935   100.23193
311   1.51140   -0.00235   -0.28333   -0.95907   1.51140   -0.00235   -0.28333   -0.95907   100.23193
312   1.51041   -0.00241   -0.28211   -0.95935   1.51041   -0.00241   -0.28211   -0.95935   100.22278
313   1.51027   -0.00385   -0.28254   -0.95932   1.51027   -0.00385   -0.28254   -0.95932   100.25330
314   1.51069   -0.00577   -0.28391   -0.95889   1.51069   -0.00577   -0.28391   -0.95889   100.21362
315   1.51225   -0.00696   -0.28315   -0.95901   1.51225   -0.00696   -0.28315   -0.95901   100.21362
316   1.51169   -0.00577   -0.28324   -0.95904   1.51169   -0.00577   -0.28324   -0.95904   100.24414
317   1.51155   -0.00296   -0.28166   -0.95962   1.51155   -0.00296   -0.28166   -0.95962   100.21362
318   1.51197   -0.00079   -0.28285   -0.95923   1.51197   -0.00079   -0.28285   -0.95923   100.22278
319   1.51268   -0.00458   -0.28242   -0.95938   1.51268   -0.00458   -0.28242   -0.95938   100.21362
320   1.51183   -0.00638   -0.28394   -0.95889   1.51183   -0.00638   -0.28394   -0.95889   100.24414
321   1.51112   -0.00479   -0.28449   -0.95874   1.51112   -0.00479   -0.28449   -0.95874   100.21362
322   1.51069   -0.00381   -0.28214   -0.95938   1.51069   -0.00381   -0.28214   -0.95938   100.22278
323   1.51084   -0.00323   -0.28324   -0.95907   1.51084   -0.00323   -0.28324   -0.95907   100.25330
324   1.51069   -0.00174   -0.28352   -0.95898   1.51069   -0.00174   -0.28352   -0.95898   100.24414
325   1.51041   -0.00269   -0.28236   -0.95941   1.51041   -0.00269   -0.28236   -0.95941   100.21362
326   1.51126   -0.00363   -0.28272   -0.95923   1.51126   -0.00363   -0.28272   -0.95923   100.22278
327   1.51126   -0.00400   -0.28187   -0.95944   1.51126   -0.00400   -0.28187   -0.95944   100.22278
328   1.51155   -0.00369   -0.28227   -0.95938   1.51155   -0.00369   -0.28227   -0.95938   100.22278
329   1.51126   -0.00223   -0.28202   -0.95947   1.51126   -0.00223   -0.28202   -0.95947   100.20447
330   1.51126   -0.00229   -0.28175   -0.95953   1.51126   -0.00229   -0.28175   -0.95953   100.23193
331   1.51155   -0.00192   -0.28339   -0.95904   1.51155   -0.00192   -0.28339   -0.95904   100.24414
332   1.51197   -0.00256   -0.28263   -0.95926   1.51197   -0.00256   -0.28263   -0.95926   100.22278
333   1.51041   -0.00327   -0.28278   -0.95917   1.51041   -0.00327   -0.28278   -0.95917   100.21362
334   1.51126   -0.00302   -0.28251   -0.95932   1.51126   -0.00302   -0.28251   -0.95932   100.22278
335   1.51169   -0.00211   -0.28260   -0.95920   1.51169   -0.00211   -0.28260   -0.95920   100.23193
336   1.51183   -0.00208   -0.28153   -0.95959   1.51183   -0.00208   -0.28153   -0.95959   100.18616
337   1.51155   -0.00266   -0.28092   -0.95975   1.51155   -0.00266   -0.28092   -0.95975   100.21362
338   1.51098   -0.00278   -0.28184   -0.95950   1.51098   -0.00278   -0.28184   -0.95950   100.24414
339   1.51126   -0.00208   -0.28266   -0.95923   1.51126   -0.00208   -0.28266   -0.95923   100.21362
340   1.51197   -0.00262   -0.28172   -0.95953   1.51197   -0.00262   -0.28172   -0.95953   100.22278
341   1.51211   -0.00357   -0.28147   -0.95959   1.51211   -0.00357   -0.28147   -0.95959   100.25330
342   1.51140   -0.00198   -0.28077   -0.95981   1.51140   -0.00198   -0.28077   -0.95981   100.23193
343   1.51069   -0.00201   -0.28138   -0.95959   1.51069   -0.00201   -0.28138   -0.95959   100.22278
344   1.51055   -0.00082   -0.28071   -0.95987   1.51055   -0.00082   -0.28071   -0.95987   100.25330
345   1.51084   -0.00140   -0.28022   -0.95993   1.51084   -0.00140   -0.28022   -0.95993   100.25330
346   1.50970   -0.00259   -0.28227   -0.95938   1.50970   -0.00259   -0.28227   -0.95938   100.25330
347   1.51013   -0.00168   -0.28141   -0.95962   1.51013   -0.00168   -0.28141   -0.95962   100.23499
348   1.51041   -0.00052   -0.28086   -0.95981   1.51041   -0.00052   -0.28086   -0.95981   100.26245
349   1.51140   -0.00027   -0.28187   -0.95953   1.51140   -0.00027   -0.28187   -0.95953   100.24414
350   1.51268   -0.00052   -0.28095   -0.95975   1.51268   -0.00052   -0.28095   -0.95975   100.21362
351   1.51169   -0.00192   -0.28129   -0.95972   1.51169   -0.00192   -0.28129   -0.95972   100.23193
352   1.51126   -0.00256   -0.28205   -0.95938   1.51126   -0.00256   -0.28205   -0.95938   100.24414
353   1.51169   -0.00174   -0.28159   -0.95962   1.51169   -0.00174   -0.28159   -0.95962   100.22278
354   1.51169   -0.00037   -0.28086   -0.95978   1.51169   -0.00037   -0.28086   -0.95978   100.21362
355   1.51084   0.00055   -0.27970   -0.96011   1.51084   0.00055   -0.27970   -0.96011   100.24414
356   1.51041   0.00015   -0.28138   -0.95972   1.51041   0.00015   -0.28138   -0.95972   100.23499
357   1.51098   -0.00201   -0.28062   -0.95981   1.51098   -0.00201   -0.28062   -0.95981   100.20447
358   1.51112   -0.00180   -0.28047   -0.95984   1.51112   -0.00180   -0.28047   -0.95984   100.22278
359   1.51069   -0.00140   -0.28108   -0.95972   1.51069   -0.00140   -0.28108   -0.95972   100.26245
360   1.51126   0.00043   -0.28083   -0.95981   1.51126   0.00043   -0.28083   -0.95981   100.24414
361   1.51211   0.00119   -0.28037   -0.95993   1.51211   0.00119   -0.28037   -0.95993   100.21362
362   1.51183   0.00055   -0.28050   -0.95990   1.51183   0.00055   -0.28050   -0.95990   100.23193
363   1.51084   -0.00079   -0.28001   -0.96002   1.51084   -0.00079   -0.28001   -0.96002   100.25330
364   1.51112   -0.00052   -0.28159   -0.95962   1.51112   -0.00052   -0.28159   -0.95962   100.22278
365   1.51183   0.00034   -0.28114   -0.95975   1.51183   0.00034   -0.28114   -0.95975   100.22278
366   1.51169   0.00113   -0.27970   -0.96005   1.51169   0.00113   -0.27970   -0.96005   100.23193
367   1.51126   0.00107   -0.28144   -0.95962   1.51126   0.00107   -0.28144   -0.95962   100.24414
368   1.51055   -0.00021   -0.28202   -0.95947   1.51055   -0.00021   -0.28202   -0.95947   100.24414
369   1.51126   -0.00089   -0.28062   -0.95987   1.51126   -0.00089   -0.28062   -0.95987   100.22278
370   1.51197   0.00027   -0.28141   -0.95962   1.51197   0.00027   -0.28141   -0.95962   100.25330
371   1.51254   0.00104   -0.28178   -0.95956   1.51254   0.00104   -0.28178   -0.95956   100.21362
372   1.51183   0.00125   -0.27979   -0.96002   1.51183   0.00125   -0.27979   -0.96002   100.22278
373   1.51155   0.00140   -0.28092   -0.95978   1.51155   0.00140   -0.28092   -0.95978   100.23193
374   1.51155   -0.00003   -0.28098   -0.95981   1.51155   -0.00003   -0.28098   -0.95981   100.22278
375   1.51169   0.00015   -0.28098   -0.95969   1.51169   0.00015   -0.28098   -0.95969   100.23193
376   1.51126   0.00110   -0.28138   -0.95969   1.51126   0.00110   -0.28138   -0.95969   100.20447
377   1.50956   0.00046   -0.28037   -0.95996   1.50956   0.00046   -0.28037   -0.95996   100.23499
378   1.50970   0.00128   -0.28144   -0.95956   1.50970   0.00128   -0.28144   -0.95956   100.27161
379   1.51098   0.00058   -0.28007   -0.96005   1.51098   0.00058   -0.28007   -0.96005   100.22278
380   1.51084   0.00070   -0.28117   -0.95972   1.51084   0.00070   -0.28117   -0.95972   100.23193
381   1.51041   0.00174   -0.28150   -0.95956   1.51041   0.00174   -0.28150   -0.95956   100.25330
382   1.51098   0.00119   -0.28202   -0.95944   1.51098   0.00119   -0.28202   -0.95944   100.21362
383   1.51183   0.00159   -0.28193   -0.95953   1.51183   0.00159   -0.28193   -0.95953   100.22278
384   1.51325   0.00156   -0.28095   -0.95978   1.51325   0.00156   -0.28095   -0.95978   100.21362
385   1.51254   0.00162   -0.28117   -0.95975   1.51254   0.00162   -0.28117   -0.95975   100.24109
386   1.51126   0.00104   -0.28126   -0.95969   1.51126   0.00104   -0.28126   -0.95969   100.22278
387   1.51155   0.00217   -0.28178   -0.95947   1.51155   0.00217   -0.28178   -0.95947   100.23193
388   1.51240   0.00134   -0.28126   -0.95959   1.51240   0.00134   -0.28126   -0.95959   100.23193
389   1.51211   0.00241   -0.28159   -0.95959   1.51211   0.00241   -0.28159   -0.95959   100.20447
390   1.51140   0.00128   -0.28227   -0.95944   1.51140   0.00128   -0.28227   -0.95944   100.20447
391   1.51155   0.00162   -0.28321   -0.95911   1.51155   0.00162   -0.28321   -0.95911   100.22278
392   1.51112   0.00220   -0.28065   -0.95990   1.51112   0.00220   -0.28065   -0.95990   100.23193
393   1.51197   0.00143   -0.28019   -0.95996   1.51197   0.00143   -0.28019   -0.95996   100.23193
394   1.51169   0.00162   -0.28065   -0.95990   1.51169   0.00162   -0.28065   -0.95990   100.22278
395   1.51098   0.00143   -0.28208   -0.95938   1.51098   0.00143   -0.28208   -0.95938   100.23193
396   1.51098   0.00107   -0.28111   -0.95972   1.51098   0.00107   -0.28111   -0.95972   100.23193
397   1.51126   0.00122   -0.28184   -0.95950   1.51126   0.00122   -0.28184   -0.95950   100.19531
398   1.51055   0.00269   -0.28101   -0.95981   1.51055   0.00269   -0.28101   -0.95981   100.25330
399   1.50956   0.00351   -0.28034   -0.95996   1.50956   0.00351   -0.28034   -0.95996   100.22278
400   1.51098   0.00269   -0.28028   -0.95996   1.51098   0.00269   -0.28028   -0.95996   100.21362
401   1.51126   0.00201   -0.28077   -0.95981   1.51126   0.00201   -0.28077   -0.95981   100.21362
402   1.51098   0.00174   -0.28196   -0.95944   1.51098   0.00174   -0.28196   -0.95944   100.24414
403   1.51197   0.00174   -0.28126   -0.95972   1.51197   0.00174   -0.28126   -0.95972   100.21362
404   1.51211   0.00159   -0.28053   -0.95993   1.51211   0.00159   -0.28053   -0.95993   100.22278
405   1.51282   0.00201   -0.28104   -0.95972   1.51282   0.00201   -0.28104   -0.95972   100.23193
406   1.51112   0.00262   -0.28071   -0.95990   1.51112   0.00262   -0.28071   -0.95990   100.22278
407   1.51126   0.00198   -0.28104   -0.95978   1.51126   0.00198   -0.28104   -0.95978   100.22278
408   1.51155   0.00238   -0.27970   -0.96017   1.51155   0.00238   -0.27970   -0.96017   100.20447
409   1.51112   0.00241   -0.28230   -0.95944   1.51112   0.00241   -0.28230   -0.95944   100.22278
410   1.51027   0.00330   -0.28019   -0.95990   1.51027   0.00330   -0.28019   -0.95990   100.23499
411   1.51084   0.00299   -0.28004   -0.96005   1.51084   0.00299   -0.28004   -0.96005   100.23193
412   1.51084   0.00110   -0.28098   -0.95972   1.51084   0.00110   -0.28098   -0.95972   100.22278
413   1.51140   0.00159   -0.28043   -0.95987   1.51140   0.00159   -0.28043   -0.95987   100.23193
414   1.51155   0.00308   -0.28156   -0.95962   1.51155   0.00308   -0.28156   -0.95962   100.24414
415   1.51112   0.00287   -0.28086   -0.95981   1.51112   0.00287   -0.28086   -0.95981   100.23193
416   1.50998   0.00330   -0.28010   -0.96002   1.50998   0.00330   -0.28010   -0.96002   100.24414
417   1.51098   0.00275   -0.27982   -0.96008   1.51098   0.00275   -0.27982   -0.96008   100.26245
418   1.51069   0.00375   -0.28013   -0.95993   1.51069   0.00375   -0.28013   -0.95993   100.23193
419   1.51155   0.00198   -0.28159   -0.95956   1.51155   0.00198   -0.28159   -0.95956   100.24414
420   1.51112   0.00220   -0.28111   -0.95969   1.51112   0.00220   -0.28111   -0.95969   100.26245
421   1.51197   0.00143   -0.28031   -0.95996   1.51197   0.00143   -0.28031   -0.95996   100.23193
422   1.51225   0.00296   -0.27979   -0.96008   1.51225   0.00296   -0.27979   -0.96008   100.20447
423   1.51112   0.00195   -0.28059   -0.95990   1.51112   0.00195   -0.28059   -0.95990   100.23193
424   1.51112   0.00269   -0.28132   -0.95959   1.51112   0.00269   -0.28132   -0.95959   100.25330
425   1.51112   0.00266   -0.27903   -0.96033   1.51112   0.00266   -0.27903   -0.96033   100.20447
426   1.51140   0.00247   -0.28108   -0.95965   1.51140   0.00247   -0.28108   -0.95965   100.22278
427   1.51197   0.00278   -0.28037   -0.95990   1.51197   0.00278   -0.28037   -0.95990   100.24414
428   1.51140   0.00305   -0.28101   -0.95972   1.51140   0.00305   -0.28101   -0.95972   100.21362
429   1.51055   0.00333   -0.28010   -0.95999   1.51055   0.00333   -0.28010   -0.95999   100.18616
430   1.51084   0.00308   -0.27998   -0.96008   1.51084   0.00308   -0.27998   -0.96008   100.20447
431   1.51155   0.00241   -0.27924   -0.96030   1.51155   0.00241   -0.27924   -0.96030   100.22278
432   1.51126   0.00247   -0.28022   -0.95996   1.51126   0.00247   -0.28022   -0.95996   100.22278
433   1.51098   0.00296   -0.28007   -0.96002   1.51098   0.00296   -0.28007   -0.96002   100.21362
434   1.50998   0.00366   -0.27924   -0.96023   1.50998   0.00366   -0.27924   -0.96023   100.19531
435   1.51013   0.00357   -0.28117   -0.95969   1.51013   0.00357   -0.28117   -0.95969   100.24414
436   1.51155   0.00290   -0.27900   -0.96020   1.51155   0.00290   -0.27900   -0.96020   100.24414
437   1.51112   0.00217   -0.28047   -0.95987   1.51112   0.00217   -0.28047   -0.95987   100.22278
438   1.51183   0.00320   -0.28004   -0.96005   1.51183   0.00320   -0.28004   -0.96005   100.22278
439   1.51197   0.00314   -0.28010   -0.95999   1.51197   0.00314   -0.28010   -0.95999   100.21362
440   1.51140   0.00314   -0.28040   -0.95990   1.51140   0.00314   -0.28040   -0.95990   100.22278
441   1.50927   0.00415   -0.27995   -0.96011   1.50927   0.00415   -0.27995   -0.96011   100.18616
442   1.51084   0.00250   -0.28010   -0.96008   1.51084   0.00250   -0.28010   -0.96008   100.23193
443   1.51027   0.00308   -0.27949   -0.96011   1.51027   0.00308   -0.27949   -0.96011   100.22278
444   1.51069   0.00305   -0.27952   -0.96023   1.51069   0.00305   -0.27952   -0.96023   100.21362
445   1.50984   0.00369   -0.27964   -0.96017   1.50984   0.00369   -0.27964   -0.96017   100.19531
446   1.51041   0.00452   -0.27931   -0.96017   1.51041   0.00452   -0.27931   -0.96017   100.22278
