Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51183   -0.00336   -0.28288   -0.95926   1.51183   -0.00336   -0.28288   -0.95926   100.20447
261   1.51169   -0.00330   -0.28394   -0.95883   1.51169   -0.00330   -0.28394   -0.95883   100.26245
262   1.51268   -0.00348   -0.28248   -0.95926   1.51268   -0.00348   -0.28248   -0.95926   100.23193
263   1.51240   -0.00400   -0.28370   -0.95889   1.51240   -0.00400   -0.28370   -0.95889   100.25330
264   1.51225   -0.00360   -0.28394   -0.95892   1.51225   -0.00360   -0.28394   -0.95892   100.22278
265   1.51169   -0.00369   -0.28419   -0.95880   1.51169   -0.00369   -0.28419   -0.95880   100.26245
266   1.51069   -0.00226   -0.28355   -0.95904   1.51069   -0.00226   -0.28355   -0.95904   100.23193
267   1.51084   -0.00314   -0.28318   -0.95911   1.51084   -0.00314   -0.28318   -0.95911   100.22278
268   1.51169   -0.00293   -0.28449   -0.95868   1.51169   -0.00293   -0.28449   -0.95868   100.22278
269   1.51126   -0.00323   -0.28397   -0.95889   1.51126   -0.00323   -0.28397   -0.95889   100.23193
270   1.51069   -0.00366   -0.28297   -0.95920   1.51069   -0.00366   -0.28297   -0.95920   100.21362
271   1.51183   -0.00354   -0.28312   -0.95914   1.51183   -0.00354   -0.28312   -0.95914   100.24414
272   1.51183   -0.00302   -0.28401   -0.95889   1.51183   -0.00302   -0.28401   -0.95889   100.27161
273   1.51169   -0.00287   -0.28288   -0.95917   1.51169   -0.00287   -0.28288   -0.95917   100.23193
274   1.51155   -0.00369   -0.28257   -0.95926   1.51155   -0.00369   -0.28257   -0.95926   100.19531
275   1.51126   -0.00305   -0.28352   -0.95901   1.51126   -0.00305   -0.28352   -0.95901   100.25330
276   1.51268   -0.00305   -0.28397   -0.95892   1.51268   -0.00305   -0.28397   -0.95892   100.24109
277   1.51126   -0.00369   -0.28440   -0.95877   1.51126   -0.00369   -0.28440   -0.95877   100.23193
278   1.51155   -0.00311   -0.28462   -0.95868   1.51155   -0.00311   -0.28462   -0.95868   100.21362
279   1.51098   -0.00348   -0.28217   -0.95941   1.51098   -0.00348   -0.28217   -0.95941   100.24414
280   1.51225   -0.00287   -0.28459   -0.95871   1.51225   -0.00287   -0.28459   -0.95871   100.23193
281   1.51169   -0.00446   -0.28361   -0.95889   1.51169   -0.00446   -0.28361   -0.95889   100.22278
282   1.51140   -0.00253   -0.28349   -0.95904   1.51140   -0.00253   -0.28349   -0.95904   100.24414
283   1.51069   -0.00345   -0.28217   -0.95938   1.51069   -0.00345   -0.28217   -0.95938   100.23193
284   1.51069   -0.00427   -0.28419   -0.95886   1.51069   -0.00427   -0.28419   -0.95886   100.22278
285   1.51183   -0.00320   -0.28379   -0.95898   1.51183   -0.00320   -0.28379   -0.95898   100.22278
286   1.51112   -0.00223   -0.28394   -0.95886   1.51112   -0.00223   -0.28394   -0.95886   100.23193
287   1.51098   -0.00262   -0.28419   -0.95880   1.51098   -0.00262   -0.28419   -0.95880   100.23193
288   1.51084   -0.00214   -0.28294   -0.95920   1.51084   -0.00214   -0.28294   -0.95920   100.21362
289   1.51211   -0.00217   -0.28355   -0.95898   1.51211   -0.00217   -0.28355   -0.95898   100.23193
290   1.51155   -0.00223   -0.28431   -0.95874   1.51155   -0.00223   -0.28431   -0.95874   100.22278
291   1.51126   -0.00232   -0.28422   -0.95874   1.51126   -0.00232   -0.28422   -0.95874   100.28076
292   1.51126   -0.00299   -0.28489   -0.95862   1.51126   -0.00299   -0.28489   -0.95862   100.21362
293   1.51112   -0.00192   -0.28422   -0.95874   1.51112   -0.00192   -0.28422   -0.95874   100.22278
294   1.51197   -0.00226   -0.28507   -0.95856   1.51197   -0.00226   -0.28507   -0.95856   100.22278
295   1.51197   -0.00201   -0.28260   -0.95920   1.51197   -0.00201   -0.28260   -0.95920   100.23193
296   1.51140   -0.00180   -0.28410   -0.95886   1.51140   -0.00180   -0.28410   -0.95886   100.20447
297   1.51140   -0.00189   -0.28401   -0.95889   1.51140   -0.00189   -0.28401   -0.95889   100.24414
298   1.51183   -0.00253   -0.28376   -0.95892   1.51183   -0.00253   -0.28376   -0.95892   100.23193
299   1.51197   -0.00266   -0.28434   -0.95880   1.51197   -0.00266   -0.28434   -0.95880   100.24414
300   1.51169   -0.00296   -0.28388   -0.95886   1.51169   -0.00296   -0.28388   -0.95886   100.23193
301   1.51183   -0.00217   -0.28428   -0.95880   1.51183   -0.00217   -0.28428   -0.95880   100.26245
302   1.51197   -0.00241   -0.28291   -0.95920   1.51197   -0.00241   -0.28291   -0.95920   100.24414
303   1.51112   -0.00409   -0.28376   -0.95892   1.51112   -0.00409   -0.28376   -0.95892   100.23193
304   1.51013   -0.00342   -0.28269   -0.95917   1.51013   -0.00342   -0.28269   -0.95917   100.22278
305   1.51055   -0.00385   -0.28138   -0.95972   1.51055   -0.00385   -0.28138   -0.95972   100.25330
306   1.51225   -0.00308   -0.28156   -0.95965   1.51225   -0.00308   -0.28156   -0.95965   100.23193
307   1.51225   -0.00320   -0.28098   -0.95969   1.51225   -0.00320   -0.28098   -0.95969   100.21362
308   1.51225   -0.00351   -0.28184   -0.95956   1.51225   -0.00351   -0.28184   -0.95956   100.21362
309   1.51197   -0.00275   -0.28190   -0.95947   1.51197   -0.00275   -0.28190   -0.95947   100.26245
310   1.51169   -0.00287   -0.28098   -0.95972   1.51169   -0.00287   -0.28098   -0.95972   100.23193
311   1.51211   -0.00366   -0.28220   -0.95932   1.51211   -0.00366   -0.28220   -0.95932   100.24414
312   1.51225   -0.00302   -0.28159   -0.95950   1.51225   -0.00302   -0.28159   -0.95950   100.24109
313   1.51126   -0.00360   -0.28150   -0.95956   1.51126   -0.00360   -0.28150   -0.95956   100.26245
314   1.51098   -0.00259   -0.28288   -0.95923   1.51098   -0.00259   -0.28288   -0.95923   100.24414
315   1.51140   -0.00299   -0.28266   -0.95920   1.51140   -0.00299   -0.28266   -0.95920   100.25330
316   1.51112   -0.00397   -0.28123   -0.95965   1.51112   -0.00397   -0.28123   -0.95965   100.23193
317   1.51140   -0.00461   -0.28263   -0.95926   1.51140   -0.00461   -0.28263   -0.95926   100.26245
318   1.51225   -0.00366   -0.28205   -0.95947   1.51225   -0.00366   -0.28205   -0.95947   100.20447
319   1.51211   -0.00272   -0.28205   -0.95944   1.51211   -0.00272   -0.28205   -0.95944   100.22278
320   1.51169   -0.00308   -0.28040   -0.95990   1.51169   -0.00308   -0.28040   -0.95990   100.22278
321   1.51098   -0.00406   -0.28037   -0.95996   1.51098   -0.00406   -0.28037   -0.95996   100.21362
322   1.51112   -0.00516   -0.28257   -0.95929   1.51112   -0.00516   -0.28257   -0.95929   100.20447
323   1.51240   -0.00620   -0.28156   -0.95950   1.51240   -0.00620   -0.28156   -0.95950   100.23193
324   1.51240   -0.00290   -0.28144   -0.95965   1.51240   -0.00290   -0.28144   -0.95965   100.24109
325   1.51254   -0.00409   -0.28083   -0.95978   1.51254   -0.00409   -0.28083   -0.95978   100.22278
326   1.51197   -0.00317   -0.28318   -0.95904   1.51197   -0.00317   -0.28318   -0.95904   100.24414
327   1.51112   -0.00415   -0.28236   -0.95932   1.51112   -0.00415   -0.28236   -0.95932   100.21362
328   1.51254   -0.00345   -0.28117   -0.95965   1.51254   -0.00345   -0.28117   -0.95965   100.24109
329   1.51211   -0.00330   -0.28211   -0.95947   1.51211   -0.00330   -0.28211   -0.95947   100.22278
330   1.51140   -0.00073   -0.28394   -0.95889   1.51140   -0.00073   -0.28394   -0.95889   100.24414
331   1.51140   -0.00232   -0.28095   -0.95969   1.51140   -0.00232   -0.28095   -0.95969   100.26245
332   1.51254   -0.00250   -0.28147   -0.95965   1.51254   -0.00250   -0.28147   -0.95965   100.24109
333   1.51197   -0.00302   -0.28196   -0.95947   1.51197   -0.00302   -0.28196   -0.95947   100.21362
334   1.51225   -0.00238   -0.28230   -0.95935   1.51225   -0.00238   -0.28230   -0.95935   100.21362
335   1.51225   -0.00180   -0.28159   -0.95965   1.51225   -0.00180   -0.28159   -0.95965   100.23193
336   1.51155   -0.00186   -0.28147   -0.95962   1.51155   -0.00186   -0.28147   -0.95962   100.23193
337   1.51169   -0.00330   -0.28214   -0.95941   1.51169   -0.00330   -0.28214   -0.95941   100.21362
338   1.51197   -0.00259   -0.28227   -0.95932   1.51197   -0.00259   -0.28227   -0.95932   100.23193
339   1.51155   -0.00317   -0.28233   -0.95935   1.51155   -0.00317   -0.28233   -0.95935   100.26245
340   1.51126   -0.00302   -0.28251   -0.95935   1.51126   -0.00302   -0.28251   -0.95935   100.23193
341   1.51140   -0.00250   -0.28214   -0.95941   1.51140   -0.00250   -0.28214   -0.95941   100.22278
342   1.51155   -0.00275   -0.28175   -0.95950   1.51155   -0.00275   -0.28175   -0.95950   100.24414
343   1.51169   -0.00223   -0.28178   -0.95950   1.51169   -0.00223   -0.28178   -0.95950   100.22278
344   1.51225   -0.00244   -0.28166   -0.95956   1.51225   -0.00244   -0.28166   -0.95956   100.19531
345   1.51183   -0.00201   -0.28214   -0.95944   1.51183   -0.00201   -0.28214   -0.95944   100.21362
346   1.51169   -0.00217   -0.28227   -0.95935   1.51169   -0.00217   -0.28227   -0.95935   100.25330
347   1.51225   -0.00247   -0.28272   -0.95929   1.51225   -0.00247   -0.28272   -0.95929   100.23193
348   1.51240   -0.00275   -0.28230   -0.95932   1.51240   -0.00275   -0.28230   -0.95932   100.22278
349   1.51098   -0.00284   -0.28230   -0.95938   1.51098   -0.00284   -0.28230   -0.95938   100.22278
350   1.51041   -0.00278   -0.28352   -0.95904   1.51041   -0.00278   -0.28352   -0.95904   100.24414
351   1.51098   -0.00403   -0.28220   -0.95935   1.51098   -0.00403   -0.28220   -0.95935   100.23193
352   1.51084   -0.00256   -0.28202   -0.95941   1.51084   -0.00256   -0.28202   -0.95941   100.22278
353   1.51126   -0.00293   -0.28126   -0.95969   1.51126   -0.00293   -0.28126   -0.95969   100.23193
354   1.51084   -0.00256   -0.28199   -0.95944   1.51084   -0.00256   -0.28199   -0.95944   100.23193
355   1.51211   -0.00275   -0.28156   -0.95950   1.51211   -0.00275   -0.28156   -0.95950   100.23193
356   1.51225   -0.00266   -0.28159   -0.95953   1.51225   -0.00266   -0.28159   -0.95953   100.22278
357   1.51126   -0.00244   -0.28214   -0.95941   1.51126   -0.00244   -0.28214   -0.95941   100.25330
358   1.51112   -0.00293   -0.28242   -0.95929   1.51112   -0.00293   -0.28242   -0.95929   100.22278
359   1.51069   -0.00278   -0.28278   -0.95920   1.51069   -0.00278   -0.28278   -0.95920   100.21362
360   1.51069   -0.00348   -0.28175   -0.95962   1.51069   -0.00348   -0.28175   -0.95962   100.22278
361   1.51069   -0.00247   -0.28214   -0.95938   1.51069   -0.00247   -0.28214   -0.95938   100.24414
362   1.51126   -0.00330   -0.28227   -0.95929   1.51126   -0.00330   -0.28227   -0.95929   100.24414
363   1.51169   -0.00317   -0.28199   -0.95944   1.51169   -0.00317   -0.28199   -0.95944   100.22278
364   1.51140   -0.00247   -0.28321   -0.95911   1.51140   -0.00247   -0.28321   -0.95911   100.24414
365   1.51084   -0.00238   -0.28193   -0.95947   1.51084   -0.00238   -0.28193   -0.95947   100.22278
366   1.51183   -0.00217   -0.28257   -0.95935   1.51183   -0.00217   -0.28257   -0.95935   100.21362
367   1.51183   -0.00308   -0.28291   -0.95920   1.51183   -0.00308   -0.28291   -0.95920   100.22278
368   1.51197   -0.00360   -0.28202   -0.95941   1.51197   -0.00360   -0.28202   -0.95941   100.26245
369   1.51211   -0.00293   -0.28364   -0.95901   1.51211   -0.00293   -0.28364   -0.95901   100.25330
370   1.51240   -0.00293   -0.28282   -0.95929   1.51240   -0.00293   -0.28282   -0.95929   100.21362
371   1.51169   -0.00360   -0.28175   -0.95953   1.51169   -0.00360   -0.28175   -0.95953   100.22278
372   1.51155   -0.00262   -0.28181   -0.95953   1.51155   -0.00262   -0.28181   -0.95953   100.25330
373   1.51041   -0.00287   -0.28202   -0.95944   1.51041   -0.00287   -0.28202   -0.95944   100.24414
374   1.50998   -0.00302   -0.28214   -0.95941   1.50998   -0.00302   -0.28214   -0.95941   100.22278
375   1.51126   -0.00244   -0.28159   -0.95959   1.51126   -0.00244   -0.28159   -0.95959   100.21362
376   1.51197   -0.00323   -0.28224   -0.95935   1.51197   -0.00323   -0.28224   -0.95935   100.25330
377   1.51126   -0.00269   -0.28224   -0.95944   1.51126   -0.00269   -0.28224   -0.95944   100.22278
378   1.51112   -0.00259   -0.28175   -0.95947   1.51112   -0.00259   -0.28175   -0.95947   100.24414
379   1.51183   -0.00256   -0.28117   -0.95975   1.51183   -0.00256   -0.28117   -0.95975   100.21362
380   1.51282   -0.00302   -0.28181   -0.95953   1.51282   -0.00302   -0.28181   -0.95953   100.23193
381   1.51211   -0.00293   -0.28297   -0.95914   1.51211   -0.00293   -0.28297   -0.95914   100.26245
382   1.51183   -0.00287   -0.28205   -0.95944   1.51183   -0.00287   -0.28205   -0.95944   100.20447
383   1.51169   -0.00330   -0.28150   -0.95965   1.51169   -0.00330   -0.28150   -0.95965   100.24414
384   1.51169   -0.00229   -0.28349   -0.95904   1.51169   -0.00229   -0.28349   -0.95904   100.22278
385   1.51155   -0.00360   -0.28114   -0.95972   1.51155   -0.00360   -0.28114   -0.95972   100.22278
386   1.51084   -0.00247   -0.28202   -0.95950   1.51084   -0.00247   -0.28202   -0.95950   100.23193
387   1.51069   -0.00259   -0.28141   -0.95965   1.51069   -0.00259   -0.28141   -0.95965   100.23193
388   1.51183   -0.00296   -0.28114   -0.95972   1.51183   -0.00296   -0.28114   -0.95972   100.22278
389   1.51240   -0.00238   -0.28156   -0.95965   1.51240   -0.00238   -0.28156   -0.95965   100.19531
390   1.51041   -0.00266   -0.28172   -0.95947   1.51041   -0.00266   -0.28172   -0.95947   100.25330
391   1.51126   -0.00314   -0.28202   -0.95950   1.51126   -0.00314   -0.28202   -0.95950   100.21362
392   1.51254   -0.00244   -0.28263   -0.95926   1.51254   -0.00244   -0.28263   -0.95926   100.24109
393   1.51211   -0.00256   -0.28162   -0.95950   1.51211   -0.00256   -0.28162   -0.95950   100.22278
394   1.51169   -0.00336   -0.28257   -0.95923   1.51169   -0.00336   -0.28257   -0.95923   100.23193
395   1.51155   -0.00244   -0.28263   -0.95923   1.51155   -0.00244   -0.28263   -0.95923   100.24414
396   1.51069   -0.00323   -0.28190   -0.95950   1.51069   -0.00323   -0.28190   -0.95950   100.23193
397   1.51098   -0.00345   -0.28272   -0.95920   1.51098   -0.00345   -0.28272   -0.95920   100.25330
398   1.51155   -0.00262   -0.28129   -0.95962   1.51155   -0.00262   -0.28129   -0.95962   100.27161
399   1.51225   -0.00262   -0.28056   -0.95990   1.51225   -0.00262   -0.28056   -0.95990   100.21362
400   1.51197   -0.00214   -0.28278   -0.95926   1.51197   -0.00214   -0.28278   -0.95926   100.21362
401   1.51169   -0.00266   -0.28260   -0.95920   1.51169   -0.00266   -0.28260   -0.95920   100.26245
402   1.51169   -0.00415   -0.28187   -0.95953   1.51169   -0.00415   -0.28187   -0.95953   100.25330
403   1.51225   -0.00278   -0.28257   -0.95929   1.51225   -0.00278   -0.28257   -0.95929   100.24109
404   1.51225   -0.00253   -0.28193   -0.95941   1.51225   -0.00253   -0.28193   -0.95941   100.22278
405   1.51169   -0.00284   -0.28324   -0.95914   1.51169   -0.00284   -0.28324   -0.95914   100.22278
406   1.51098   -0.00247   -0.28263   -0.95935   1.51098   -0.00247   -0.28263   -0.95935   100.24414
407   1.51069   -0.00284   -0.28144   -0.95956   1.51069   -0.00284   -0.28144   -0.95956   100.23193
408   1.51183   -0.00354   -0.28178   -0.95950   1.51183   -0.00354   -0.28178   -0.95950   100.22278
409   1.51211   -0.00232   -0.28217   -0.95947   1.51211   -0.00232   -0.28217   -0.95947   100.24414
410   1.51197   -0.00250   -0.28159   -0.95962   1.51197   -0.00250   -0.28159   -0.95962   100.21362
411   1.51225   -0.00217   -0.28227   -0.95935   1.51225   -0.00217   -0.28227   -0.95935   100.21362
412   1.51254   -0.00269   -0.28269   -0.95923   1.51254   -0.00269   -0.28269   -0.95923   100.23193
413   1.51254   -0.00330   -0.28245   -0.95926   1.51254   -0.00330   -0.28245   -0.95926   100.26245
414   1.51126   -0.00275   -0.28233   -0.95935   1.51126   -0.00275   -0.28233   -0.95935   100.21362
415   1.51169   -0.00272   -0.28220   -0.95938   1.51169   -0.00272   -0.28220   -0.95938   100.23193
416   1.51098   -0.00262   -0.28169   -0.95950   1.51098   -0.00262   -0.28169   -0.95950   100.22278
417   1.51112   -0.00223   -0.28184   -0.95953   1.51112   -0.00223   -0.28184   -0.95953   100.23193
418   1.51126   -0.00314   -0.28190   -0.95953   1.51126   -0.00314   -0.28190   -0.95953   100.22278
419   1.51098   -0.00342   -0.28187   -0.95944   1.51098   -0.00342   -0.28187   -0.95944   100.21362
420   1.51112   -0.00211   -0.28178   -0.95947   1.51112   -0.00211   -0.28178   -0.95947   100.25330
421   1.51183   -0.00320   -0.28126   -0.95975   1.51183   -0.00320   -0.28126   -0.95975   100.22278
422   1.51268   -0.00305   -0.28159   -0.95950   1.51268   -0.00305   -0.28159   -0.95950   100.23193
423   1.51254   -0.00372   -0.28065   -0.95978   1.51254   -0.00372   -0.28065   -0.95978   100.23193
424   1.51155   -0.00244   -0.28220   -0.95935   1.51155   -0.00244   -0.28220   -0.95935   100.27161
425   1.51084   -0.00208   -0.28181   -0.95953   1.51084   -0.00208   -0.28181   -0.95953   100.23193
426   1.51084   -0.00256   -0.28159   -0.95959   1.51084   -0.00256   -0.28159   -0.95959   100.18616
427   1.51084   -0.00241   -0.28135   -0.95959   1.51084   -0.00241   -0.28135   -0.95959   100.22278
428   1.51112   -0.00223   -0.28169   -0.95959   1.51112   -0.00223   -0.28169   -0.95959   100.24414
429   1.51041   -0.00159   -0.28092   -0.95978   1.51041   -0.00159   -0.28092   -0.95978   100.22278
430   1.51169   -0.00308   -0.28135   -0.95962   1.51169   -0.00308   -0.28135   -0.95962   100.24414
431   1.51254   -0.00278   -0.28242   -0.95932   1.51254   -0.00278   -0.28242   -0.95932   100.23193
432   1.51254   -0.00314   -0.28059   -0.95987   1.51254   -0.00314   -0.28059   -0.95987   100.23193
433   1.51155   -0.00400   -0.28153   -0.95959   1.51155   -0.00400   -0.28153   -0.95959   100.20447
434   1.51169   -0.00305   -0.28199   -0.95941   1.51169   -0.00305   -0.28199   -0.95941   100.21362
435   1.51268   -0.00269   -0.28178   -0.95950   1.51268   -0.00269   -0.28178   -0.95950   100.24109
436   1.51183   -0.00360   -0.28233   -0.95929   1.51183   -0.00360   -0.28233   -0.95929   100.24414
437   1.51112   -0.00201   -0.28184   -0.95950   1.51112   -0.00201   -0.28184   -0.95950   100.22278
438   1.51069   -0.00348   -0.28260   -0.95932   1.51069   -0.00348   -0.28260   -0.95932   100.23193
439   1.51013   -0.00375   -0.28095   -0.95975   1.51013   -0.00375   -0.28095   -0.95975   100.23499
440   1.51112   -0.00305   -0.28199   -0.95941   1.51112   -0.00305   -0.28199   -0.95941   100.25330
441   1.51140   -0.00330   -0.28217   -0.95938   1.51140   -0.00330   -0.28217   -0.95938   100.22278
442   1.51027   -0.00446   -0.28083   -0.95978   1.51027   -0.00446   -0.28083   -0.95978   100.26245
