Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51268   0.00131   -0.28166   -0.95950   1.51268   0.00131   -0.28166   -0.95950   100.21362
264   1.51140   0.00238   -0.28214   -0.95938   1.51140   0.00238   -0.28214   -0.95938   100.24414
265   1.51155   0.00153   -0.28123   -0.95965   1.51155   0.00153   -0.28123   -0.95965   100.20447
266   1.51140   0.00153   -0.28059   -0.95984   1.51140   0.00153   -0.28059   -0.95984   100.20447
267   1.51027   0.00150   -0.28089   -0.95975   1.51027   0.00150   -0.28089   -0.95975   100.25330
268   1.51069   0.00177   -0.28104   -0.95965   1.51069   0.00177   -0.28104   -0.95965   100.24414
269   1.51155   0.00168   -0.28092   -0.95981   1.51155   0.00168   -0.28092   -0.95981   100.19531
270   1.51197   0.00128   -0.28001   -0.96005   1.51197   0.00128   -0.28001   -0.96005   100.22278
271   1.51126   0.00180   -0.28098   -0.95975   1.51126   0.00180   -0.28098   -0.95975   100.23193
272   1.51126   0.00153   -0.28104   -0.95975   1.51126   0.00153   -0.28104   -0.95975   100.24414
273   1.51155   0.00235   -0.28184   -0.95947   1.51155   0.00235   -0.28184   -0.95947   100.22278
274   1.51197   0.00165   -0.28224   -0.95944   1.51197   0.00165   -0.28224   -0.95944   100.23193
275   1.51169   0.00150   -0.28016   -0.95999   1.51169   0.00150   -0.28016   -0.95999   100.24414
276   1.51041   0.00162   -0.28141   -0.95965   1.51041   0.00162   -0.28141   -0.95965   100.24414
277   1.50984   0.00137   -0.28040   -0.95993   1.50984   0.00137   -0.28040   -0.95993   100.23499
278   1.50998   0.00195   -0.28095   -0.95972   1.50998   0.00195   -0.28095   -0.95972   100.23499
279   1.51126   0.00128   -0.28071   -0.95975   1.51126   0.00128   -0.28071   -0.95975   100.22278
280   1.51084   0.00171   -0.28086   -0.95978   1.51084   0.00171   -0.28086   -0.95978   100.24414
281   1.51069   0.00116   -0.28086   -0.95975   1.51069   0.00116   -0.28086   -0.95975   100.25330
282   1.51098   0.00156   -0.27931   -0.96020   1.51098   0.00156   -0.27931   -0.96020   100.22278
283   1.51254   0.00153   -0.28092   -0.95978   1.51254   0.00153   -0.28092   -0.95978   100.22278
284   1.51282   0.00159   -0.28068   -0.95981   1.51282   0.00159   -0.28068   -0.95981   100.23193
285   1.51183   0.00162   -0.28111   -0.95965   1.51183   0.00162   -0.28111   -0.95965   100.24414
286   1.51155   0.00095   -0.28056   -0.95987   1.51155   0.00095   -0.28056   -0.95987   100.23193
287   1.51197   0.00046   -0.28135   -0.95959   1.51197   0.00046   -0.28135   -0.95959   100.21362
288   1.51225   0.00165   -0.28104   -0.95972   1.51225   0.00165   -0.28104   -0.95972   100.23193
289   1.51112   0.00146   -0.28040   -0.95993   1.51112   0.00146   -0.28040   -0.95993   100.23193
290   1.51027   0.00238   -0.28095   -0.95975   1.51027   0.00238   -0.28095   -0.95975   100.21362
291   1.51183   0.00174   -0.28156   -0.95962   1.51183   0.00174   -0.28156   -0.95962   100.19531
292   1.51197   0.00146   -0.28065   -0.95981   1.51197   0.00146   -0.28065   -0.95981   100.23193
293   1.51013   0.00113   -0.28104   -0.95975   1.51013   0.00113   -0.28104   -0.95975   100.22278
294   1.51041   0.00119   -0.28071   -0.95990   1.51041   0.00119   -0.28071   -0.95990   100.22278
295   1.51197   0.00174   -0.28172   -0.95950   1.51197   0.00174   -0.28172   -0.95950   100.24414
296   1.51183   0.00220   -0.28068   -0.95978   1.51183   0.00220   -0.28068   -0.95978   100.24414
297   1.51155   0.00183   -0.28129   -0.95965   1.51155   0.00183   -0.28129   -0.95965   100.22278
298   1.51126   0.00134   -0.28156   -0.95956   1.51126   0.00134   -0.28156   -0.95956   100.21362
299   1.51084   0.00085   -0.28166   -0.95953   1.51084   0.00085   -0.28166   -0.95953   100.22278
300   1.51126   0.00052   -0.28144   -0.95959   1.51126   0.00052   -0.28144   -0.95959   100.24414
301   1.51197   0.00128   -0.28135   -0.95959   1.51197   0.00128   -0.28135   -0.95959   100.24414
302   1.51225   0.00150   -0.28053   -0.95993   1.51225   0.00150   -0.28053   -0.95993   100.19531
303   1.51084   0.00134   -0.28010   -0.96002   1.51084   0.00134   -0.28010   -0.96002   100.21362
304   1.51155   0.00058   -0.28129   -0.95965   1.51155   0.00058   -0.28129   -0.95965   100.22278
305   1.51183   0.00198   -0.28248   -0.95935   1.51183   0.00198   -0.28248   -0.95935   100.22278
306   1.51197   0.00110   -0.28101   -0.95972   1.51197   0.00110   -0.28101   -0.95972   100.20447
307   1.51140   0.00098   -0.28040   -0.95990   1.51140   0.00098   -0.28040   -0.95990   100.23193
308   1.51197   0.00085   -0.28132   -0.95959   1.51197   0.00085   -0.28132   -0.95959   100.25330
309   1.51183   0.00073   -0.28108   -0.95972   1.51183   0.00073   -0.28108   -0.95972   100.20447
310   1.51084   0.00171   -0.28178   -0.95953   1.51084   0.00171   -0.28178   -0.95953   100.23193
311   1.50998   0.00095   -0.27992   -0.96002   1.50998   0.00095   -0.27992   -0.96002   100.26245
312   1.51126   0.00195   -0.28132   -0.95975   1.51126   0.00195   -0.28132   -0.95975   100.23193
313   1.51197   0.00061   -0.28053   -0.95987   1.51197   0.00061   -0.28053   -0.95987   100.23193
314   1.51155   0.00116   -0.28169   -0.95950   1.51155   0.00116   -0.28169   -0.95950   100.24414
315   1.51169   0.00119   -0.27937   -0.96014   1.51169   0.00119   -0.27937   -0.96014   100.24414
316   1.51211   0.00128   -0.28236   -0.95938   1.51211   0.00128   -0.28236   -0.95938   100.23193
317   1.51268   0.00070   -0.28120   -0.95975   1.51268   0.00070   -0.28120   -0.95975   100.23193
318   1.51225   0.00055   -0.28001   -0.95999   1.51225   0.00055   -0.28001   -0.95999   100.26245
319   1.51126   0.00140   -0.28144   -0.95956   1.51126   0.00140   -0.28144   -0.95956   100.23193
320   1.51155   0.00079   -0.28181   -0.95953   1.51155   0.00079   -0.28181   -0.95953   100.21362
321   1.51169   0.00034   -0.28104   -0.95972   1.51169   0.00034   -0.28104   -0.95972   100.22278
322   1.51155   0.00107   -0.28117   -0.95969   1.51155   0.00107   -0.28117   -0.95969   100.24414
323   1.51155   0.00043   -0.28117   -0.95965   1.51155   0.00043   -0.28117   -0.95965   100.22278
324   1.51084   0.00128   -0.28050   -0.95987   1.51084   0.00128   -0.28050   -0.95987   100.24414
325   1.51098   0.00195   -0.28156   -0.95956   1.51098   0.00195   -0.28156   -0.95956   100.24414
326   1.51211   0.00031   -0.28050   -0.95993   1.51211   0.00031   -0.28050   -0.95993   100.22278
327   1.51098   0.00110   -0.28147   -0.95959   1.51098   0.00110   -0.28147   -0.95959   100.23193
328   1.51055   0.00150   -0.28111   -0.95978   1.51055   0.00150   -0.28111   -0.95978   100.20447
329   1.51169   0.00174   -0.28043   -0.95987   1.51169   0.00174   -0.28043   -0.95987   100.25330
330   1.51140   0.00104   -0.28065   -0.95987   1.51140   0.00104   -0.28065   -0.95987   100.20447
331   1.51183   0.00098   -0.28126   -0.95972   1.51183   0.00098   -0.28126   -0.95972   100.23193
332   1.51155   0.00180   -0.28166   -0.95953   1.51155   0.00180   -0.28166   -0.95953   100.24414
333   1.51084   0.00079   -0.28031   -0.95993   1.51084   0.00079   -0.28031   -0.95993   100.25330
334   1.51098   0.00119   -0.28101   -0.95981   1.51098   0.00119   -0.28101   -0.95981   100.22278
335   1.51155   0.00107   -0.28220   -0.95941   1.51155   0.00107   -0.28220   -0.95941   100.22278
336   1.51140   0.00082   -0.28059   -0.95987   1.51140   0.00082   -0.28059   -0.95987   100.24414
337   1.51098   0.00146   -0.28172   -0.95962   1.51098   0.00146   -0.28172   -0.95962   100.21362
338   1.51112   0.00043   -0.28138   -0.95969   1.51112   0.00043   -0.28138   -0.95969   100.22278
339   1.51084   0.00125   -0.28114   -0.95965   1.51084   0.00125   -0.28114   -0.95965   100.24414
340   1.51069   0.00119   -0.28227   -0.95944   1.51069   0.00119   -0.28227   -0.95944   100.23193
341   1.51140   0.00146   -0.28062   -0.95984   1.51140   0.00146   -0.28062   -0.95984   100.22278
342   1.51225   0.00165   -0.28031   -0.96002   1.51225   0.00165   -0.28031   -0.96002   100.22278
343   1.51197   0.00146   -0.28056   -0.95993   1.51197   0.00146   -0.28056   -0.95993   100.23193
344   1.51098   0.00085   -0.28172   -0.95947   1.51098   0.00085   -0.28172   -0.95947   100.23193
345   1.51098   0.00095   -0.28193   -0.95950   1.51098   0.00095   -0.28193   -0.95950   100.22278
346   1.51098   0.00156   -0.28117   -0.95969   1.51098   0.00156   -0.28117   -0.95969   100.23193
347   1.51183   0.00140   -0.28123   -0.95972   1.51183   0.00140   -0.28123   -0.95972   100.25330
348   1.51197   0.00150   -0.28141   -0.95959   1.51197   0.00150   -0.28141   -0.95959   100.21362
349   1.51098   0.00189   -0.28208   -0.95938   1.51098   0.00189   -0.28208   -0.95938   100.20447
350   1.51112   0.00125   -0.28010   -0.95993   1.51112   0.00125   -0.28010   -0.95993   100.24414
351   1.51155   0.00156   -0.28159   -0.95962   1.51155   0.00156   -0.28159   -0.95962   100.23193
352   1.51211   0.00085   -0.27949   -0.96017   1.51211   0.00085   -0.27949   -0.96017   100.22278
353   1.51140   0.00064   -0.28141   -0.95962   1.51140   0.00064   -0.28141   -0.95962   100.24414
354   1.51098   0.00092   -0.28095   -0.95981   1.51098   0.00092   -0.28095   -0.95981   100.21362
355   1.51126   0.00070   -0.28141   -0.95962   1.51126   0.00070   -0.28141   -0.95962   100.23193
356   1.51183   -0.00015   -0.28022   -0.95993   1.51183   -0.00015   -0.28022   -0.95993   100.21362
357   1.51169   0.00076   -0.28050   -0.95987   1.51169   0.00076   -0.28050   -0.95987   100.23193
358   1.51155   0.00085   -0.28129   -0.95975   1.51155   0.00085   -0.28129   -0.95975   100.25330
359   1.51155   0.00027   -0.28043   -0.95990   1.51155   0.00027   -0.28043   -0.95990   100.24414
360   1.51211   -0.00052   -0.28156   -0.95956   1.51211   -0.00052   -0.28156   -0.95956   100.23193
361   1.51183   -0.00003   -0.28031   -0.95996   1.51183   -0.00003   -0.28031   -0.95996   100.22278
362   1.51041   0.00046   -0.28138   -0.95965   1.51041   0.00046   -0.28138   -0.95965   100.24414
363   1.51112   0.00146   -0.28080   -0.95975   1.51112   0.00146   -0.28080   -0.95975   100.21362
364   1.51169   0.00085   -0.27992   -0.96008   1.51169   0.00085   -0.27992   -0.96008   100.22278
365   1.51140   0.00162   -0.28172   -0.95959   1.51140   0.00162   -0.28172   -0.95959   100.21362
366   1.51098   0.00070   -0.28016   -0.95996   1.51098   0.00070   -0.28016   -0.95996   100.23193
367   1.51126   -0.00043   -0.28129   -0.95969   1.51126   -0.00043   -0.28129   -0.95969   100.19531
368   1.51098   0.00049   -0.28080   -0.95981   1.51098   0.00049   -0.28080   -0.95981   100.22278
369   1.51183   -0.00015   -0.28059   -0.95993   1.51183   -0.00015   -0.28059   -0.95993   100.23193
370   1.51225   -0.00037   -0.28193   -0.95950   1.51225   -0.00037   -0.28193   -0.95950   100.21362
371   1.51098   0.00037   -0.28053   -0.95987   1.51098   0.00037   -0.28053   -0.95987   100.24414
372   1.51098   0.00082   -0.28089   -0.95978   1.51098   0.00082   -0.28089   -0.95978   100.24414
373   1.51169   0.00116   -0.28108   -0.95965   1.51169   0.00116   -0.28108   -0.95965   100.22278
374   1.51169   0.00067   -0.28114   -0.95965   1.51169   0.00067   -0.28114   -0.95965   100.21362
375   1.51126   -0.00003   -0.28059   -0.95990   1.51126   -0.00003   -0.28059   -0.95990   100.24414
376   1.51041   -0.00012   -0.28053   -0.95984   1.51041   -0.00012   -0.28053   -0.95984   100.26245
377   1.51169   0.00009   -0.28162   -0.95953   1.51169   0.00009   -0.28162   -0.95953   100.26245
378   1.51254   0.00037   -0.28101   -0.95978   1.51254   0.00037   -0.28101   -0.95978   100.22278
379   1.51126   0.00092   -0.28034   -0.95996   1.51126   0.00092   -0.28034   -0.95996   100.24414
380   1.51084   0.00125   -0.28092   -0.95978   1.51084   0.00125   -0.28092   -0.95978   100.24414
381   1.51112   0.00131   -0.28095   -0.95975   1.51112   0.00131   -0.28095   -0.95975   100.23193
382   1.51183   0.00119   -0.28010   -0.95996   1.51183   0.00119   -0.28010   -0.95996   100.24414
383   1.51140   0.00122   -0.28138   -0.95956   1.51140   0.00122   -0.28138   -0.95956   100.23193
384   1.51126   0.00046   -0.28166   -0.95962   1.51126   0.00046   -0.28166   -0.95962   100.23193
385   1.51055   0.00150   -0.28172   -0.95959   1.51055   0.00150   -0.28172   -0.95959   100.21362
386   1.51140   0.00079   -0.27927   -0.96030   1.51140   0.00079   -0.27927   -0.96030   100.22278
387   1.51225   0.00122   -0.28205   -0.95947   1.51225   0.00122   -0.28205   -0.95947   100.23193
388   1.51169   0.00061   -0.28126   -0.95965   1.51169   0.00061   -0.28126   -0.95965   100.19531
389   1.51140   0.00024   -0.28196   -0.95947   1.51140   0.00024   -0.28196   -0.95947   100.21362
390   1.51225   0.00000   -0.28144   -0.95962   1.51225   0.00000   -0.28144   -0.95962   100.25330
391   1.51268   -0.00021   -0.28169   -0.95953   1.51268   -0.00021   -0.28169   -0.95953   100.23193
392   1.51240   0.00031   -0.28211   -0.95944   1.51240   0.00031   -0.28211   -0.95944   100.21362
393   1.51183   0.00046   -0.28135   -0.95959   1.51183   0.00046   -0.28135   -0.95959   100.22278
394   1.51098   0.00064   -0.28159   -0.95956   1.51098   0.00064   -0.28159   -0.95956   100.25330
395   1.51084   0.00024   -0.28245   -0.95929   1.51084   0.00024   -0.28245   -0.95929   100.24414
396   1.51140   -0.00006   -0.28208   -0.95938   1.51140   -0.00006   -0.28208   -0.95938   100.20447
397   1.51027   -0.00037   -0.28108   -0.95975   1.51027   -0.00037   -0.28108   -0.95975   100.24414
398   1.50984   0.00015   -0.28196   -0.95944   1.50984   0.00015   -0.28196   -0.95944   100.23499
399   1.51069   0.00031   -0.28153   -0.95953   1.51069   0.00031   -0.28153   -0.95953   100.24414
400   1.51197   0.00052   -0.28217   -0.95944   1.51197   0.00052   -0.28217   -0.95944   100.21362
401   1.51140   0.00082   -0.28162   -0.95959   1.51140   0.00082   -0.28162   -0.95959   100.22278
402   1.51197   0.00061   -0.28114   -0.95969   1.51197   0.00061   -0.28114   -0.95969   100.24414
403   1.51240   -0.00061   -0.28162   -0.95953   1.51240   -0.00061   -0.28162   -0.95953   100.24109
404   1.51240   -0.00012   -0.28169   -0.95950   1.51240   -0.00012   -0.28169   -0.95950   100.24109
405   1.51155   -0.00079   -0.28205   -0.95944   1.51155   -0.00079   -0.28205   -0.95944   100.25330
406   1.51169   0.00009   -0.28141   -0.95959   1.51169   0.00009   -0.28141   -0.95959   100.22278
407   1.51225   0.00073   -0.28214   -0.95947   1.51225   0.00073   -0.28214   -0.95947   100.22278
408   1.51155   0.00006   -0.28150   -0.95965   1.51155   0.00006   -0.28150   -0.95965   100.23193
409   1.51084   -0.00067   -0.28217   -0.95938   1.51084   -0.00067   -0.28217   -0.95938   100.23193
410   1.51140   -0.00037   -0.28077   -0.95975   1.51140   -0.00037   -0.28077   -0.95975   100.22278
411   1.51183   -0.00116   -0.28034   -0.95999   1.51183   -0.00116   -0.28034   -0.95999   100.23193
412   1.51183   -0.00021   -0.28208   -0.95947   1.51183   -0.00021   -0.28208   -0.95947   100.27161
413   1.51197   -0.00043   -0.28202   -0.95941   1.51197   -0.00043   -0.28202   -0.95941   100.22278
414   1.51183   -0.00012   -0.28031   -0.95996   1.51183   -0.00012   -0.28031   -0.95996   100.22278
415   1.51084   -0.00006   -0.28239   -0.95941   1.51084   -0.00006   -0.28239   -0.95941   100.21362
416   1.51112   -0.00113   -0.28153   -0.95956   1.51112   -0.00113   -0.28153   -0.95956   100.23193
417   1.51027   0.00009   -0.28202   -0.95950   1.51027   0.00009   -0.28202   -0.95950   100.20447
418   1.51084   -0.00043   -0.28001   -0.96005   1.51084   -0.00043   -0.28001   -0.96005   100.21362
419   1.51126   -0.00012   -0.28181   -0.95947   1.51126   -0.00012   -0.28181   -0.95947   100.25330
420   1.51197   -0.00027   -0.28129   -0.95959   1.51197   -0.00027   -0.28129   -0.95959   100.25330
421   1.51211   -0.00089   -0.28159   -0.95959   1.51211   -0.00089   -0.28159   -0.95959   100.20447
422   1.51140   -0.00156   -0.28101   -0.95981   1.51140   -0.00156   -0.28101   -0.95981   100.22278
423   1.51183   -0.00061   -0.28138   -0.95962   1.51183   -0.00061   -0.28138   -0.95962   100.21362
424   1.51282   -0.00024   -0.28190   -0.95944   1.51282   -0.00024   -0.28190   -0.95944   100.25330
425   1.51240   0.00079   -0.28056   -0.95990   1.51240   0.00079   -0.28056   -0.95990   100.20447
426   1.51084   -0.00021   -0.28178   -0.95950   1.51084   -0.00021   -0.28178   -0.95950   100.23193
427   1.51055   0.00055   -0.28175   -0.95950   1.51055   0.00055   -0.28175   -0.95950   100.24414
428   1.51069   -0.00168   -0.28126   -0.95969   1.51069   -0.00168   -0.28126   -0.95969   100.21362
429   1.51013   -0.00223   -0.28208   -0.95947   1.51013   -0.00223   -0.28208   -0.95947   100.22278
430   1.51098   -0.00082   -0.28184   -0.95953   1.51098   -0.00082   -0.28184   -0.95953   100.22278
431   1.51041   -0.00037   -0.28111   -0.95972   1.51041   -0.00037   -0.28111   -0.95972   100.22278
432   1.51069   -0.00024   -0.28159   -0.95953   1.51069   -0.00024   -0.28159   -0.95953   100.21362
433   1.51197   -0.00079   -0.28092   -0.95981   1.51197   -0.00079   -0.28092   -0.95981   100.23193
434   1.51282   -0.00089   -0.28233   -0.95935   1.51282   -0.00089   -0.28233   -0.95935   100.23193
435   1.51225   -0.00107   -0.28114   -0.95975   1.51225   -0.00107   -0.28114   -0.95975   100.21362
436   1.51197   -0.00058   -0.28156   -0.95959   1.51197   -0.00058   -0.28156   -0.95959   100.23193
437   1.51183   0.00064   -0.28071   -0.95981   1.51183   0.00064   -0.28071   -0.95981   100.26245
438   1.51197   -0.00055   -0.28187   -0.95947   1.51197   -0.00055   -0.28187   -0.95947   100.24414
439   1.51112   -0.00150   -0.28227   -0.95944   1.51112   -0.00150   -0.28227   -0.95944   100.21362
440   1.51112   -0.00107   -0.28312   -0.95917   1.51112   -0.00107   -0.28312   -0.95917   100.22278
441   1.51098   -0.00113   -0.28202   -0.95938   1.51098   -0.00113   -0.28202   -0.95938   100.25330
442   1.51112   -0.00104   -0.28181   -0.95947   1.51112   -0.00104   -0.28181   -0.95947   100.23193
443   1.51183   -0.00201   -0.28117   -0.95975   1.51183   -0.00201   -0.28117   -0.95975   100.20447
444   1.51169   -0.00198   -0.28156   -0.95956   1.51169   -0.00198   -0.28156   -0.95956   100.24414
445   1.51140   -0.00140   -0.28153   -0.95959   1.51140   -0.00140   -0.28153   -0.95959   100.24414
446   1.51140   -0.00131   -0.28193   -0.95941   1.51140   -0.00131   -0.28193   -0.95941   100.24414
