Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51112   -0.00461   -0.28346   -0.95907   1.51112   -0.00461   -0.28346   -0.95907   100.23193
261   1.51041   -0.00293   -0.28233   -0.95935   1.51041   -0.00293   -0.28233   -0.95935   100.23499
262   1.51126   -0.00513   -0.28193   -0.95947   1.51126   -0.00513   -0.28193   -0.95947   100.23193
263   1.51183   -0.00714   -0.28437   -0.95880   1.51183   -0.00714   -0.28437   -0.95880   100.22278
264   1.51069   -0.00943   -0.28529   -0.95843   1.51069   -0.00943   -0.28529   -0.95843   100.17700
265   1.51055   -0.00848   -0.28410   -0.95883   1.51055   -0.00848   -0.28410   -0.95883   100.21362
266   1.51126   -0.00620   -0.28269   -0.95920   1.51126   -0.00620   -0.28269   -0.95920   100.23193
267   1.51155   -0.00583   -0.28278   -0.95920   1.51155   -0.00583   -0.28278   -0.95920   100.21362
268   1.51140   -0.00745   -0.28309   -0.95914   1.51140   -0.00745   -0.28309   -0.95914   100.20447
269   1.51126   -0.00897   -0.28355   -0.95892   1.51126   -0.00897   -0.28355   -0.95892   100.24414
270   1.51126   -0.00821   -0.28361   -0.95895   1.51126   -0.00821   -0.28361   -0.95895   100.20447
271   1.51098   -0.00650   -0.28224   -0.95938   1.51098   -0.00650   -0.28224   -0.95938   100.22278
272   1.50956   -0.00601   -0.28205   -0.95944   1.50956   -0.00601   -0.28205   -0.95944   100.22278
273   1.51098   -0.00565   -0.28248   -0.95935   1.51098   -0.00565   -0.28248   -0.95935   100.22278
274   1.51126   -0.00748   -0.28288   -0.95923   1.51126   -0.00748   -0.28288   -0.95923   100.20447
275   1.51069   -0.00885   -0.28361   -0.95892   1.51069   -0.00885   -0.28361   -0.95892   100.22278
276   1.51041   -0.00934   -0.28278   -0.95917   1.51041   -0.00934   -0.28278   -0.95917   100.24414
277   1.51112   -0.00739   -0.28349   -0.95907   1.51112   -0.00739   -0.28349   -0.95907   100.22278
278   1.51211   -0.00678   -0.28227   -0.95932   1.51211   -0.00678   -0.28227   -0.95932   100.23193
279   1.51084   -0.00589   -0.28187   -0.95953   1.51084   -0.00589   -0.28187   -0.95953   100.22278
280   1.51140   -0.00693   -0.28297   -0.95920   1.51140   -0.00693   -0.28297   -0.95920   100.26245
281   1.51197   -0.00778   -0.28449   -0.95868   1.51197   -0.00778   -0.28449   -0.95868   100.22278
282   1.51140   -0.00766   -0.28278   -0.95926   1.51140   -0.00766   -0.28278   -0.95926   100.21362
283   1.51169   -0.00803   -0.28278   -0.95923   1.51169   -0.00803   -0.28278   -0.95923   100.23193
284   1.51112   -0.00729   -0.28358   -0.95895   1.51112   -0.00729   -0.28358   -0.95895   100.25330
285   1.51098   -0.00830   -0.28303   -0.95911   1.51098   -0.00830   -0.28303   -0.95911   100.24414
286   1.51112   -0.00848   -0.28391   -0.95880   1.51112   -0.00848   -0.28391   -0.95880   100.22278
287   1.51169   -0.00897   -0.28303   -0.95914   1.51169   -0.00897   -0.28303   -0.95914   100.23193
288   1.51041   -0.00763   -0.28285   -0.95917   1.51041   -0.00763   -0.28285   -0.95917   100.23499
289   1.50984   -0.00742   -0.28245   -0.95929   1.50984   -0.00742   -0.28245   -0.95929   100.21362
290   1.51211   -0.00729   -0.28245   -0.95923   1.51211   -0.00729   -0.28245   -0.95923   100.25330
291   1.51197   -0.00754   -0.28352   -0.95895   1.51197   -0.00754   -0.28352   -0.95895   100.24414
292   1.51169   -0.00870   -0.28379   -0.95886   1.51169   -0.00870   -0.28379   -0.95886   100.23193
293   1.51183   -0.00906   -0.28358   -0.95889   1.51183   -0.00906   -0.28358   -0.95889   100.17700
294   1.51140   -0.00864   -0.28315   -0.95904   1.51140   -0.00864   -0.28315   -0.95904   100.23193
295   1.51112   -0.00864   -0.28242   -0.95932   1.51112   -0.00864   -0.28242   -0.95932   100.23193
296   1.51112   -0.00851   -0.28336   -0.95901   1.51112   -0.00851   -0.28336   -0.95901   100.18616
297   1.51140   -0.00894   -0.28312   -0.95901   1.51140   -0.00894   -0.28312   -0.95901   100.23193
298   1.51126   -0.00882   -0.28361   -0.95895   1.51126   -0.00882   -0.28361   -0.95895   100.25330
299   1.51112   -0.00922   -0.28239   -0.95935   1.51112   -0.00922   -0.28239   -0.95935   100.21362
300   1.51155   -0.00949   -0.28294   -0.95917   1.51155   -0.00949   -0.28294   -0.95917   100.20447
301   1.51169   -0.00934   -0.28367   -0.95898   1.51169   -0.00934   -0.28367   -0.95898   100.18616
302   1.51084   -0.00882   -0.28254   -0.95923   1.51084   -0.00882   -0.28254   -0.95923   100.24414
303   1.51169   -0.00873   -0.28297   -0.95917   1.51169   -0.00873   -0.28297   -0.95917   100.24414
304   1.51140   -0.00897   -0.28269   -0.95923   1.51140   -0.00897   -0.28269   -0.95923   100.22278
305   1.51183   -0.00977   -0.28355   -0.95895   1.51183   -0.00977   -0.28355   -0.95895   100.23193
306   1.51041   -0.01007   -0.28391   -0.95883   1.51041   -0.01007   -0.28391   -0.95883   100.25330
307   1.51013   -0.00931   -0.28282   -0.95923   1.51013   -0.00931   -0.28282   -0.95923   100.22278
308   1.51069   -0.00848   -0.28282   -0.95920   1.51069   -0.00848   -0.28282   -0.95920   100.21362
309   1.51098   -0.00870   -0.28248   -0.95926   1.51098   -0.00870   -0.28248   -0.95926   100.24414
310   1.51112   -0.00873   -0.28339   -0.95904   1.51112   -0.00873   -0.28339   -0.95904   100.25330
311   1.51112   -0.00967   -0.28254   -0.95926   1.51112   -0.00967   -0.28254   -0.95926   100.21362
312   1.51126   -0.00925   -0.28388   -0.95886   1.51126   -0.00925   -0.28388   -0.95886   100.23193
313   1.51055   -0.00931   -0.28474   -0.95856   1.51055   -0.00931   -0.28474   -0.95856   100.25330
314   1.51169   -0.00919   -0.28199   -0.95941   1.51169   -0.00919   -0.28199   -0.95941   100.23193
315   1.51126   -0.00897   -0.28309   -0.95917   1.51126   -0.00897   -0.28309   -0.95917   100.21362
316   1.51126   -0.00989   -0.28385   -0.95889   1.51126   -0.00989   -0.28385   -0.95889   100.25330
317   1.51112   -0.00955   -0.28404   -0.95886   1.51112   -0.00955   -0.28404   -0.95886   100.22278
318   1.51183   -0.01056   -0.28303   -0.95917   1.51183   -0.01056   -0.28303   -0.95917   100.20447
319   1.51112   -0.00989   -0.28263   -0.95920   1.51112   -0.00989   -0.28263   -0.95920   100.23193
320   1.51055   -0.00775   -0.28169   -0.95944   1.51055   -0.00775   -0.28169   -0.95944   100.24414
321   1.51169   -0.00549   -0.28175   -0.95950   1.51169   -0.00549   -0.28175   -0.95950   100.20447
322   1.51140   -0.00577   -0.28147   -0.95959   1.51140   -0.00577   -0.28147   -0.95959   100.20447
323   1.51027   -0.00891   -0.28208   -0.95935   1.51027   -0.00891   -0.28208   -0.95935   100.23499
324   1.50956   -0.01279   -0.28498   -0.95846   1.50956   -0.01279   -0.28498   -0.95846   100.20447
325   1.51197   -0.01038   -0.28449   -0.95868   1.51197   -0.01038   -0.28449   -0.95868   100.23193
326   1.51197   -0.00653   -0.28263   -0.95923   1.51197   -0.00653   -0.28263   -0.95923   100.22278
327   1.51155   -0.00455   -0.28272   -0.95929   1.51155   -0.00455   -0.28272   -0.95929   100.24414
328   1.51155   -0.00662   -0.28150   -0.95959   1.51155   -0.00662   -0.28150   -0.95959   100.24414
329   1.51155   -0.00806   -0.28193   -0.95941   1.51155   -0.00806   -0.28193   -0.95941   100.23193
330   1.51126   -0.00867   -0.28422   -0.95886   1.51126   -0.00867   -0.28422   -0.95886   100.17700
331   1.51112   -0.00812   -0.28282   -0.95920   1.51112   -0.00812   -0.28282   -0.95920   100.24414
332   1.51169   -0.00864   -0.28211   -0.95941   1.51169   -0.00864   -0.28211   -0.95941   100.22278
333   1.51084   -0.00653   -0.28150   -0.95953   1.51084   -0.00653   -0.28150   -0.95953   100.21362
334   1.51027   -0.00711   -0.28187   -0.95950   1.51027   -0.00711   -0.28187   -0.95950   100.23499
335   1.51069   -0.00705   -0.28285   -0.95920   1.51069   -0.00705   -0.28285   -0.95920   100.25330
336   1.51098   -0.00735   -0.28282   -0.95917   1.51098   -0.00735   -0.28282   -0.95917   100.24414
337   1.51155   -0.00806   -0.28254   -0.95935   1.51155   -0.00806   -0.28254   -0.95935   100.18616
338   1.51155   -0.00766   -0.28416   -0.95877   1.51155   -0.00766   -0.28416   -0.95877   100.22278
339   1.51169   -0.00662   -0.28150   -0.95959   1.51169   -0.00662   -0.28150   -0.95959   100.23193
340   1.51126   -0.00717   -0.28224   -0.95938   1.51126   -0.00717   -0.28224   -0.95938   100.20447
341   1.51126   -0.00821   -0.28230   -0.95926   1.51126   -0.00821   -0.28230   -0.95926   100.23193
342   1.51069   -0.00845   -0.28288   -0.95917   1.51069   -0.00845   -0.28288   -0.95917   100.24414
343   1.51197   -0.00684   -0.28220   -0.95938   1.51197   -0.00684   -0.28220   -0.95938   100.24414
344   1.51169   -0.00604   -0.28059   -0.95984   1.51169   -0.00604   -0.28059   -0.95984   100.21362
345   1.51126   -0.00610   -0.28132   -0.95959   1.51126   -0.00610   -0.28132   -0.95959   100.24414
346   1.51041   -0.00815   -0.28266   -0.95920   1.51041   -0.00815   -0.28266   -0.95920   100.23499
347   1.51098   -0.00858   -0.28254   -0.95929   1.51098   -0.00858   -0.28254   -0.95929   100.19531
348   1.51155   -0.00729   -0.28162   -0.95956   1.51155   -0.00729   -0.28162   -0.95956   100.20447
349   1.51155   -0.00687   -0.28242   -0.95929   1.51155   -0.00687   -0.28242   -0.95929   100.24414
350   1.51140   -0.00824   -0.28269   -0.95923   1.51140   -0.00824   -0.28269   -0.95923   100.23193
351   1.51126   -0.00839   -0.28217   -0.95941   1.51126   -0.00839   -0.28217   -0.95941   100.19531
352   1.51126   -0.00687   -0.28288   -0.95914   1.51126   -0.00687   -0.28288   -0.95914   100.22278
353   1.51112   -0.00735   -0.28117   -0.95972   1.51112   -0.00735   -0.28117   -0.95972   100.23193
354   1.51126   -0.00772   -0.28175   -0.95950   1.51126   -0.00772   -0.28175   -0.95950   100.21362
355   1.51183   -0.00800   -0.28245   -0.95920   1.51183   -0.00800   -0.28245   -0.95920   100.23193
356   1.51169   -0.00781   -0.28166   -0.95953   1.51169   -0.00781   -0.28166   -0.95953   100.23193
357   1.51069   -0.00668   -0.28147   -0.95962   1.51069   -0.00668   -0.28147   -0.95962   100.22278
358   1.51055   -0.00760   -0.28196   -0.95950   1.51055   -0.00760   -0.28196   -0.95950   100.20447
359   1.51041   -0.00708   -0.28144   -0.95956   1.51041   -0.00708   -0.28144   -0.95956   100.22278
360   1.51169   -0.00681   -0.28269   -0.95923   1.51169   -0.00681   -0.28269   -0.95923   100.25330
361   1.51112   -0.00693   -0.28184   -0.95953   1.51112   -0.00693   -0.28184   -0.95953   100.22278
362   1.51112   -0.00656   -0.28202   -0.95938   1.51112   -0.00656   -0.28202   -0.95938   100.22278
363   1.51098   -0.00577   -0.28248   -0.95935   1.51098   -0.00577   -0.28248   -0.95935   100.22278
364   1.51098   -0.00641   -0.28181   -0.95947   1.51098   -0.00641   -0.28181   -0.95947   100.24414
365   1.51126   -0.00790   -0.28166   -0.95953   1.51126   -0.00790   -0.28166   -0.95953   100.23193
366   1.51183   -0.00806   -0.28385   -0.95880   1.51183   -0.00806   -0.28385   -0.95880   100.20447
367   1.51197   -0.00720   -0.28233   -0.95935   1.51197   -0.00720   -0.28233   -0.95935   100.22278
368   1.51155   -0.00650   -0.28251   -0.95923   1.51155   -0.00650   -0.28251   -0.95923   100.23193
369   1.51126   -0.00583   -0.28260   -0.95926   1.51126   -0.00583   -0.28260   -0.95926   100.25330
370   1.51126   -0.00659   -0.28141   -0.95959   1.51126   -0.00659   -0.28141   -0.95959   100.23193
371   1.51084   -0.00729   -0.28211   -0.95941   1.51084   -0.00729   -0.28211   -0.95941   100.24414
372   1.51098   -0.00748   -0.28184   -0.95950   1.51098   -0.00748   -0.28184   -0.95950   100.23193
373   1.51112   -0.00772   -0.28211   -0.95938   1.51112   -0.00772   -0.28211   -0.95938   100.22278
374   1.51027   -0.00693   -0.28291   -0.95920   1.51027   -0.00693   -0.28291   -0.95920   100.23499
375   1.50984   -0.00635   -0.28199   -0.95944   1.50984   -0.00635   -0.28199   -0.95944   100.24414
376   1.51084   -0.00620   -0.28193   -0.95941   1.51084   -0.00620   -0.28193   -0.95941   100.26245
377   1.51155   -0.00604   -0.28138   -0.95965   1.51155   -0.00604   -0.28138   -0.95965   100.22278
378   1.51140   -0.00763   -0.28184   -0.95953   1.51140   -0.00763   -0.28184   -0.95953   100.23193
379   1.51112   -0.00678   -0.28330   -0.95904   1.51112   -0.00678   -0.28330   -0.95904   100.22278
380   1.51140   -0.00662   -0.28095   -0.95981   1.51140   -0.00662   -0.28095   -0.95981   100.21362
381   1.51197   -0.00519   -0.28104   -0.95972   1.51197   -0.00519   -0.28104   -0.95972   100.23193
382   1.51084   -0.00543   -0.28205   -0.95941   1.51084   -0.00543   -0.28205   -0.95941   100.25330
383   1.51069   -0.00656   -0.28242   -0.95929   1.51069   -0.00656   -0.28242   -0.95929   100.23193
384   1.51197   -0.00803   -0.28227   -0.95929   1.51197   -0.00803   -0.28227   -0.95929   100.21362
385   1.51126   -0.00659   -0.28184   -0.95947   1.51126   -0.00659   -0.28184   -0.95947   100.20447
386   1.51155   -0.00592   -0.28306   -0.95917   1.51155   -0.00592   -0.28306   -0.95917   100.24414
387   1.51126   -0.00583   -0.28318   -0.95911   1.51126   -0.00583   -0.28318   -0.95911   100.21362
388   1.51225   -0.00616   -0.28269   -0.95923   1.51225   -0.00616   -0.28269   -0.95923   100.21362
389   1.51155   -0.00690   -0.28172   -0.95956   1.51155   -0.00690   -0.28172   -0.95956   100.24414
390   1.51211   -0.00641   -0.28251   -0.95935   1.51211   -0.00641   -0.28251   -0.95935   100.21362
391   1.51155   -0.00580   -0.28285   -0.95926   1.51155   -0.00580   -0.28285   -0.95926   100.23193
392   1.51126   -0.00598   -0.28336   -0.95904   1.51126   -0.00598   -0.28336   -0.95904   100.21362
393   1.51055   -0.00528   -0.28199   -0.95953   1.51055   -0.00528   -0.28199   -0.95953   100.21362
394   1.51197   -0.00635   -0.28242   -0.95932   1.51197   -0.00635   -0.28242   -0.95932   100.23193
395   1.51211   -0.00732   -0.28230   -0.95938   1.51211   -0.00732   -0.28230   -0.95938   100.22278
396   1.51211   -0.00693   -0.28294   -0.95911   1.51211   -0.00693   -0.28294   -0.95911   100.23193
397   1.51225   -0.00552   -0.28309   -0.95920   1.51225   -0.00552   -0.28309   -0.95920   100.21362
398   1.51183   -0.00616   -0.28208   -0.95938   1.51183   -0.00616   -0.28208   -0.95938   100.22278
399   1.51155   -0.00531   -0.28089   -0.95978   1.51155   -0.00531   -0.28089   -0.95978   100.21362
400   1.51211   -0.00571   -0.28211   -0.95941   1.51211   -0.00571   -0.28211   -0.95941   100.24414
401   1.51140   -0.00613   -0.28202   -0.95944   1.51140   -0.00613   -0.28202   -0.95944   100.21362
402   1.51112   -0.00565   -0.28236   -0.95935   1.51112   -0.00565   -0.28236   -0.95935   100.21362
403   1.51155   -0.00629   -0.28129   -0.95965   1.51155   -0.00629   -0.28129   -0.95965   100.22278
404   1.51197   -0.00638   -0.28190   -0.95941   1.51197   -0.00638   -0.28190   -0.95941   100.25330
405   1.51126   -0.00610   -0.28272   -0.95917   1.51126   -0.00610   -0.28272   -0.95917   100.22278
406   1.51084   -0.00546   -0.28275   -0.95923   1.51084   -0.00546   -0.28275   -0.95923   100.22278
407   1.51055   -0.00586   -0.28211   -0.95941   1.51055   -0.00586   -0.28211   -0.95941   100.24414
408   1.51055   -0.00549   -0.28303   -0.95907   1.51055   -0.00549   -0.28303   -0.95907   100.25330
409   1.51183   -0.00540   -0.28263   -0.95926   1.51183   -0.00540   -0.28263   -0.95926   100.20447
410   1.51098   -0.00610   -0.28153   -0.95956   1.51098   -0.00610   -0.28153   -0.95956   100.20447
411   1.50970   -0.00562   -0.28300   -0.95923   1.50970   -0.00562   -0.28300   -0.95923   100.26245
412   1.51013   -0.00546   -0.28248   -0.95926   1.51013   -0.00546   -0.28248   -0.95926   100.22278
413   1.51112   -0.00494   -0.28385   -0.95895   1.51112   -0.00494   -0.28385   -0.95895   100.23193
414   1.51084   -0.00540   -0.28278   -0.95920   1.51084   -0.00540   -0.28278   -0.95920   100.23193
415   1.51084   -0.00586   -0.28269   -0.95926   1.51084   -0.00586   -0.28269   -0.95926   100.24414
416   1.51112   -0.00601   -0.28129   -0.95972   1.51112   -0.00601   -0.28129   -0.95972   100.21362
417   1.51155   -0.00607   -0.28282   -0.95920   1.51155   -0.00607   -0.28282   -0.95920   100.21362
418   1.51240   -0.00540   -0.28202   -0.95947   1.51240   -0.00540   -0.28202   -0.95947   100.22278
419   1.51169   -0.00543   -0.28355   -0.95901   1.51169   -0.00543   -0.28355   -0.95901   100.20447
420   1.51140   -0.00595   -0.28242   -0.95932   1.51140   -0.00595   -0.28242   -0.95932   100.20447
421   1.51169   -0.00439   -0.28254   -0.95929   1.51169   -0.00439   -0.28254   -0.95929   100.22278
422   1.51169   -0.00543   -0.28282   -0.95911   1.51169   -0.00543   -0.28282   -0.95911   100.26245
423   1.51140   -0.00616   -0.28141   -0.95962   1.51140   -0.00616   -0.28141   -0.95962   100.22278
424   1.51041   -0.00595   -0.28227   -0.95935   1.51041   -0.00595   -0.28227   -0.95935   100.22278
425   1.51098   -0.00565   -0.28248   -0.95935   1.51098   -0.00565   -0.28248   -0.95935   100.22278
426   1.51084   -0.00446   -0.28285   -0.95923   1.51084   -0.00446   -0.28285   -0.95923   100.24414
427   1.51041   -0.00558   -0.28220   -0.95935   1.51041   -0.00558   -0.28220   -0.95935   100.22278
428   1.51013   -0.00641   -0.28172   -0.95953   1.51013   -0.00641   -0.28172   -0.95953   100.22278
429   1.51183   -0.00616   -0.28233   -0.95938   1.51183   -0.00616   -0.28233   -0.95938   100.24414
430   1.51126   -0.00583   -0.28135   -0.95959   1.51126   -0.00583   -0.28135   -0.95959   100.23193
431   1.51155   -0.00589   -0.28159   -0.95962   1.51155   -0.00589   -0.28159   -0.95962   100.22278
432   1.51112   -0.00562   -0.28269   -0.95923   1.51112   -0.00562   -0.28269   -0.95923   100.22278
433   1.51041   -0.00543   -0.28150   -0.95959   1.51041   -0.00543   -0.28150   -0.95959   100.24414
434   1.51084   -0.00580   -0.28202   -0.95935   1.51084   -0.00580   -0.28202   -0.95935   100.23193
435   1.51140   -0.00577   -0.28224   -0.95926   1.51140   -0.00577   -0.28224   -0.95926   100.20447
436   1.51055   -0.00497   -0.28291   -0.95911   1.51055   -0.00497   -0.28291   -0.95911   100.25330
437   1.51098   -0.00574   -0.28282   -0.95926   1.51098   -0.00574   -0.28282   -0.95926   100.23193
438   1.51155   -0.00577   -0.28251   -0.95935   1.51155   -0.00577   -0.28251   -0.95935   100.24414
439   1.51155   -0.00467   -0.28242   -0.95935   1.51155   -0.00467   -0.28242   -0.95935   100.20447
440   1.51197   -0.00494   -0.28150   -0.95959   1.51197   -0.00494   -0.28150   -0.95959   100.25330
441   1.51240   -0.00589   -0.28169   -0.95956   1.51240   -0.00589   -0.28169   -0.95956   100.24109
442   1.51254   -0.00626   -0.28123   -0.95962   1.51254   -0.00626   -0.28123   -0.95962   100.24109
