Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51013   -0.00501   -0.28196   -0.95950   1.51013   -0.00501   -0.28196   -0.95950   100.22278
261   1.50984   -0.00540   -0.28181   -0.95950   1.50984   -0.00540   -0.28181   -0.95950   100.23499
262   1.51112   -0.00537   -0.28190   -0.95953   1.51112   -0.00537   -0.28190   -0.95953   100.21362
263   1.51169   -0.00562   -0.28330   -0.95911   1.51169   -0.00562   -0.28330   -0.95911   100.26245
264   1.51126   -0.00598   -0.28278   -0.95923   1.51126   -0.00598   -0.28278   -0.95923   100.26245
265   1.51069   -0.00546   -0.28214   -0.95941   1.51069   -0.00546   -0.28214   -0.95941   100.22278
266   1.51013   -0.00458   -0.28190   -0.95947   1.51013   -0.00458   -0.28190   -0.95947   100.24414
267   1.51027   -0.00464   -0.28169   -0.95962   1.51027   -0.00464   -0.28169   -0.95962   100.25330
268   1.51084   -0.00513   -0.28349   -0.95904   1.51084   -0.00513   -0.28349   -0.95904   100.25330
269   1.51140   -0.00565   -0.28227   -0.95932   1.51140   -0.00565   -0.28227   -0.95932   100.22278
270   1.51126   -0.00534   -0.28205   -0.95941   1.51126   -0.00534   -0.28205   -0.95941   100.24414
271   1.51126   -0.00519   -0.28251   -0.95935   1.51126   -0.00519   -0.28251   -0.95935   100.23193
272   1.51169   -0.00528   -0.28336   -0.95907   1.51169   -0.00528   -0.28336   -0.95907   100.22278
273   1.51268   -0.00604   -0.28184   -0.95941   1.51268   -0.00604   -0.28184   -0.95941   100.23193
274   1.51197   -0.00620   -0.28138   -0.95965   1.51197   -0.00620   -0.28138   -0.95965   100.21362
275   1.51112   -0.00546   -0.28309   -0.95917   1.51112   -0.00546   -0.28309   -0.95917   100.24414
276   1.51069   -0.00522   -0.28275   -0.95920   1.51069   -0.00522   -0.28275   -0.95920   100.22278
277   1.51069   -0.00519   -0.28108   -0.95962   1.51069   -0.00519   -0.28108   -0.95962   100.21362
278   1.50998   -0.00464   -0.28309   -0.95907   1.50998   -0.00464   -0.28309   -0.95907   100.25330
279   1.51084   -0.00494   -0.28230   -0.95929   1.51084   -0.00494   -0.28230   -0.95929   100.22278
280   1.51126   -0.00546   -0.28205   -0.95941   1.51126   -0.00546   -0.28205   -0.95941   100.24414
281   1.51140   -0.00558   -0.28208   -0.95941   1.51140   -0.00558   -0.28208   -0.95941   100.23193
282   1.51169   -0.00558   -0.28242   -0.95932   1.51169   -0.00558   -0.28242   -0.95932   100.24414
283   1.51225   -0.00510   -0.28208   -0.95947   1.51225   -0.00510   -0.28208   -0.95947   100.22278
284   1.51183   -0.00522   -0.28278   -0.95923   1.51183   -0.00522   -0.28278   -0.95923   100.21362
285   1.51240   -0.00604   -0.28214   -0.95947   1.51240   -0.00604   -0.28214   -0.95947   100.23193
286   1.51112   -0.00504   -0.28248   -0.95935   1.51112   -0.00504   -0.28248   -0.95935   100.22278
287   1.51084   -0.00497   -0.28187   -0.95950   1.51084   -0.00497   -0.28187   -0.95950   100.21362
288   1.51126   -0.00473   -0.28138   -0.95962   1.51126   -0.00473   -0.28138   -0.95962   100.22278
289   1.51069   -0.00482   -0.28291   -0.95923   1.51069   -0.00482   -0.28291   -0.95923   100.24414
290   1.51027   -0.00473   -0.28318   -0.95914   1.51027   -0.00473   -0.28318   -0.95914   100.25330
291   1.51098   -0.00507   -0.28202   -0.95935   1.51098   -0.00507   -0.28202   -0.95935   100.23193
292   1.51126   -0.00485   -0.28312   -0.95914   1.51126   -0.00485   -0.28312   -0.95914   100.23193
293   1.51183   -0.00464   -0.28278   -0.95926   1.51183   -0.00464   -0.28278   -0.95926   100.25330
294   1.51112   -0.00583   -0.28233   -0.95929   1.51112   -0.00583   -0.28233   -0.95929   100.21362
295   1.51055   -0.00494   -0.28196   -0.95950   1.51055   -0.00494   -0.28196   -0.95950   100.21362
296   1.51140   -0.00528   -0.28257   -0.95920   1.51140   -0.00528   -0.28257   -0.95920   100.25330
297   1.51155   -0.00427   -0.28330   -0.95907   1.51155   -0.00427   -0.28330   -0.95907   100.23193
298   1.51112   -0.00443   -0.28239   -0.95935   1.51112   -0.00443   -0.28239   -0.95935   100.23193
299   1.51112   -0.00467   -0.28248   -0.95929   1.51112   -0.00467   -0.28248   -0.95929   100.21362
300   1.51027   -0.00443   -0.28349   -0.95901   1.51027   -0.00443   -0.28349   -0.95901   100.23499
301   1.51041   -0.00464   -0.28172   -0.95947   1.51041   -0.00464   -0.28172   -0.95947   100.23499
302   1.51098   -0.00446   -0.28333   -0.95907   1.51098   -0.00446   -0.28333   -0.95907   100.22278
303   1.51126   -0.00375   -0.28346   -0.95904   1.51126   -0.00375   -0.28346   -0.95904   100.23193
304   1.51169   -0.00552   -0.28111   -0.95972   1.51169   -0.00552   -0.28111   -0.95972   100.22278
305   1.51197   -0.00513   -0.28327   -0.95904   1.51197   -0.00513   -0.28327   -0.95904   100.21362
306   1.51084   -0.00464   -0.28330   -0.95901   1.51084   -0.00464   -0.28330   -0.95901   100.23193
307   1.51126   -0.00473   -0.28245   -0.95932   1.51126   -0.00473   -0.28245   -0.95932   100.23193
308   1.51112   -0.00470   -0.28275   -0.95926   1.51112   -0.00470   -0.28275   -0.95926   100.22278
309   1.51112   -0.00501   -0.28324   -0.95914   1.51112   -0.00501   -0.28324   -0.95914   100.20447
310   1.51027   -0.00430   -0.28397   -0.95883   1.51027   -0.00430   -0.28397   -0.95883   100.24414
311   1.51041   -0.00467   -0.28205   -0.95938   1.51041   -0.00467   -0.28205   -0.95938   100.26245
312   1.51027   -0.00504   -0.28336   -0.95898   1.51027   -0.00504   -0.28336   -0.95898   100.21362
313   1.51197   -0.00467   -0.28162   -0.95962   1.51197   -0.00467   -0.28162   -0.95962   100.21362
314   1.51140   -0.00513   -0.28306   -0.95914   1.51140   -0.00513   -0.28306   -0.95914   100.24414
315   1.51240   -0.00424   -0.28288   -0.95920   1.51240   -0.00424   -0.28288   -0.95920   100.24109
316   1.51311   -0.00366   -0.28245   -0.95932   1.51311   -0.00366   -0.28245   -0.95932   100.20447
317   1.51311   -0.00412   -0.28336   -0.95904   1.51311   -0.00412   -0.28336   -0.95904   100.21362
318   1.51183   -0.00394   -0.28358   -0.95898   1.51183   -0.00394   -0.28358   -0.95898   100.24414
319   1.51140   -0.00528   -0.28224   -0.95941   1.51140   -0.00528   -0.28224   -0.95941   100.22278
320   1.51183   -0.00439   -0.28285   -0.95923   1.51183   -0.00439   -0.28285   -0.95923   100.19531
321   1.51069   -0.00354   -0.28291   -0.95923   1.51069   -0.00354   -0.28291   -0.95923   100.22278
322   1.51055   -0.00415   -0.28367   -0.95889   1.51055   -0.00415   -0.28367   -0.95889   100.22278
323   1.51098   -0.00479   -0.28211   -0.95944   1.51098   -0.00479   -0.28211   -0.95944   100.20447
324   1.51126   -0.00418   -0.28343   -0.95904   1.51126   -0.00418   -0.28343   -0.95904   100.20447
325   1.51112   -0.00482   -0.28269   -0.95920   1.51112   -0.00482   -0.28269   -0.95920   100.24414
326   1.51126   -0.00458   -0.28321   -0.95911   1.51126   -0.00458   -0.28321   -0.95911   100.21362
327   1.51211   -0.00372   -0.28269   -0.95929   1.51211   -0.00372   -0.28269   -0.95929   100.24414
328   1.51197   -0.00467   -0.28175   -0.95950   1.51197   -0.00467   -0.28175   -0.95950   100.21362
329   1.51126   -0.00406   -0.28382   -0.95898   1.51126   -0.00406   -0.28382   -0.95898   100.24414
330   1.51084   -0.00510   -0.28257   -0.95929   1.51084   -0.00510   -0.28257   -0.95929   100.24414
331   1.51041   -0.00485   -0.28175   -0.95947   1.51041   -0.00485   -0.28175   -0.95947   100.21362
332   1.51069   -0.00372   -0.28336   -0.95901   1.51069   -0.00372   -0.28336   -0.95901   100.24414
333   1.51041   -0.00363   -0.28239   -0.95929   1.51041   -0.00363   -0.28239   -0.95929   100.24414
334   1.51069   -0.00421   -0.28254   -0.95926   1.51069   -0.00421   -0.28254   -0.95926   100.24414
335   1.51140   -0.00336   -0.28312   -0.95911   1.51140   -0.00336   -0.28312   -0.95911   100.22278
336   1.51140   -0.00424   -0.28196   -0.95944   1.51140   -0.00424   -0.28196   -0.95944   100.26245
337   1.51197   -0.00439   -0.28297   -0.95911   1.51197   -0.00439   -0.28297   -0.95911   100.24414
338   1.51155   -0.00452   -0.28260   -0.95929   1.51155   -0.00452   -0.28260   -0.95929   100.22278
339   1.51169   -0.00351   -0.28288   -0.95917   1.51169   -0.00351   -0.28288   -0.95917   100.23193
340   1.51183   -0.00458   -0.28257   -0.95923   1.51183   -0.00458   -0.28257   -0.95923   100.26245
341   1.51155   -0.00439   -0.28306   -0.95914   1.51155   -0.00439   -0.28306   -0.95914   100.24414
342   1.51112   -0.00409   -0.28242   -0.95926   1.51112   -0.00409   -0.28242   -0.95926   100.21362
343   1.51027   -0.00449   -0.28245   -0.95926   1.51027   -0.00449   -0.28245   -0.95926   100.22278
344   1.51112   -0.00482   -0.28297   -0.95917   1.51112   -0.00482   -0.28297   -0.95917   100.23193
345   1.51197   -0.00488   -0.28282   -0.95911   1.51197   -0.00488   -0.28282   -0.95911   100.23193
346   1.51112   -0.00385   -0.28233   -0.95932   1.51112   -0.00385   -0.28233   -0.95932   100.23193
347   1.51027   -0.00394   -0.28162   -0.95956   1.51027   -0.00394   -0.28162   -0.95956   100.24414
348   1.51155   -0.00354   -0.28291   -0.95914   1.51155   -0.00354   -0.28291   -0.95914   100.23193
349   1.51297   -0.00418   -0.28260   -0.95926   1.51297   -0.00418   -0.28260   -0.95926   100.20447
350   1.51197   -0.00473   -0.28172   -0.95953   1.51197   -0.00473   -0.28172   -0.95953   100.20447
351   1.51084   -0.00375   -0.28376   -0.95895   1.51084   -0.00375   -0.28376   -0.95895   100.23193
352   1.51055   -0.00430   -0.28214   -0.95944   1.51055   -0.00430   -0.28214   -0.95944   100.24414
353   1.51183   -0.00449   -0.28254   -0.95935   1.51183   -0.00449   -0.28254   -0.95935   100.22278
354   1.51126   -0.00406   -0.28358   -0.95898   1.51126   -0.00406   -0.28358   -0.95898   100.22278
355   1.51041   -0.00507   -0.28169   -0.95947   1.51041   -0.00507   -0.28169   -0.95947   100.24414
356   1.51084   -0.00400   -0.28282   -0.95917   1.51084   -0.00400   -0.28282   -0.95917   100.23193
357   1.51211   -0.00497   -0.28028   -0.95990   1.51211   -0.00497   -0.28028   -0.95990   100.23193
358   1.51254   -0.00339   -0.28300   -0.95917   1.51254   -0.00339   -0.28300   -0.95917   100.24109
359   1.51155   -0.00391   -0.28272   -0.95926   1.51155   -0.00391   -0.28272   -0.95926   100.23193
360   1.51126   -0.00406   -0.28291   -0.95911   1.51126   -0.00406   -0.28291   -0.95911   100.25330
361   1.51084   -0.00360   -0.28236   -0.95935   1.51084   -0.00360   -0.28236   -0.95935   100.23193
362   1.51084   -0.00372   -0.28306   -0.95911   1.51084   -0.00372   -0.28306   -0.95911   100.25330
363   1.51140   -0.00430   -0.28233   -0.95929   1.51140   -0.00430   -0.28233   -0.95929   100.23193
364   1.50998   -0.00275   -0.28196   -0.95944   1.50998   -0.00275   -0.28196   -0.95944   100.21362
365   1.50998   -0.00323   -0.28288   -0.95917   1.50998   -0.00323   -0.28288   -0.95917   100.22278
366   1.51084   -0.00452   -0.28129   -0.95969   1.51084   -0.00452   -0.28129   -0.95969   100.23193
367   1.51126   -0.00449   -0.28220   -0.95944   1.51126   -0.00449   -0.28220   -0.95944   100.23193
368   1.51183   -0.00375   -0.28178   -0.95953   1.51183   -0.00375   -0.28178   -0.95953   100.23193
369   1.51155   -0.00397   -0.28181   -0.95953   1.51155   -0.00397   -0.28181   -0.95953   100.23193
370   1.51069   -0.00452   -0.28169   -0.95950   1.51069   -0.00452   -0.28169   -0.95950   100.22278
371   1.51155   -0.00391   -0.28275   -0.95923   1.51155   -0.00391   -0.28275   -0.95923   100.22278
372   1.51126   -0.00354   -0.28239   -0.95929   1.51126   -0.00354   -0.28239   -0.95929   100.20447
373   1.51098   -0.00299   -0.28224   -0.95938   1.51098   -0.00299   -0.28224   -0.95938   100.24414
374   1.51084   -0.00351   -0.28220   -0.95935   1.51084   -0.00351   -0.28220   -0.95935   100.23193
375   1.51140   -0.00363   -0.28248   -0.95935   1.51140   -0.00363   -0.28248   -0.95935   100.21362
376   1.51155   -0.00345   -0.28236   -0.95935   1.51155   -0.00345   -0.28236   -0.95935   100.22278
377   1.51112   -0.00455   -0.28169   -0.95953   1.51112   -0.00455   -0.28169   -0.95953   100.22278
378   1.51197   -0.00409   -0.28169   -0.95956   1.51197   -0.00409   -0.28169   -0.95956   100.20447
379   1.51254   -0.00330   -0.28272   -0.95920   1.51254   -0.00330   -0.28272   -0.95920   100.21362
380   1.51140   -0.00314   -0.28251   -0.95935   1.51140   -0.00314   -0.28251   -0.95935   100.22278
381   1.51126   -0.00351   -0.28190   -0.95950   1.51126   -0.00351   -0.28190   -0.95950   100.26245
382   1.51069   -0.00385   -0.28193   -0.95947   1.51069   -0.00385   -0.28193   -0.95947   100.21362
383   1.51140   -0.00363   -0.28260   -0.95935   1.51140   -0.00363   -0.28260   -0.95935   100.21362
384   1.51098   -0.00302   -0.28187   -0.95953   1.51098   -0.00302   -0.28187   -0.95953   100.24414
385   1.51084   -0.00327   -0.28303   -0.95917   1.51084   -0.00327   -0.28303   -0.95917   100.24414
386   1.51041   -0.00378   -0.28224   -0.95938   1.51041   -0.00378   -0.28224   -0.95938   100.22278
387   1.51098   -0.00333   -0.28227   -0.95938   1.51098   -0.00333   -0.28227   -0.95938   100.21362
388   1.51155   -0.00409   -0.28162   -0.95950   1.51155   -0.00409   -0.28162   -0.95950   100.25330
389   1.51155   -0.00378   -0.28260   -0.95926   1.51155   -0.00378   -0.28260   -0.95926   100.23193
390   1.51069   -0.00342   -0.28193   -0.95950   1.51069   -0.00342   -0.28193   -0.95950   100.21362
391   1.51140   -0.00433   -0.28278   -0.95926   1.51140   -0.00433   -0.28278   -0.95926   100.21362
392   1.51197   -0.00314   -0.28291   -0.95920   1.51197   -0.00314   -0.28291   -0.95920   100.23193
393   1.51197   -0.00394   -0.28214   -0.95941   1.51197   -0.00394   -0.28214   -0.95941   100.20447
394   1.51183   -0.00470   -0.28318   -0.95917   1.51183   -0.00470   -0.28318   -0.95917   100.21362
395   1.51126   -0.00348   -0.28300   -0.95914   1.51126   -0.00348   -0.28300   -0.95914   100.24414
396   1.51126   -0.00446   -0.28196   -0.95944   1.51126   -0.00446   -0.28196   -0.95944   100.21362
397   1.51069   -0.00311   -0.28291   -0.95917   1.51069   -0.00311   -0.28291   -0.95917   100.23193
398   1.51041   -0.00333   -0.28108   -0.95965   1.51041   -0.00333   -0.28108   -0.95965   100.21362
399   1.51112   -0.00385   -0.28297   -0.95911   1.51112   -0.00385   -0.28297   -0.95911   100.23193
400   1.51225   -0.00302   -0.28166   -0.95953   1.51225   -0.00302   -0.28166   -0.95953   100.21362
401   1.51240   -0.00311   -0.28156   -0.95953   1.51240   -0.00311   -0.28156   -0.95953   100.24109
402   1.51183   -0.00299   -0.28169   -0.95950   1.51183   -0.00299   -0.28169   -0.95950   100.21362
403   1.51169   -0.00305   -0.28214   -0.95941   1.51169   -0.00305   -0.28214   -0.95941   100.27161
404   1.51126   -0.00381   -0.28077   -0.95975   1.51126   -0.00381   -0.28077   -0.95975   100.23193
405   1.51183   -0.00363   -0.28272   -0.95923   1.51183   -0.00363   -0.28272   -0.95923   100.24414
406   1.51197   -0.00381   -0.28169   -0.95953   1.51197   -0.00381   -0.28169   -0.95953   100.24414
407   1.51112   -0.00327   -0.28336   -0.95907   1.51112   -0.00327   -0.28336   -0.95907   100.25330
408   1.51140   -0.00479   -0.28230   -0.95926   1.51140   -0.00479   -0.28230   -0.95926   100.22278
409   1.51084   -0.00351   -0.28327   -0.95907   1.51084   -0.00351   -0.28327   -0.95907   100.21362
410   1.51027   -0.00385   -0.28211   -0.95950   1.51027   -0.00385   -0.28211   -0.95950   100.21362
411   1.51013   -0.00281   -0.28220   -0.95935   1.51013   -0.00281   -0.28220   -0.95935   100.25330
412   1.51140   -0.00366   -0.28275   -0.95920   1.51140   -0.00366   -0.28275   -0.95920   100.22278
413   1.51155   -0.00391   -0.28162   -0.95959   1.51155   -0.00391   -0.28162   -0.95959   100.22278
414   1.51126   -0.00421   -0.28251   -0.95932   1.51126   -0.00421   -0.28251   -0.95932   100.24414
415   1.51041   -0.00415   -0.28132   -0.95965   1.51041   -0.00415   -0.28132   -0.95965   100.20447
416   1.51084   -0.00409   -0.28266   -0.95923   1.51084   -0.00409   -0.28266   -0.95923   100.22278
417   1.51098   -0.00391   -0.28263   -0.95926   1.51098   -0.00391   -0.28263   -0.95926   100.26245
418   1.51126   -0.00388   -0.28214   -0.95938   1.51126   -0.00388   -0.28214   -0.95938   100.20447
419   1.51140   -0.00339   -0.28257   -0.95935   1.51140   -0.00339   -0.28257   -0.95935   100.21362
420   1.51183   -0.00323   -0.28303   -0.95911   1.51183   -0.00323   -0.28303   -0.95911   100.25330
421   1.51098   -0.00305   -0.28233   -0.95941   1.51098   -0.00305   -0.28233   -0.95941   100.23193
422   1.51126   -0.00388   -0.28217   -0.95938   1.51126   -0.00388   -0.28217   -0.95938   100.26245
423   1.51225   -0.00363   -0.28233   -0.95929   1.51225   -0.00363   -0.28233   -0.95929   100.23193
424   1.51126   -0.00455   -0.28129   -0.95969   1.51126   -0.00455   -0.28129   -0.95969   100.22278
425   1.51098   -0.00394   -0.28269   -0.95920   1.51098   -0.00394   -0.28269   -0.95920   100.24414
426   1.51140   -0.00436   -0.28239   -0.95935   1.51140   -0.00436   -0.28239   -0.95935   100.23193
427   1.51112   -0.00446   -0.28208   -0.95944   1.51112   -0.00446   -0.28208   -0.95944   100.22278
428   1.51027   -0.00375   -0.28239   -0.95935   1.51027   -0.00375   -0.28239   -0.95935   100.26245
429   1.51084   -0.00336   -0.28156   -0.95956   1.51084   -0.00336   -0.28156   -0.95956   100.23193
430   1.51155   -0.00323   -0.28376   -0.95889   1.51155   -0.00323   -0.28376   -0.95889   100.21362
431   1.51112   -0.00378   -0.28245   -0.95926   1.51112   -0.00378   -0.28245   -0.95926   100.20447
432   1.50941   -0.00378   -0.28117   -0.95975   1.50941   -0.00378   -0.28117   -0.95975   100.24414
433   1.51084   -0.00391   -0.28318   -0.95914   1.51084   -0.00391   -0.28318   -0.95914   100.24414
434   1.51197   -0.00430   -0.28208   -0.95944   1.51197   -0.00430   -0.28208   -0.95944   100.20447
435   1.51169   -0.00348   -0.28230   -0.95929   1.51169   -0.00348   -0.28230   -0.95929   100.25330
436   1.51140   -0.00278   -0.28068   -0.95981   1.51140   -0.00278   -0.28068   -0.95981   100.23193
437   1.51112   -0.00406   -0.28236   -0.95932   1.51112   -0.00406   -0.28236   -0.95932   100.23193
438   1.51155   -0.00354   -0.28278   -0.95926   1.51155   -0.00354   -0.28278   -0.95926   100.23193
439   1.51126   -0.00299   -0.28282   -0.95926   1.51126   -0.00299   -0.28282   -0.95926   100.24414
440   1.51112   -0.00427   -0.28184   -0.95953   1.51112   -0.00427   -0.28184   -0.95953   100.23193
441   1.51155   -0.00409   -0.28184   -0.95953   1.51155   -0.00409   -0.28184   -0.95953   100.22278
442   1.51169   -0.00427   -0.28211   -0.95941   1.51169   -0.00427   -0.28211   -0.95941   100.25330
