Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72011   0.05414   -0.56529   0.82342   3.72011   0.05414   -0.56529   0.82342   100.65918
286   3.72011   0.05472   -0.56584   0.82284   3.72011   0.05472   -0.56584   0.82284   100.63171
287   3.71899   0.05490   -0.56639   0.82250   3.71899   0.05490   -0.56639   0.82250   100.64697
288   3.71899   0.05405   -0.56627   0.82257   3.71899   0.05405   -0.56627   0.82257   100.75073
289   3.72011   0.05448   -0.56542   0.82308   3.72011   0.05448   -0.56542   0.82308   100.64697
290   3.72123   0.05469   -0.56642   0.82244   3.72123   0.05469   -0.56642   0.82244   100.61646
291   3.72067   0.05377   -0.56694   0.82214   3.72067   0.05377   -0.56694   0.82214   100.68970
292   3.71955   0.05393   -0.56661   0.82229   3.71955   0.05393   -0.56661   0.82229   100.67444
293   3.72011   0.05441   -0.56590   0.82281   3.72011   0.05441   -0.56590   0.82281   100.64697
294   3.72011   0.05466   -0.56603   0.82266   3.72011   0.05466   -0.56603   0.82266   100.61646
295   3.71955   0.05451   -0.56590   0.82278   3.71955   0.05451   -0.56590   0.82278   100.67444
296   3.72067   0.05502   -0.56590   0.82281   3.72067   0.05502   -0.56590   0.82281   100.58594
297   3.72067   0.05387   -0.56606   0.82290   3.72067   0.05387   -0.56606   0.82290   100.61646
298   3.72067   0.05481   -0.56575   0.82293   3.72067   0.05481   -0.56575   0.82293   100.61646
299   3.72123   0.05524   -0.56609   0.82260   3.72123   0.05524   -0.56609   0.82260   100.60120
300   3.71955   0.05466   -0.56526   0.82324   3.71955   0.05466   -0.56526   0.82324   100.61646
301   3.71899   0.05423   -0.56572   0.82302   3.71899   0.05423   -0.56572   0.82302   100.64697
302   3.71955   0.05411   -0.56563   0.82315   3.71955   0.05411   -0.56563   0.82315   100.60120
303   3.72011   0.05402   -0.56597   0.82275   3.72011   0.05402   -0.56597   0.82275   100.67444
304   3.71899   0.05469   -0.56652   0.82232   3.71899   0.05469   -0.56652   0.82232   100.68970
305   3.71787   0.05435   -0.56609   0.82260   3.71787   0.05435   -0.56609   0.82260   100.72021
306   3.72011   0.05490   -0.56539   0.82327   3.72011   0.05490   -0.56539   0.82327   100.65918
307   3.72011   0.05399   -0.56545   0.82333   3.72011   0.05399   -0.56545   0.82333   100.60120
308   3.72011   0.05387   -0.56648   0.82250   3.72011   0.05387   -0.56648   0.82250   100.57068
309   3.72067   0.05338   -0.56670   0.82226   3.72067   0.05338   -0.56670   0.82226   100.64697
310   3.72067   0.05359   -0.56609   0.82290   3.72067   0.05359   -0.56609   0.82290   100.60120
311   3.72011   0.05454   -0.56618   0.82269   3.72011   0.05454   -0.56618   0.82269   100.67444
312   3.72123   0.05472   -0.56587   0.82278   3.72123   0.05472   -0.56587   0.82278   100.63171
313   3.71899   0.05445   -0.56609   0.82281   3.71899   0.05445   -0.56609   0.82281   100.67444
314   3.71787   0.05390   -0.56548   0.82308   3.71787   0.05390   -0.56548   0.82308   100.67749
315   3.71955   0.05405   -0.56517   0.82342   3.71955   0.05405   -0.56517   0.82342   100.61646
316   3.72011   0.05451   -0.56496   0.82336   3.72011   0.05451   -0.56496   0.82336   100.64697
317   3.71843   0.05414   -0.56526   0.82327   3.71843   0.05414   -0.56526   0.82327   100.67749
318   3.71955   0.05377   -0.56597   0.82278   3.71955   0.05377   -0.56597   0.82278   100.64697
319   3.72011   0.05432   -0.56581   0.82290   3.72011   0.05432   -0.56581   0.82290   100.64697
320   3.72011   0.05432   -0.56581   0.82290   3.72011   0.05432   -0.56581   0.82290   100.64697
321   3.72067   0.05441   -0.56578   0.82293   3.72067   0.05441   -0.56578   0.82293   100.61646
322   3.71955   0.05466   -0.56557   0.82308   3.71955   0.05466   -0.56557   0.82308   100.66223
323   3.71955   0.05432   -0.56560   0.82293   3.71955   0.05432   -0.56560   0.82293   100.63171
324   3.72123   0.05353   -0.56563   0.82296   3.72123   0.05353   -0.56563   0.82296   100.60120
325   3.72011   0.05393   -0.56587   0.82284   3.72011   0.05393   -0.56587   0.82284   100.67444
326   3.72011   0.05524   -0.56551   0.82318   3.72011   0.05524   -0.56551   0.82318   100.61646
327   3.72067   0.05322   -0.56621   0.82281   3.72067   0.05322   -0.56621   0.82281   100.58594
328   3.72011   0.05493   -0.56590   0.82278   3.72011   0.05493   -0.56590   0.82278   100.61646
329   3.72067   0.05411   -0.56584   0.82284   3.72067   0.05411   -0.56584   0.82284   100.65918
330   3.72011   0.05472   -0.56520   0.82330   3.72011   0.05472   -0.56520   0.82330   100.63171
331   3.72123   0.05408   -0.56536   0.82324   3.72123   0.05408   -0.56536   0.82324   100.57068
332   3.71843   0.05426   -0.56459   0.82376   3.71843   0.05426   -0.56459   0.82376   100.66223
333   3.71955   0.05451   -0.56398   0.82397   3.71955   0.05451   -0.56398   0.82397   100.61646
334   3.72067   0.05417   -0.56526   0.82327   3.72067   0.05417   -0.56526   0.82327   100.61646
335   3.72011   0.05402   -0.56575   0.82302   3.72011   0.05402   -0.56575   0.82302   100.61646
336   3.72011   0.05463   -0.56587   0.82281   3.72011   0.05463   -0.56587   0.82281   100.64697
337   3.71955   0.05402   -0.56648   0.82244   3.71955   0.05402   -0.56648   0.82244   100.64697
338   3.71843   0.05429   -0.56475   0.82363   3.71843   0.05429   -0.56475   0.82363   100.63171
339   3.72011   0.05414   -0.56487   0.82354   3.72011   0.05414   -0.56487   0.82354   100.57068
340   3.71955   0.05481   -0.56539   0.82305   3.71955   0.05481   -0.56539   0.82305   100.68970
341   3.71955   0.05454   -0.56587   0.82284   3.71955   0.05454   -0.56587   0.82284   100.64697
342   3.71955   0.05478   -0.56502   0.82327   3.71955   0.05478   -0.56502   0.82327   100.66223
343   3.72123   0.05420   -0.56554   0.82321   3.72123   0.05420   -0.56554   0.82321   100.58594
344   3.72067   0.05454   -0.56542   0.82327   3.72067   0.05454   -0.56542   0.82327   100.64697
345   3.72123   0.05499   -0.56517   0.82330   3.72123   0.05499   -0.56517   0.82330   100.61646
346   3.71955   0.05429   -0.56554   0.82299   3.71955   0.05429   -0.56554   0.82299   100.64697
347   3.71955   0.05441   -0.56505   0.82345   3.71955   0.05441   -0.56505   0.82345   100.66223
348   3.71899   0.05518   -0.56560   0.82305   3.71899   0.05518   -0.56560   0.82305   100.64697
349   3.72011   0.05399   -0.56462   0.82373   3.72011   0.05399   -0.56462   0.82373   100.63171
350   3.71843   0.05454   -0.56529   0.82321   3.71843   0.05454   -0.56529   0.82321   100.66223
351   3.71843   0.05426   -0.56438   0.82382   3.71843   0.05426   -0.56438   0.82382   100.63171
352   3.72067   0.05399   -0.56548   0.82308   3.72067   0.05399   -0.56548   0.82308   100.61646
353   3.72011   0.05484   -0.56526   0.82327   3.72011   0.05484   -0.56526   0.82327   100.60120
354   3.71955   0.05469   -0.56548   0.82305   3.71955   0.05469   -0.56548   0.82305   100.61646
355   3.71899   0.05426   -0.56554   0.82318   3.71899   0.05426   -0.56554   0.82318   100.66223
356   3.72123   0.05560   -0.56462   0.82360   3.72123   0.05560   -0.56462   0.82360   100.61646
357   3.72067   0.05493   -0.56557   0.82305   3.72067   0.05493   -0.56557   0.82305   100.67444
358   3.72011   0.05472   -0.56529   0.82318   3.72011   0.05472   -0.56529   0.82318   100.64697
359   3.72011   0.05420   -0.56563   0.82308   3.72011   0.05420   -0.56563   0.82308   100.63171
360   3.71843   0.05380   -0.56548   0.82311   3.71843   0.05380   -0.56548   0.82311   100.64697
361   3.72067   0.05429   -0.56584   0.82281   3.72067   0.05429   -0.56584   0.82281   100.68970
362   3.71899   0.05402   -0.56566   0.82308   3.71899   0.05402   -0.56566   0.82308   100.66223
363   3.72011   0.05484   -0.56526   0.82327   3.72011   0.05484   -0.56526   0.82327   100.60120
364   3.71843   0.05405   -0.56496   0.82345   3.71843   0.05405   -0.56496   0.82345   100.61646
365   3.72011   0.05417   -0.56523   0.82333   3.72011   0.05417   -0.56523   0.82333   100.60120
366   3.72011   0.05420   -0.56554   0.82321   3.72011   0.05420   -0.56554   0.82321   100.61646
367   3.72067   0.05448   -0.56398   0.82418   3.72067   0.05448   -0.56398   0.82418   100.58594
368   3.71955   0.05420   -0.56490   0.82345   3.71955   0.05420   -0.56490   0.82345   100.66223
369   3.71955   0.05454   -0.56435   0.82379   3.71955   0.05454   -0.56435   0.82379   100.61646
370   3.72011   0.05380   -0.56471   0.82369   3.72011   0.05380   -0.56471   0.82369   100.58594
371   3.72067   0.05371   -0.56484   0.82354   3.72067   0.05371   -0.56484   0.82354   100.60120
372   3.71955   0.05429   -0.56401   0.82415   3.71955   0.05429   -0.56401   0.82415   100.61646
373   3.72011   0.05353   -0.56496   0.82342   3.72011   0.05353   -0.56496   0.82342   100.63171
374   3.71955   0.05423   -0.56514   0.82342   3.71955   0.05423   -0.56514   0.82342   100.61646
375   3.71955   0.05432   -0.56484   0.82351   3.71955   0.05432   -0.56484   0.82351   100.61646
376   3.71843   0.05411   -0.56432   0.82379   3.71843   0.05411   -0.56432   0.82379   100.68970
377   3.72011   0.05435   -0.56459   0.82354   3.72011   0.05435   -0.56459   0.82354   100.63171
378   3.71955   0.05387   -0.56499   0.82339   3.71955   0.05387   -0.56499   0.82339   100.61646
379   3.72123   0.05344   -0.56487   0.82357   3.72123   0.05344   -0.56487   0.82357   100.57068
380   3.72011   0.05362   -0.56429   0.82388   3.72011   0.05362   -0.56429   0.82388   100.64697
381   3.72011   0.05356   -0.56429   0.82394   3.72011   0.05356   -0.56429   0.82394   100.60120
382   3.71955   0.05368   -0.56410   0.82403   3.71955   0.05368   -0.56410   0.82403   100.67444
383   3.71787   0.05325   -0.56410   0.82412   3.71787   0.05325   -0.56410   0.82412   100.64697
384   3.71955   0.05393   -0.56417   0.82403   3.71955   0.05393   -0.56417   0.82403   100.63171
385   3.71899   0.05383   -0.56499   0.82357   3.71899   0.05383   -0.56499   0.82357   100.63171
386   3.71955   0.05307   -0.56490   0.82354   3.71955   0.05307   -0.56490   0.82354   100.61646
387   3.71899   0.05399   -0.56459   0.82382   3.71899   0.05399   -0.56459   0.82382   100.60120
388   3.71787   0.05441   -0.56340   0.82458   3.71787   0.05441   -0.56340   0.82458   100.63171
389   3.71899   0.05338   -0.56514   0.82348   3.71899   0.05338   -0.56514   0.82348   100.63171
390   3.72123   0.05319   -0.56462   0.82382   3.72123   0.05319   -0.56462   0.82382   100.58594
391   3.72235   0.05383   -0.56447   0.82391   3.72235   0.05383   -0.56447   0.82391   100.58594
392   3.72067   0.05390   -0.56398   0.82421   3.72067   0.05390   -0.56398   0.82421   100.60120
393   3.71843   0.05289   -0.56426   0.82400   3.71843   0.05289   -0.56426   0.82400   100.64697
394   3.72123   0.05350   -0.56401   0.82418   3.72123   0.05350   -0.56401   0.82418   100.58594
395   3.72067   0.05445   -0.56380   0.82437   3.72067   0.05445   -0.56380   0.82437   100.58594
396   3.71955   0.05399   -0.56395   0.82400   3.71955   0.05399   -0.56395   0.82400   100.64697
397   3.71787   0.05240   -0.56355   0.82458   3.71787   0.05240   -0.56355   0.82458   100.63171
398   3.71955   0.05380   -0.56386   0.82421   3.71955   0.05380   -0.56386   0.82421   100.57068
399   3.72067   0.05393   -0.56417   0.82403   3.72067   0.05393   -0.56417   0.82403   100.60120
400   3.72011   0.05374   -0.56352   0.82449   3.72011   0.05374   -0.56352   0.82449   100.61646
401   3.71843   0.05356   -0.56417   0.82409   3.71843   0.05356   -0.56417   0.82409   100.60120
402   3.72011   0.05365   -0.56417   0.82403   3.72011   0.05365   -0.56417   0.82403   100.60120
403   3.71899   0.05255   -0.56478   0.82369   3.71899   0.05255   -0.56478   0.82369   100.64697
404   3.72179   0.05454   -0.56429   0.82388   3.72179   0.05454   -0.56429   0.82388   100.57068
405   3.71955   0.05374   -0.56359   0.82440   3.71955   0.05374   -0.56359   0.82440   100.61646
406   3.71955   0.05329   -0.56441   0.82403   3.71955   0.05329   -0.56441   0.82403   100.61646
407   3.72011   0.05292   -0.56383   0.82424   3.72011   0.05292   -0.56383   0.82424   100.63171
408   3.71899   0.05374   -0.56417   0.82406   3.71899   0.05374   -0.56417   0.82406   100.61646
409   3.71955   0.05380   -0.56322   0.82458   3.71955   0.05380   -0.56322   0.82458   100.63171
410   3.72011   0.05347   -0.56429   0.82397   3.72011   0.05347   -0.56429   0.82397   100.58594
411   3.71843   0.05271   -0.56383   0.82446   3.71843   0.05271   -0.56383   0.82446   100.64697
412   3.71955   0.05371   -0.56343   0.82455   3.71955   0.05371   -0.56343   0.82455   100.64697
413   3.71955   0.05356   -0.56392   0.82424   3.71955   0.05356   -0.56392   0.82424   100.66223
414   3.72123   0.05371   -0.56398   0.82421   3.72123   0.05371   -0.56398   0.82421   100.58594
415   3.71899   0.05307   -0.56349   0.82458   3.71899   0.05307   -0.56349   0.82458   100.61646
416   3.71955   0.05432   -0.56352   0.82449   3.71955   0.05432   -0.56352   0.82449   100.58594
417   3.71955   0.05295   -0.56331   0.82476   3.71955   0.05295   -0.56331   0.82476   100.61646
418   3.72011   0.05267   -0.56420   0.82406   3.72011   0.05267   -0.56420   0.82406   100.61646
419   3.72067   0.05347   -0.56420   0.82403   3.72067   0.05347   -0.56420   0.82403   100.58594
420   3.72011   0.05362   -0.56410   0.82409   3.72011   0.05362   -0.56410   0.82409   100.61646
421   3.72011   0.05225   -0.56398   0.82434   3.72011   0.05225   -0.56398   0.82434   100.60120
422   3.71899   0.05274   -0.56383   0.82427   3.71899   0.05274   -0.56383   0.82427   100.63171
423   3.71955   0.05316   -0.56337   0.82455   3.71955   0.05316   -0.56337   0.82455   100.57068
424   3.72067   0.05335   -0.56346   0.82458   3.72067   0.05335   -0.56346   0.82458   100.58594
425   3.72123   0.05289   -0.56352   0.82458   3.72123   0.05289   -0.56352   0.82458   100.55542
426   3.71955   0.05329   -0.56386   0.82437   3.71955   0.05329   -0.56386   0.82437   100.63171
427   3.72011   0.05292   -0.56313   0.82473   3.72011   0.05292   -0.56313   0.82473   100.60120
428   3.71955   0.05310   -0.56368   0.82440   3.71955   0.05310   -0.56368   0.82440   100.60120
429   3.72011   0.05289   -0.56276   0.82516   3.72011   0.05289   -0.56276   0.82516   100.57068
430   3.72011   0.05329   -0.56301   0.82482   3.72011   0.05329   -0.56301   0.82482   100.61646
431   3.72123   0.05417   -0.56349   0.82464   3.72123   0.05417   -0.56349   0.82464   100.63171
432   3.72011   0.05234   -0.56301   0.82495   3.72011   0.05234   -0.56301   0.82495   100.57068
433   3.71955   0.05368   -0.56294   0.82488   3.71955   0.05368   -0.56294   0.82488   100.60120
434   3.71955   0.05362   -0.56279   0.82504   3.71955   0.05362   -0.56279   0.82504   100.63171
435   3.71955   0.05200   -0.56365   0.82446   3.71955   0.05200   -0.56365   0.82446   100.64697
436   3.72067   0.05228   -0.56340   0.82470   3.72067   0.05228   -0.56340   0.82470   100.60120
437   3.71899   0.05313   -0.56255   0.82510   3.71899   0.05313   -0.56255   0.82510   100.64697
438   3.71843   0.05387   -0.56227   0.82537   3.71843   0.05387   -0.56227   0.82537   100.63171
439   3.71955   0.05325   -0.56261   0.82507   3.71955   0.05325   -0.56261   0.82507   100.60120
440   3.72067   0.05338   -0.56288   0.82504   3.72067   0.05338   -0.56288   0.82504   100.54016
441   3.72011   0.05292   -0.56304   0.82485   3.72011   0.05292   -0.56304   0.82485   100.58594
442   3.71955   0.05347   -0.56288   0.82495   3.71955   0.05347   -0.56288   0.82495   100.61646
443   3.71955   0.05313   -0.56255   0.82516   3.71955   0.05313   -0.56255   0.82516   100.60120
444   3.72011   0.05356   -0.56243   0.82537   3.72011   0.05356   -0.56243   0.82537   100.64697
445   3.72067   0.05359   -0.56261   0.82519   3.72067   0.05359   -0.56261   0.82519   100.63171
446   3.72123   0.05301   -0.56325   0.82461   3.72123   0.05301   -0.56325   0.82461   100.60120
447   3.71899   0.05301   -0.56291   0.82501   3.71899   0.05301   -0.56291   0.82501   100.58594
448   3.71843   0.05307   -0.56209   0.82559   3.71843   0.05307   -0.56209   0.82559   100.64697
449   3.71899   0.05338   -0.56233   0.82528   3.71899   0.05338   -0.56233   0.82528   100.66223
450   3.71899   0.05356   -0.56157   0.82586   3.71899   0.05356   -0.56157   0.82586   100.64697
451   3.71899   0.05365   -0.56340   0.82446   3.71899   0.05365   -0.56340   0.82446   100.58594
452   3.71955   0.05301   -0.56236   0.82534   3.71955   0.05301   -0.56236   0.82534   100.58594
453   3.72011   0.05338   -0.56160   0.82586   3.72011   0.05338   -0.56160   0.82586   100.61646
454   3.72067   0.05289   -0.56148   0.82580   3.72067   0.05289   -0.56148   0.82580   100.61646
455   3.72011   0.05271   -0.56169   0.82580   3.72011   0.05271   -0.56169   0.82580   100.63171
456   3.72067   0.05283   -0.56252   0.82519   3.72067   0.05283   -0.56252   0.82519   100.60120
457   3.72011   0.05261   -0.56233   0.82537   3.72011   0.05261   -0.56233   0.82537   100.61646
458   3.71955   0.05277   -0.56203   0.82568   3.71955   0.05277   -0.56203   0.82568   100.61646
459   3.72067   0.05359   -0.56243   0.82522   3.72067   0.05359   -0.56243   0.82522   100.60120
460   3.71787   0.05359   -0.56117   0.82623   3.71787   0.05359   -0.56117   0.82623   100.68970
