Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.71955   0.04929   -0.55409   0.83111   3.71955   0.04929   -0.55409   0.83111   100.64697
286   3.72123   0.04932   -0.55364   0.83160   3.72123   0.04932   -0.55364   0.83160   100.60120
287   3.72123   0.04904   -0.55373   0.83135   3.72123   0.04904   -0.55373   0.83135   100.57068
288   3.72011   0.04889   -0.55339   0.83169   3.72011   0.04889   -0.55339   0.83169   100.61646
289   3.72235   0.04874   -0.55348   0.83160   3.72235   0.04874   -0.55348   0.83160   100.54016
290   3.71955   0.04791   -0.55321   0.83193   3.71955   0.04791   -0.55321   0.83193   100.61646
291   3.72123   0.04855   -0.55284   0.83206   3.72123   0.04855   -0.55284   0.83206   100.57068
292   3.72067   0.04877   -0.55379   0.83129   3.72067   0.04877   -0.55379   0.83129   100.60120
293   3.71899   0.04694   -0.55296   0.83187   3.71899   0.04694   -0.55296   0.83187   100.63171
294   3.72123   0.04840   -0.55315   0.83181   3.72123   0.04840   -0.55315   0.83181   100.55542
295   3.71843   0.04868   -0.55190   0.83279   3.71843   0.04868   -0.55190   0.83279   100.66223
296   3.71955   0.04801   -0.55235   0.83242   3.71955   0.04801   -0.55235   0.83242   100.60120
297   3.71955   0.04752   -0.55147   0.83297   3.71955   0.04752   -0.55147   0.83297   100.60120
298   3.72067   0.04852   -0.55248   0.83230   3.72067   0.04852   -0.55248   0.83230   100.55542
299   3.72011   0.04871   -0.55190   0.83264   3.72011   0.04871   -0.55190   0.83264   100.58594
300   3.72011   0.04968   -0.55187   0.83264   3.72011   0.04968   -0.55187   0.83264   100.57068
301   3.72123   0.04755   -0.55251   0.83227   3.72123   0.04755   -0.55251   0.83227   100.58594
302   3.72123   0.04816   -0.55141   0.83291   3.72123   0.04816   -0.55141   0.83291   100.60120
303   3.72067   0.04724   -0.55126   0.83316   3.72067   0.04724   -0.55126   0.83316   100.61646
304   3.72011   0.04755   -0.55165   0.83276   3.72011   0.04755   -0.55165   0.83276   100.58594
305   3.72011   0.04761   -0.55208   0.83258   3.72011   0.04761   -0.55208   0.83258   100.54016
306   3.72067   0.04798   -0.55141   0.83297   3.72067   0.04798   -0.55141   0.83297   100.58594
307   3.72011   0.04749   -0.55135   0.83306   3.72011   0.04749   -0.55135   0.83306   100.57068
308   3.71955   0.04807   -0.55086   0.83328   3.71955   0.04807   -0.55086   0.83328   100.64697
309   3.72011   0.04794   -0.55058   0.83361   3.72011   0.04794   -0.55058   0.83361   100.60120
310   3.71899   0.04736   -0.55046   0.83358   3.71899   0.04736   -0.55046   0.83358   100.63171
311   3.72067   0.04651   -0.55089   0.83334   3.72067   0.04651   -0.55089   0.83334   100.64697
312   3.72067   0.04648   -0.55113   0.83337   3.72067   0.04648   -0.55113   0.83337   100.58594
313   3.72123   0.04666   -0.55058   0.83367   3.72123   0.04666   -0.55058   0.83367   100.61646
314   3.71955   0.04721   -0.55031   0.83389   3.71955   0.04721   -0.55031   0.83389   100.66223
315   3.72011   0.04752   -0.55025   0.83377   3.72011   0.04752   -0.55025   0.83377   100.60120
316   3.71899   0.04602   -0.54921   0.83450   3.71899   0.04602   -0.54921   0.83450   100.64697
317   3.72011   0.04685   -0.54991   0.83398   3.72011   0.04685   -0.54991   0.83398   100.55542
318   3.72123   0.04672   -0.55052   0.83361   3.72123   0.04672   -0.55052   0.83361   100.52490
319   3.72123   0.04678   -0.54976   0.83413   3.72123   0.04678   -0.54976   0.83413   100.55542
320   3.71955   0.04663   -0.54942   0.83447   3.71955   0.04663   -0.54942   0.83447   100.61646
321   3.72123   0.04706   -0.54900   0.83465   3.72123   0.04706   -0.54900   0.83465   100.58594
322   3.72067   0.04541   -0.54967   0.83432   3.72067   0.04541   -0.54967   0.83432   100.58594
323   3.72011   0.04663   -0.54942   0.83447   3.72011   0.04663   -0.54942   0.83447   100.60120
324   3.71955   0.04526   -0.54997   0.83401   3.71955   0.04526   -0.54997   0.83401   100.63171
325   3.71955   0.04578   -0.55004   0.83416   3.71955   0.04578   -0.55004   0.83416   100.55542
326   3.72011   0.04651   -0.54830   0.83502   3.72011   0.04651   -0.54830   0.83502   100.60120
327   3.72011   0.04581   -0.54906   0.83468   3.72011   0.04581   -0.54906   0.83468   100.61646
328   3.72011   0.04544   -0.54918   0.83459   3.72011   0.04544   -0.54918   0.83459   100.60120
329   3.72011   0.04651   -0.54912   0.83462   3.72011   0.04651   -0.54912   0.83462   100.57068
330   3.71899   0.04617   -0.54860   0.83499   3.71899   0.04617   -0.54860   0.83499   100.58594
331   3.72011   0.04761   -0.54820   0.83517   3.72011   0.04761   -0.54820   0.83517   100.65918
332   3.72179   0.04657   -0.54897   0.83474   3.72179   0.04657   -0.54897   0.83474   100.57068
333   3.72011   0.04550   -0.54891   0.83483   3.72011   0.04550   -0.54891   0.83483   100.63171
334   3.72011   0.04596   -0.54799   0.83538   3.72011   0.04596   -0.54799   0.83538   100.58594
335   3.72123   0.04605   -0.54857   0.83499   3.72123   0.04605   -0.54857   0.83499   100.58594
336   3.72179   0.04608   -0.54830   0.83523   3.72179   0.04608   -0.54830   0.83523   100.60120
337   3.72011   0.04599   -0.54827   0.83529   3.72011   0.04599   -0.54827   0.83529   100.60120
338   3.71899   0.04575   -0.54836   0.83508   3.71899   0.04575   -0.54836   0.83508   100.57068
339   3.72123   0.04663   -0.54772   0.83544   3.72123   0.04663   -0.54772   0.83544   100.54016
340   3.71899   0.04654   -0.54738   0.83572   3.71899   0.04654   -0.54738   0.83572   100.66223
341   3.71955   0.04605   -0.54799   0.83532   3.71955   0.04605   -0.54799   0.83532   100.64697
342   3.71955   0.04550   -0.54738   0.83563   3.71955   0.04550   -0.54738   0.83563   100.61646
343   3.72067   0.04617   -0.54805   0.83532   3.72067   0.04617   -0.54805   0.83532   100.55542
344   3.72011   0.04569   -0.54805   0.83532   3.72011   0.04569   -0.54805   0.83532   100.63171
345   3.72179   0.04627   -0.54787   0.83551   3.72179   0.04627   -0.54787   0.83551   100.54016
346   3.72123   0.04572   -0.54769   0.83566   3.72123   0.04572   -0.54769   0.83566   100.61646
347   3.72235   0.04581   -0.54769   0.83544   3.72235   0.04581   -0.54769   0.83544   100.60120
348   3.71955   0.04566   -0.54717   0.83599   3.71955   0.04566   -0.54717   0.83599   100.61646
349   3.71955   0.04581   -0.54689   0.83609   3.71955   0.04581   -0.54689   0.83609   100.63171
350   3.72011   0.04538   -0.54796   0.83544   3.72011   0.04538   -0.54796   0.83544   100.60120
351   3.72067   0.04608   -0.54677   0.83618   3.72067   0.04608   -0.54677   0.83618   100.60120
352   3.72011   0.04535   -0.54637   0.83642   3.72011   0.04535   -0.54637   0.83642   100.61646
353   3.72067   0.04556   -0.54720   0.83602   3.72067   0.04556   -0.54720   0.83602   100.57068
354   3.72067   0.04483   -0.54814   0.83529   3.72067   0.04483   -0.54814   0.83529   100.60120
355   3.72067   0.04578   -0.54643   0.83639   3.72067   0.04578   -0.54643   0.83639   100.58594
356   3.72179   0.04431   -0.54793   0.83554   3.72179   0.04431   -0.54793   0.83554   100.57068
357   3.72179   0.04587   -0.54790   0.83547   3.72179   0.04587   -0.54790   0.83547   100.54016
358   3.71955   0.04532   -0.54689   0.83609   3.71955   0.04532   -0.54689   0.83609   100.66223
359   3.72067   0.04495   -0.54756   0.83566   3.72067   0.04495   -0.54756   0.83566   100.60120
360   3.72011   0.04489   -0.54698   0.83609   3.72011   0.04489   -0.54698   0.83609   100.58594
361   3.72123   0.04489   -0.54720   0.83605   3.72123   0.04489   -0.54720   0.83605   100.58594
362   3.72123   0.04505   -0.54765   0.83557   3.72123   0.04505   -0.54765   0.83557   100.58594
363   3.71955   0.04541   -0.54738   0.83584   3.71955   0.04541   -0.54738   0.83584   100.60120
364   3.72123   0.04532   -0.54689   0.83612   3.72123   0.04532   -0.54689   0.83612   100.61646
365   3.72067   0.04529   -0.54726   0.83593   3.72067   0.04529   -0.54726   0.83593   100.61646
366   3.72067   0.04526   -0.54628   0.83657   3.72067   0.04526   -0.54628   0.83657   100.57068
367   3.72067   0.04544   -0.54683   0.83618   3.72067   0.04544   -0.54683   0.83618   100.58594
368   3.72011   0.04605   -0.54704   0.83596   3.72011   0.04605   -0.54704   0.83596   100.58594
369   3.72123   0.04572   -0.54744   0.83575   3.72123   0.04572   -0.54744   0.83575   100.55542
370   3.72011   0.04590   -0.54592   0.83670   3.72011   0.04590   -0.54592   0.83670   100.58594
371   3.71955   0.04379   -0.54695   0.83615   3.71955   0.04379   -0.54695   0.83615   100.64697
372   3.72067   0.04505   -0.54692   0.83605   3.72067   0.04505   -0.54692   0.83605   100.64697
373   3.71843   0.04468   -0.54573   0.83691   3.71843   0.04468   -0.54573   0.83691   100.68970
374   3.72067   0.04578   -0.54653   0.83627   3.72067   0.04578   -0.54653   0.83627   100.60120
375   3.72011   0.04514   -0.54613   0.83666   3.72011   0.04514   -0.54613   0.83666   100.63171
376   3.72067   0.04505   -0.54625   0.83657   3.72067   0.04505   -0.54625   0.83657   100.61646
377   3.72123   0.04547   -0.54643   0.83639   3.72123   0.04547   -0.54643   0.83639   100.55542
378   3.72067   0.04489   -0.54613   0.83660   3.72067   0.04489   -0.54613   0.83660   100.54016
379   3.72067   0.04517   -0.54631   0.83654   3.72067   0.04517   -0.54631   0.83654   100.58594
380   3.72067   0.04492   -0.54567   0.83682   3.72067   0.04492   -0.54567   0.83682   100.57068
381   3.72067   0.04495   -0.54570   0.83691   3.72067   0.04495   -0.54570   0.83691   100.64697
382   3.72123   0.04505   -0.54680   0.83624   3.72123   0.04505   -0.54680   0.83624   100.58594
383   3.72067   0.04511   -0.54659   0.83645   3.72067   0.04511   -0.54659   0.83645   100.58594
384   3.72067   0.04410   -0.54634   0.83657   3.72067   0.04410   -0.54634   0.83657   100.58594
385   3.72123   0.04450   -0.54649   0.83657   3.72123   0.04450   -0.54649   0.83657   100.60120
386   3.72123   0.04489   -0.54665   0.83639   3.72123   0.04489   -0.54665   0.83639   100.60120
387   3.72067   0.04569   -0.54598   0.83682   3.72067   0.04569   -0.54598   0.83682   100.60120
388   3.72179   0.04605   -0.54637   0.83642   3.72179   0.04605   -0.54637   0.83642   100.54016
389   3.72235   0.04611   -0.54622   0.83654   3.72235   0.04611   -0.54622   0.83654   100.57068
390   3.71955   0.04526   -0.54564   0.83697   3.71955   0.04526   -0.54564   0.83697   100.63171
391   3.71899   0.04480   -0.54576   0.83691   3.71899   0.04480   -0.54576   0.83691   100.61646
392   3.72067   0.04535   -0.54631   0.83651   3.72067   0.04535   -0.54631   0.83651   100.61646
393   3.72067   0.04547   -0.54625   0.83663   3.72067   0.04547   -0.54625   0.83663   100.54016
394   3.72179   0.04532   -0.54601   0.83660   3.72179   0.04532   -0.54601   0.83660   100.57068
395   3.72123   0.04538   -0.54585   0.83673   3.72123   0.04538   -0.54585   0.83673   100.63171
396   3.72291   0.04596   -0.54643   0.83636   3.72291   0.04596   -0.54643   0.83636   100.55542
397   3.72123   0.04352   -0.54720   0.83612   3.72123   0.04352   -0.54720   0.83612   100.61646
398   3.72179   0.04587   -0.54598   0.83660   3.72179   0.04587   -0.54598   0.83660   100.60120
399   3.72011   0.04511   -0.54585   0.83679   3.72011   0.04511   -0.54585   0.83679   100.61646
400   3.72011   0.04514   -0.54579   0.83688   3.72011   0.04514   -0.54579   0.83688   100.55542
401   3.72123   0.04419   -0.54634   0.83657   3.72123   0.04419   -0.54634   0.83657   100.58594
402   3.72067   0.04474   -0.54598   0.83670   3.72067   0.04474   -0.54598   0.83670   100.58594
403   3.72067   0.04501   -0.54573   0.83697   3.72067   0.04501   -0.54573   0.83697   100.54016
404   3.72123   0.04459   -0.54573   0.83694   3.72123   0.04459   -0.54573   0.83694   100.60120
405   3.72123   0.04624   -0.54558   0.83700   3.72123   0.04624   -0.54558   0.83700   100.54016
406   3.72067   0.04654   -0.54567   0.83688   3.72067   0.04654   -0.54567   0.83688   100.58594
407   3.72067   0.04523   -0.54592   0.83676   3.72067   0.04523   -0.54592   0.83676   100.57068
408   3.72011   0.04599   -0.54668   0.83633   3.72011   0.04599   -0.54668   0.83633   100.58594
409   3.72067   0.04544   -0.54564   0.83676   3.72067   0.04544   -0.54564   0.83676   100.63171
410   3.72067   0.04495   -0.54628   0.83654   3.72067   0.04495   -0.54628   0.83654   100.63171
411   3.72011   0.04569   -0.54598   0.83663   3.72011   0.04569   -0.54598   0.83663   100.61646
412   3.72067   0.04520   -0.54714   0.83593   3.72067   0.04520   -0.54714   0.83593   100.55542
413   3.72067   0.04538   -0.54668   0.83633   3.72067   0.04538   -0.54668   0.83633   100.61646
414   3.72123   0.04642   -0.54634   0.83639   3.72123   0.04642   -0.54634   0.83639   100.58594
415   3.72123   0.04489   -0.54720   0.83605   3.72123   0.04489   -0.54720   0.83605   100.58594
416   3.72123   0.04456   -0.54668   0.83624   3.72123   0.04456   -0.54668   0.83624   100.57068
417   3.72179   0.04563   -0.54662   0.83624   3.72179   0.04563   -0.54662   0.83624   100.52490
418   3.72067   0.04544   -0.54695   0.83602   3.72067   0.04544   -0.54695   0.83602   100.63171
419   3.72067   0.04465   -0.54665   0.83627   3.72067   0.04465   -0.54665   0.83627   100.57068
420   3.72067   0.04727   -0.54634   0.83654   3.72067   0.04727   -0.54634   0.83654   100.60120
421   3.72067   0.04633   -0.54711   0.83602   3.72067   0.04633   -0.54711   0.83602   100.60120
422   3.72011   0.04648   -0.54607   0.83666   3.72011   0.04648   -0.54607   0.83666   100.61646
423   3.71899   0.04675   -0.54665   0.83630   3.71899   0.04675   -0.54665   0.83630   100.60120
424   3.71955   0.04556   -0.54714   0.83584   3.71955   0.04556   -0.54714   0.83584   100.64697
425   3.72067   0.04529   -0.54744   0.83575   3.72067   0.04529   -0.54744   0.83575   100.61646
426   3.71899   0.04553   -0.54680   0.83621   3.71899   0.04553   -0.54680   0.83621   100.61646
427   3.72235   0.04547   -0.54701   0.83599   3.72235   0.04547   -0.54701   0.83599   100.54016
428   3.72235   0.04627   -0.54744   0.83569   3.72235   0.04627   -0.54744   0.83569   100.58594
429   3.72011   0.04523   -0.54656   0.83627   3.72011   0.04523   -0.54656   0.83627   100.58594
430   3.72179   0.04642   -0.54775   0.83560   3.72179   0.04642   -0.54775   0.83560   100.55542
431   3.71955   0.04611   -0.54686   0.83612   3.71955   0.04611   -0.54686   0.83612   100.61646
432   3.72011   0.04520   -0.54799   0.83541   3.72011   0.04520   -0.54799   0.83541   100.60120
433   3.72011   0.04599   -0.54805   0.83532   3.72011   0.04599   -0.54805   0.83532   100.57068
434   3.72123   0.04712   -0.54732   0.83575   3.72123   0.04712   -0.54732   0.83575   100.60120
435   3.72011   0.04669   -0.54625   0.83645   3.72011   0.04669   -0.54625   0.83645   100.64697
436   3.72011   0.04630   -0.54756   0.83560   3.72011   0.04630   -0.54756   0.83560   100.58594
437   3.71955   0.04697   -0.54695   0.83593   3.71955   0.04697   -0.54695   0.83593   100.63171
438   3.72179   0.04697   -0.54686   0.83602   3.72179   0.04697   -0.54686   0.83602   100.58594
439   3.72123   0.04740   -0.54646   0.83621   3.72123   0.04740   -0.54646   0.83621   100.61646
440   3.72123   0.04752   -0.54735   0.83569   3.72123   0.04752   -0.54735   0.83569   100.58594
441   3.71955   0.04691   -0.54695   0.83596   3.71955   0.04691   -0.54695   0.83596   100.61646
442   3.72067   0.04709   -0.54787   0.83541   3.72067   0.04709   -0.54787   0.83541   100.60120
443   3.72011   0.04636   -0.54793   0.83541   3.72011   0.04636   -0.54793   0.83541   100.58594
444   3.72067   0.04663   -0.54793   0.83541   3.72067   0.04663   -0.54793   0.83541   100.58594
445   3.72067   0.04608   -0.54881   0.83471   3.72067   0.04608   -0.54881   0.83471   100.58594
446   3.72011   0.04651   -0.54848   0.83502   3.72011   0.04651   -0.54848   0.83502   100.60120
447   3.72123   0.04508   -0.54848   0.83511   3.72123   0.04508   -0.54848   0.83511   100.58594
448   3.72235   0.04584   -0.54854   0.83499   3.72235   0.04584   -0.54854   0.83499   100.60120
449   3.72123   0.04465   -0.54805   0.83541   3.72123   0.04465   -0.54805   0.83541   100.57068
450   3.71787   0.04462   -0.54796   0.83532   3.71787   0.04462   -0.54796   0.83532   100.64697
451   3.72011   0.04523   -0.54863   0.83480   3.72011   0.04523   -0.54863   0.83480   100.57068
452   3.72067   0.04511   -0.54866   0.83493   3.72067   0.04511   -0.54866   0.83493   100.60120
453   3.71955   0.04578   -0.54790   0.83551   3.71955   0.04578   -0.54790   0.83551   100.58594
454   3.72011   0.04553   -0.54842   0.83517   3.72011   0.04553   -0.54842   0.83517   100.60120
455   3.72011   0.04553   -0.54964   0.83435   3.72011   0.04553   -0.54964   0.83435   100.58594
456   3.72011   0.04694   -0.54872   0.83499   3.72011   0.04694   -0.54872   0.83499   100.58594
457   3.72235   0.04727   -0.54778   0.83547   3.72235   0.04727   -0.54778   0.83547   100.57068
458   3.72123   0.04758   -0.54759   0.83551   3.72123   0.04758   -0.54759   0.83551   100.54016
459   3.72067   0.04559   -0.54814   0.83526   3.72067   0.04559   -0.54814   0.83526   100.58594
460   3.72067   0.04553   -0.54759   0.83557   3.72067   0.04553   -0.54759   0.83557   100.61646
