Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72011   0.05136   -0.56032   0.82690   3.72011   0.05136   -0.56032   0.82690   100.60120
286   3.71843   0.05206   -0.56050   0.82665   3.71843   0.05206   -0.56050   0.82665   100.64697
287   3.72067   0.05298   -0.56124   0.82608   3.72067   0.05298   -0.56124   0.82608   100.57068
288   3.72011   0.05155   -0.56078   0.82638   3.72011   0.05155   -0.56078   0.82638   100.63171
289   3.71899   0.05237   -0.56044   0.82675   3.71899   0.05237   -0.56044   0.82675   100.58594
290   3.72011   0.05158   -0.56178   0.82580   3.72011   0.05158   -0.56178   0.82580   100.60120
291   3.72011   0.05191   -0.56084   0.82650   3.72011   0.05191   -0.56084   0.82650   100.64697
292   3.71955   0.05158   -0.56133   0.82623   3.71955   0.05158   -0.56133   0.82623   100.64697
293   3.72179   0.05213   -0.56157   0.82598   3.72179   0.05213   -0.56157   0.82598   100.58594
294   3.71843   0.05161   -0.56120   0.82620   3.71843   0.05161   -0.56120   0.82620   100.63171
295   3.71899   0.05249   -0.56185   0.82571   3.71899   0.05249   -0.56185   0.82571   100.58594
296   3.71899   0.05258   -0.56148   0.82601   3.71899   0.05258   -0.56148   0.82601   100.64697
297   3.71899   0.05283   -0.56227   0.82546   3.71899   0.05283   -0.56227   0.82546   100.58594
298   3.71843   0.05152   -0.56178   0.82586   3.71843   0.05152   -0.56178   0.82586   100.60120
299   3.71843   0.05216   -0.56227   0.82553   3.71843   0.05216   -0.56227   0.82553   100.60120
300   3.71955   0.05283   -0.56236   0.82534   3.71955   0.05283   -0.56236   0.82534   100.58594
301   3.71955   0.05310   -0.56246   0.82540   3.71955   0.05310   -0.56246   0.82540   100.61646
302   3.72179   0.05124   -0.56288   0.82510   3.72179   0.05124   -0.56288   0.82510   100.58594
303   3.72123   0.05274   -0.56261   0.82528   3.72123   0.05274   -0.56261   0.82528   100.58594
304   3.71899   0.05173   -0.56151   0.82604   3.71899   0.05173   -0.56151   0.82604   100.64697
305   3.72179   0.05179   -0.56264   0.82510   3.72179   0.05179   -0.56264   0.82510   100.58594
306   3.72123   0.05258   -0.56291   0.82498   3.72123   0.05258   -0.56291   0.82498   100.60120
307   3.71899   0.05280   -0.56230   0.82540   3.71899   0.05280   -0.56230   0.82540   100.61646
308   3.71843   0.05216   -0.56227   0.82553   3.71843   0.05216   -0.56227   0.82553   100.60120
309   3.71899   0.05298   -0.56218   0.82553   3.71899   0.05298   -0.56218   0.82553   100.60120
310   3.72235   0.05380   -0.56325   0.82476   3.72235   0.05380   -0.56325   0.82476   100.55542
311   3.72067   0.05371   -0.56258   0.82525   3.72067   0.05371   -0.56258   0.82525   100.58594
312   3.71843   0.05390   -0.56310   0.82470   3.71843   0.05390   -0.56310   0.82470   100.63171
313   3.72011   0.05438   -0.56270   0.82504   3.72011   0.05438   -0.56270   0.82504   100.64697
314   3.72123   0.05194   -0.56392   0.82437   3.72123   0.05194   -0.56392   0.82437   100.60120
315   3.72123   0.05316   -0.56285   0.82501   3.72123   0.05316   -0.56285   0.82501   100.60120
316   3.72067   0.05286   -0.56322   0.82488   3.72067   0.05286   -0.56322   0.82488   100.55542
317   3.71899   0.05368   -0.56368   0.82437   3.71899   0.05368   -0.56368   0.82437   100.60120
318   3.72067   0.05402   -0.56359   0.82437   3.72067   0.05402   -0.56359   0.82437   100.63171
319   3.71843   0.05399   -0.56288   0.82498   3.71843   0.05399   -0.56288   0.82498   100.58594
320   3.72123   0.05322   -0.56340   0.82464   3.72123   0.05322   -0.56340   0.82464   100.60120
321   3.71899   0.05267   -0.56334   0.82476   3.71899   0.05267   -0.56334   0.82476   100.61646
322   3.72123   0.05396   -0.56313   0.82467   3.72123   0.05396   -0.56313   0.82467   100.60120
323   3.72347   0.05280   -0.56432   0.82397   3.72347   0.05280   -0.56432   0.82397   100.52490
324   3.72123   0.05292   -0.56380   0.82449   3.72123   0.05292   -0.56380   0.82449   100.57068
325   3.72123   0.05319   -0.56301   0.82485   3.72123   0.05319   -0.56301   0.82485   100.57068
326   3.72011   0.05210   -0.56398   0.82437   3.72011   0.05210   -0.56398   0.82437   100.57068
327   3.71955   0.05374   -0.56362   0.82437   3.71955   0.05374   -0.56362   0.82437   100.64697
328   3.71955   0.05240   -0.56304   0.82482   3.71955   0.05240   -0.56304   0.82482   100.66223
329   3.71899   0.05267   -0.56334   0.82476   3.71899   0.05267   -0.56334   0.82476   100.61646
330   3.71787   0.05277   -0.56322   0.82470   3.71787   0.05277   -0.56322   0.82470   100.61646
331   3.71899   0.05365   -0.56276   0.82507   3.71899   0.05365   -0.56276   0.82507   100.61646
332   3.71843   0.05313   -0.56331   0.82476   3.71843   0.05313   -0.56331   0.82476   100.64697
333   3.72067   0.05402   -0.56340   0.82458   3.72067   0.05402   -0.56340   0.82458   100.60120
334   3.72235   0.05325   -0.56404   0.82421   3.72235   0.05325   -0.56404   0.82421   100.54016
335   3.72179   0.05304   -0.56343   0.82461   3.72179   0.05304   -0.56343   0.82461   100.58594
336   3.72123   0.05438   -0.56355   0.82458   3.72123   0.05438   -0.56355   0.82458   100.61646
337   3.72067   0.05359   -0.56307   0.82476   3.72067   0.05359   -0.56307   0.82476   100.60120
338   3.72123   0.05359   -0.56307   0.82476   3.72123   0.05359   -0.56307   0.82476   100.58594
339   3.72011   0.05350   -0.56316   0.82464   3.72011   0.05350   -0.56316   0.82464   100.61646
340   3.72011   0.05356   -0.56343   0.82440   3.72011   0.05356   -0.56343   0.82440   100.60120
341   3.71955   0.05341   -0.56297   0.82492   3.71955   0.05341   -0.56297   0.82492   100.58594
342   3.72067   0.05371   -0.56304   0.82482   3.72067   0.05371   -0.56304   0.82482   100.55542
343   3.72067   0.05313   -0.56331   0.82458   3.72067   0.05313   -0.56331   0.82458   100.58594
344   3.71955   0.05252   -0.56365   0.82449   3.71955   0.05252   -0.56365   0.82449   100.58594
345   3.72011   0.05350   -0.56307   0.82482   3.72011   0.05350   -0.56307   0.82482   100.57068
346   3.72123   0.05298   -0.56438   0.82388   3.72123   0.05298   -0.56438   0.82388   100.60120
347   3.72123   0.05332   -0.56395   0.82427   3.72123   0.05332   -0.56395   0.82427   100.60120
348   3.72067   0.05426   -0.56328   0.82470   3.72067   0.05426   -0.56328   0.82470   100.60120
349   3.71955   0.05387   -0.56368   0.82434   3.71955   0.05387   -0.56368   0.82434   100.61646
350   3.71843   0.05402   -0.56423   0.82418   3.71843   0.05402   -0.56423   0.82418   100.63171
351   3.71843   0.05390   -0.56383   0.82443   3.71843   0.05390   -0.56383   0.82443   100.58594
352   3.71899   0.05329   -0.56450   0.82373   3.71899   0.05329   -0.56450   0.82373   100.64697
353   3.71843   0.05408   -0.56380   0.82443   3.71843   0.05408   -0.56380   0.82443   100.58594
354   3.71899   0.05383   -0.56349   0.82452   3.71899   0.05383   -0.56349   0.82452   100.63171
355   3.71955   0.05441   -0.56374   0.82418   3.71955   0.05441   -0.56374   0.82418   100.66223
356   3.72067   0.05341   -0.56386   0.82415   3.72067   0.05341   -0.56386   0.82415   100.61646
357   3.71955   0.05307   -0.56435   0.82388   3.71955   0.05307   -0.56435   0.82388   100.63171
358   3.72067   0.05405   -0.56441   0.82394   3.72067   0.05405   -0.56441   0.82394   100.60120
359   3.71955   0.05411   -0.56404   0.82415   3.71955   0.05411   -0.56404   0.82415   100.61646
360   3.71955   0.05396   -0.56462   0.82373   3.71955   0.05396   -0.56462   0.82373   100.64697
361   3.71955   0.05435   -0.56456   0.82379   3.71955   0.05435   -0.56456   0.82379   100.61646
362   3.72011   0.05310   -0.56475   0.82366   3.72011   0.05310   -0.56475   0.82366   100.64697
363   3.72067   0.05353   -0.56496   0.82363   3.72067   0.05353   -0.56496   0.82363   100.61646
364   3.71899   0.05341   -0.56468   0.82376   3.71899   0.05341   -0.56468   0.82376   100.63171
365   3.72011   0.05417   -0.56548   0.82305   3.72011   0.05417   -0.56548   0.82305   100.65918
366   3.72067   0.05420   -0.56423   0.82391   3.72067   0.05420   -0.56423   0.82391   100.63171
367   3.71955   0.05481   -0.56435   0.82376   3.71955   0.05481   -0.56435   0.82376   100.66223
368   3.71955   0.05380   -0.56462   0.82376   3.71955   0.05380   -0.56462   0.82376   100.61646
369   3.71955   0.05429   -0.56380   0.82421   3.71955   0.05429   -0.56380   0.82421   100.58594
370   3.72123   0.05472   -0.56456   0.82373   3.72123   0.05472   -0.56456   0.82373   100.63171
371   3.71955   0.05451   -0.56447   0.82382   3.71955   0.05451   -0.56447   0.82382   100.66223
372   3.71955   0.05536   -0.56407   0.82400   3.71955   0.05536   -0.56407   0.82400   100.63171
373   3.72067   0.05481   -0.56575   0.82293   3.72067   0.05481   -0.56575   0.82293   100.61646
374   3.71955   0.05460   -0.56471   0.82366   3.71955   0.05460   -0.56471   0.82366   100.58594
375   3.72011   0.05548   -0.56490   0.82339   3.72011   0.05548   -0.56490   0.82339   100.60120
376   3.72123   0.05432   -0.56505   0.82348   3.72123   0.05432   -0.56505   0.82348   100.60120
377   3.71955   0.05460   -0.56481   0.82373   3.71955   0.05460   -0.56481   0.82373   100.60120
378   3.71899   0.05441   -0.56514   0.82339   3.71899   0.05441   -0.56514   0.82339   100.66223
379   3.72011   0.05380   -0.56462   0.82376   3.72011   0.05380   -0.56462   0.82376   100.60120
380   3.72011   0.05362   -0.56484   0.82357   3.72011   0.05362   -0.56484   0.82357   100.60120
381   3.72011   0.05423   -0.56517   0.82333   3.72011   0.05423   -0.56517   0.82333   100.65918
382   3.71899   0.05432   -0.56420   0.82397   3.71899   0.05432   -0.56420   0.82397   100.63171
383   3.72011   0.05451   -0.56514   0.82336   3.72011   0.05451   -0.56514   0.82336   100.64697
384   3.72011   0.05353   -0.56517   0.82339   3.72011   0.05353   -0.56517   0.82339   100.65918
385   3.72011   0.05429   -0.56563   0.82308   3.72011   0.05429   -0.56563   0.82308   100.64697
386   3.72011   0.05307   -0.56578   0.82302   3.72011   0.05307   -0.56578   0.82302   100.63171
387   3.71955   0.05402   -0.56499   0.82360   3.71955   0.05402   -0.56499   0.82360   100.61646
388   3.72011   0.05383   -0.56429   0.82388   3.72011   0.05383   -0.56429   0.82388   100.64697
389   3.72067   0.05466   -0.56478   0.82351   3.72067   0.05466   -0.56478   0.82351   100.65918
390   3.71955   0.05466   -0.56539   0.82315   3.71955   0.05466   -0.56539   0.82315   100.63171
391   3.72011   0.05502   -0.56523   0.82327   3.72011   0.05502   -0.56523   0.82327   100.60120
392   3.71955   0.05441   -0.56429   0.82409   3.71955   0.05441   -0.56429   0.82409   100.61646
393   3.72067   0.05484   -0.56453   0.82379   3.72067   0.05484   -0.56453   0.82379   100.60120
394   3.72067   0.05466   -0.56462   0.82373   3.72067   0.05466   -0.56462   0.82373   100.58594
395   3.71843   0.05423   -0.56417   0.82403   3.71843   0.05423   -0.56417   0.82403   100.60120
396   3.72123   0.05332   -0.56395   0.82430   3.72123   0.05332   -0.56395   0.82430   100.57068
397   3.71899   0.05371   -0.56410   0.82409   3.71899   0.05371   -0.56410   0.82409   100.66223
398   3.72067   0.05429   -0.56392   0.82427   3.72067   0.05429   -0.56392   0.82427   100.57068
399   3.72123   0.05319   -0.56462   0.82382   3.72123   0.05319   -0.56462   0.82382   100.58594
400   3.71731   0.05353   -0.56331   0.82473   3.71731   0.05353   -0.56331   0.82473   100.63171
401   3.71955   0.05441   -0.56352   0.82443   3.71955   0.05441   -0.56352   0.82443   100.63171
402   3.72011   0.05402   -0.56423   0.82394   3.72011   0.05402   -0.56423   0.82394   100.61646
403   3.72011   0.05451   -0.56371   0.82440   3.72011   0.05451   -0.56371   0.82440   100.63171
404   3.72011   0.05469   -0.56340   0.82452   3.72011   0.05469   -0.56340   0.82452   100.61646
405   3.71955   0.05417   -0.56383   0.82412   3.71955   0.05417   -0.56383   0.82412   100.63171
406   3.72011   0.05454   -0.56362   0.82434   3.72011   0.05454   -0.56362   0.82434   100.61646
407   3.72067   0.05420   -0.56392   0.82430   3.72067   0.05420   -0.56392   0.82430   100.55542
408   3.72011   0.05365   -0.56447   0.82394   3.72011   0.05365   -0.56447   0.82394   100.61646
409   3.71843   0.05457   -0.56398   0.82415   3.71843   0.05457   -0.56398   0.82415   100.66223
410   3.72067   0.05533   -0.56380   0.82412   3.72067   0.05533   -0.56380   0.82412   100.58594
411   3.72123   0.05408   -0.56395   0.82421   3.72123   0.05408   -0.56395   0.82421   100.58594
412   3.71955   0.05356   -0.56374   0.82427   3.71955   0.05356   -0.56374   0.82427   100.63171
413   3.71955   0.05429   -0.56337   0.82458   3.71955   0.05429   -0.56337   0.82458   100.64697
414   3.72011   0.05341   -0.56386   0.82415   3.72011   0.05341   -0.56386   0.82415   100.63171
415   3.71899   0.05371   -0.56407   0.82412   3.71899   0.05371   -0.56407   0.82412   100.63171
416   3.72179   0.05380   -0.56334   0.82467   3.72179   0.05380   -0.56334   0.82467   100.58594
417   3.72123   0.05435   -0.56297   0.82479   3.72123   0.05435   -0.56297   0.82479   100.58594
418   3.72123   0.05332   -0.56377   0.82430   3.72123   0.05332   -0.56377   0.82430   100.57068
419   3.71899   0.05445   -0.56249   0.82528   3.71899   0.05445   -0.56249   0.82528   100.63171
420   3.71955   0.05435   -0.56325   0.82467   3.71955   0.05435   -0.56325   0.82467   100.64697
421   3.71955   0.05356   -0.56374   0.82449   3.71955   0.05356   -0.56374   0.82449   100.63171
422   3.72011   0.05445   -0.56313   0.82482   3.72011   0.05445   -0.56313   0.82482   100.60120
423   3.71955   0.05380   -0.56322   0.82482   3.71955   0.05380   -0.56322   0.82482   100.60120
424   3.72067   0.05463   -0.56349   0.82449   3.72067   0.05463   -0.56349   0.82449   100.57068
425   3.72067   0.05353   -0.56325   0.82458   3.72067   0.05353   -0.56325   0.82458   100.58594
426   3.72123   0.05463   -0.56230   0.82525   3.72123   0.05463   -0.56230   0.82525   100.60120
427   3.71899   0.05377   -0.56227   0.82534   3.71899   0.05377   -0.56227   0.82534   100.63171
428   3.72011   0.05289   -0.56294   0.82492   3.72011   0.05289   -0.56294   0.82492   100.60120
429   3.72067   0.05347   -0.56224   0.82537   3.72067   0.05347   -0.56224   0.82537   100.61646
430   3.72067   0.05329   -0.56288   0.82501   3.72067   0.05329   -0.56288   0.82501   100.55542
431   3.72067   0.05322   -0.56273   0.82510   3.72067   0.05322   -0.56273   0.82510   100.61646
432   3.71955   0.05420   -0.56258   0.82522   3.71955   0.05420   -0.56258   0.82522   100.58594
433   3.72067   0.05344   -0.56261   0.82525   3.72067   0.05344   -0.56261   0.82525   100.57068
434   3.72011   0.05393   -0.56218   0.82543   3.72011   0.05393   -0.56218   0.82543   100.61646
435   3.72067   0.05402   -0.56209   0.82546   3.72067   0.05402   -0.56209   0.82546   100.63171
436   3.72067   0.05362   -0.56215   0.82546   3.72067   0.05362   -0.56215   0.82546   100.63171
437   3.71899   0.05383   -0.56133   0.82589   3.71899   0.05383   -0.56133   0.82589   100.63171
438   3.72011   0.05405   -0.56215   0.82546   3.72011   0.05405   -0.56215   0.82546   100.60120
439   3.72067   0.05432   -0.56160   0.82574   3.72067   0.05432   -0.56160   0.82574   100.64697
440   3.71955   0.05344   -0.56206   0.82537   3.71955   0.05344   -0.56206   0.82537   100.64697
441   3.72011   0.05271   -0.56178   0.82568   3.72011   0.05271   -0.56178   0.82568   100.64697
442   3.72011   0.05325   -0.56197   0.82546   3.72011   0.05325   -0.56197   0.82546   100.61646
443   3.71955   0.05243   -0.56182   0.82571   3.71955   0.05243   -0.56182   0.82571   100.64697
444   3.72011   0.05362   -0.56270   0.82510   3.72011   0.05362   -0.56270   0.82510   100.63171
445   3.72011   0.05258   -0.56194   0.82559   3.72011   0.05258   -0.56194   0.82559   100.58594
446   3.71955   0.05243   -0.56255   0.82513   3.71955   0.05243   -0.56255   0.82513   100.66223
447   3.71899   0.05390   -0.56169   0.82577   3.71899   0.05390   -0.56169   0.82577   100.60120
448   3.72011   0.05240   -0.56142   0.82611   3.72011   0.05240   -0.56142   0.82611   100.60120
449   3.72123   0.05307   -0.56221   0.82543   3.72123   0.05307   -0.56221   0.82543   100.61646
450   3.71843   0.05374   -0.56133   0.82592   3.71843   0.05374   -0.56133   0.82592   100.63171
451   3.72067   0.05283   -0.56175   0.82571   3.72067   0.05283   -0.56175   0.82571   100.61646
452   3.71787   0.05286   -0.56114   0.82617   3.71787   0.05286   -0.56114   0.82617   100.64697
453   3.71843   0.05332   -0.56120   0.82629   3.71843   0.05332   -0.56120   0.82629   100.63171
454   3.72011   0.05316   -0.56124   0.82608   3.72011   0.05316   -0.56124   0.82608   100.58594
455   3.71899   0.05322   -0.56102   0.82626   3.71899   0.05322   -0.56102   0.82626   100.63171
456   3.72011   0.05277   -0.56148   0.82601   3.72011   0.05277   -0.56148   0.82601   100.61646
457   3.71843   0.05258   -0.56117   0.82617   3.71843   0.05258   -0.56117   0.82617   100.61646
458   3.71843   0.05206   -0.56032   0.82665   3.71843   0.05206   -0.56032   0.82665   100.64697
459   3.71955   0.05234   -0.56182   0.82571   3.71955   0.05234   -0.56182   0.82571   100.63171
460   3.72011   0.05249   -0.56075   0.82638   3.72011   0.05249   -0.56075   0.82638   100.61646
