Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72123   0.05206   -0.56063   0.82669   3.72123   0.05206   -0.56063   0.82669   100.61646
286   3.72067   0.05338   -0.56020   0.82687   3.72067   0.05338   -0.56020   0.82687   100.61646
287   3.72067   0.05542   -0.55974   0.82696   3.72067   0.05542   -0.55974   0.82696   100.61646
288   3.71955   0.05502   -0.56026   0.82665   3.71955   0.05502   -0.56026   0.82665   100.64697
289   3.72011   0.05387   -0.56105   0.82614   3.72011   0.05387   -0.56105   0.82614   100.63171
290   3.72123   0.05414   -0.56139   0.82601   3.72123   0.05414   -0.56139   0.82601   100.57068
291   3.71955   0.05499   -0.56148   0.82586   3.71955   0.05499   -0.56148   0.82586   100.63171
292   3.71955   0.05582   -0.56044   0.82662   3.71955   0.05582   -0.56044   0.82662   100.63171
293   3.72067   0.05588   -0.56050   0.82641   3.72067   0.05588   -0.56050   0.82641   100.55542
294   3.72067   0.05606   -0.56005   0.82665   3.72067   0.05606   -0.56005   0.82665   100.58594
295   3.72067   0.05408   -0.55962   0.82720   3.72067   0.05408   -0.55962   0.82720   100.60120
296   3.72011   0.05316   -0.56001   0.82684   3.72011   0.05316   -0.56001   0.82684   100.63171
297   3.72067   0.05374   -0.56017   0.82684   3.72067   0.05374   -0.56017   0.82684   100.64697
298   3.72123   0.05448   -0.55901   0.82760   3.72123   0.05448   -0.55901   0.82760   100.57068
299   3.72067   0.05390   -0.55910   0.82754   3.72067   0.05390   -0.55910   0.82754   100.61646
300   3.71955   0.05335   -0.55989   0.82696   3.71955   0.05335   -0.55989   0.82696   100.63171
301   3.71899   0.05432   -0.55910   0.82757   3.71899   0.05432   -0.55910   0.82757   100.58594
302   3.71955   0.05188   -0.55980   0.82717   3.71955   0.05188   -0.55980   0.82717   100.63171
303   3.71899   0.05271   -0.56059   0.82653   3.71899   0.05271   -0.56059   0.82653   100.60120
304   3.71899   0.05222   -0.55947   0.82751   3.71899   0.05222   -0.55947   0.82751   100.63171
305   3.72123   0.05301   -0.55956   0.82736   3.72123   0.05301   -0.55956   0.82736   100.57068
306   3.72011   0.05313   -0.55834   0.82797   3.72011   0.05313   -0.55834   0.82797   100.63171
307   3.72067   0.05319   -0.55882   0.82766   3.72067   0.05319   -0.55882   0.82766   100.63171
308   3.72011   0.05319   -0.55965   0.82727   3.72011   0.05319   -0.55965   0.82727   100.61646
309   3.72011   0.05365   -0.55919   0.82751   3.72011   0.05365   -0.55919   0.82751   100.57068
310   3.72123   0.05277   -0.55934   0.82736   3.72123   0.05277   -0.55934   0.82736   100.61646
311   3.72011   0.05240   -0.55943   0.82751   3.72011   0.05240   -0.55943   0.82751   100.60120
312   3.72067   0.05277   -0.55879   0.82781   3.72067   0.05277   -0.55879   0.82781   100.52490
313   3.72011   0.05213   -0.55809   0.82827   3.72011   0.05213   -0.55809   0.82827   100.63171
314   3.72011   0.05286   -0.55779   0.82855   3.72011   0.05286   -0.55779   0.82855   100.60120
315   3.72123   0.05307   -0.55754   0.82852   3.72123   0.05307   -0.55754   0.82852   100.65918
316   3.72067   0.05344   -0.55785   0.82842   3.72067   0.05344   -0.55785   0.82842   100.63171
317   3.72011   0.05280   -0.55745   0.82864   3.72011   0.05280   -0.55745   0.82864   100.65918
318   3.72067   0.05329   -0.55812   0.82815   3.72067   0.05329   -0.55812   0.82815   100.61646
319   3.72067   0.05344   -0.55794   0.82836   3.72067   0.05344   -0.55794   0.82836   100.61646
320   3.72067   0.05402   -0.55849   0.82797   3.72067   0.05402   -0.55849   0.82797   100.58594
321   3.71955   0.05197   -0.55858   0.82797   3.71955   0.05197   -0.55858   0.82797   100.66223
322   3.72067   0.05457   -0.55882   0.82760   3.72067   0.05457   -0.55882   0.82760   100.60120
323   3.72067   0.05390   -0.55898   0.82745   3.72067   0.05390   -0.55898   0.82745   100.60120
324   3.71899   0.05457   -0.55965   0.82711   3.71899   0.05457   -0.55965   0.82711   100.64697
325   3.72123   0.05472   -0.55925   0.82736   3.72123   0.05472   -0.55925   0.82736   100.55542
326   3.72067   0.05405   -0.55998   0.82684   3.72067   0.05405   -0.55998   0.82684   100.58594
327   3.72291   0.05231   -0.56072   0.82644   3.72291   0.05231   -0.56072   0.82644   100.55542
328   3.72123   0.05316   -0.55950   0.82736   3.72123   0.05316   -0.55950   0.82736   100.64392
329   3.72011   0.05267   -0.56044   0.82650   3.72011   0.05267   -0.56044   0.82650   100.60120
330   3.72011   0.05304   -0.55983   0.82705   3.72011   0.05304   -0.55983   0.82705   100.61646
331   3.71955   0.05213   -0.56053   0.82675   3.71955   0.05213   -0.56053   0.82675   100.68970
332   3.71955   0.05252   -0.56008   0.82687   3.71955   0.05252   -0.56008   0.82687   100.60120
333   3.72011   0.05252   -0.56029   0.82684   3.72011   0.05252   -0.56029   0.82684   100.61646
334   3.71899   0.05234   -0.56017   0.82681   3.71899   0.05234   -0.56017   0.82681   100.60120
335   3.71955   0.05332   -0.55980   0.82705   3.71955   0.05332   -0.55980   0.82705   100.64697
336   3.71899   0.05319   -0.55962   0.82723   3.71899   0.05319   -0.55962   0.82723   100.64697
337   3.72123   0.05274   -0.55983   0.82705   3.72123   0.05274   -0.55983   0.82705   100.64392
338   3.72179   0.05280   -0.55974   0.82714   3.72179   0.05280   -0.55974   0.82714   100.63171
339   3.71955   0.05234   -0.55901   0.82772   3.71955   0.05234   -0.55901   0.82772   100.66223
340   3.72123   0.05246   -0.55907   0.82769   3.72123   0.05246   -0.55907   0.82769   100.58594
341   3.72011   0.05344   -0.55901   0.82751   3.72011   0.05344   -0.55901   0.82751   100.57068
342   3.71955   0.05313   -0.55907   0.82763   3.71955   0.05313   -0.55907   0.82763   100.63171
343   3.72067   0.05277   -0.55910   0.82763   3.72067   0.05277   -0.55910   0.82763   100.57068
344   3.71843   0.05344   -0.55892   0.82763   3.71843   0.05344   -0.55892   0.82763   100.60120
345   3.71955   0.05310   -0.55812   0.82818   3.71955   0.05310   -0.55812   0.82818   100.61646
346   3.72067   0.05313   -0.55876   0.82778   3.72067   0.05313   -0.55876   0.82778   100.55542
347   3.72011   0.05313   -0.55824   0.82809   3.72011   0.05313   -0.55824   0.82809   100.61646
348   3.72123   0.05197   -0.55901   0.82778   3.72123   0.05197   -0.55901   0.82778   100.55542
349   3.72067   0.05216   -0.55892   0.82763   3.72067   0.05216   -0.55892   0.82763   100.61646
350   3.72123   0.05258   -0.55913   0.82763   3.72123   0.05258   -0.55913   0.82763   100.55542
351   3.72011   0.05243   -0.55898   0.82778   3.72011   0.05243   -0.55898   0.82778   100.60120
352   3.72123   0.05264   -0.55840   0.82791   3.72123   0.05264   -0.55840   0.82791   100.61646
353   3.72123   0.05197   -0.55901   0.82778   3.72123   0.05197   -0.55901   0.82778   100.55542
354   3.72067   0.05249   -0.55840   0.82800   3.72067   0.05249   -0.55840   0.82800   100.57068
355   3.72067   0.05298   -0.55806   0.82824   3.72067   0.05298   -0.55806   0.82824   100.61646
356   3.72123   0.05319   -0.55943   0.82730   3.72123   0.05319   -0.55943   0.82730   100.55542
357   3.72011   0.05325   -0.55806   0.82821   3.72011   0.05325   -0.55806   0.82821   100.64697
358   3.72067   0.05167   -0.55843   0.82818   3.72067   0.05167   -0.55843   0.82818   100.61646
359   3.71955   0.05261   -0.55831   0.82797   3.71955   0.05261   -0.55831   0.82797   100.67444
360   3.72123   0.05219   -0.55855   0.82800   3.72123   0.05219   -0.55855   0.82800   100.61646
361   3.72123   0.05243   -0.55879   0.82775   3.72123   0.05243   -0.55879   0.82775   100.60120
362   3.72067   0.05267   -0.55858   0.82797   3.72067   0.05267   -0.55858   0.82797   100.60120
363   3.71955   0.05164   -0.55837   0.82809   3.71955   0.05164   -0.55837   0.82809   100.57068
364   3.71955   0.05188   -0.55782   0.82858   3.71955   0.05188   -0.55782   0.82858   100.63171
365   3.72011   0.05152   -0.55766   0.82855   3.72011   0.05152   -0.55766   0.82855   100.61646
366   3.71955   0.05197   -0.55742   0.82861   3.71955   0.05197   -0.55742   0.82861   100.61646
367   3.72179   0.05197   -0.55785   0.82852   3.72179   0.05197   -0.55785   0.82852   100.61646
368   3.72123   0.05194   -0.55724   0.82897   3.72123   0.05194   -0.55724   0.82897   100.57068
369   3.72123   0.05191   -0.55730   0.82870   3.72123   0.05191   -0.55730   0.82870   100.63171
370   3.72179   0.05087   -0.55663   0.82925   3.72179   0.05087   -0.55663   0.82925   100.58594
371   3.72067   0.05225   -0.55687   0.82910   3.72067   0.05225   -0.55687   0.82910   100.64697
372   3.72011   0.05206   -0.55684   0.82916   3.72011   0.05206   -0.55684   0.82916   100.60120
373   3.72179   0.05066   -0.55724   0.82885   3.72179   0.05066   -0.55724   0.82885   100.60120
374   3.72011   0.05139   -0.55675   0.82934   3.72011   0.05139   -0.55675   0.82934   100.58594
375   3.71899   0.05170   -0.55687   0.82919   3.71899   0.05170   -0.55687   0.82919   100.60120
376   3.71955   0.05185   -0.55605   0.82955   3.71955   0.05185   -0.55605   0.82955   100.64697
377   3.72067   0.05127   -0.55678   0.82928   3.72067   0.05127   -0.55678   0.82928   100.61646
378   3.72011   0.05072   -0.55617   0.82977   3.72011   0.05072   -0.55617   0.82977   100.60120
379   3.72123   0.05124   -0.55586   0.82980   3.72123   0.05124   -0.55586   0.82980   100.61646
380   3.72235   0.05210   -0.55577   0.82983   3.72235   0.05210   -0.55577   0.82983   100.60120
381   3.72067   0.05057   -0.55583   0.83010   3.72067   0.05057   -0.55583   0.83010   100.60120
382   3.71955   0.05100   -0.55550   0.83016   3.71955   0.05100   -0.55550   0.83016   100.66223
383   3.72067   0.05084   -0.55504   0.83047   3.72067   0.05084   -0.55504   0.83047   100.60120
384   3.72067   0.05048   -0.55651   0.82940   3.72067   0.05048   -0.55651   0.82940   100.61646
385   3.72067   0.05136   -0.55593   0.82977   3.72067   0.05136   -0.55593   0.82977   100.60120
386   3.71899   0.05051   -0.55522   0.83032   3.71899   0.05051   -0.55522   0.83032   100.61646
387   3.71955   0.05072   -0.55464   0.83071   3.71955   0.05072   -0.55464   0.83071   100.58594
388   3.72123   0.05100   -0.55544   0.83004   3.72123   0.05100   -0.55544   0.83004   100.63171
389   3.72123   0.05066   -0.55574   0.82995   3.72123   0.05066   -0.55574   0.82995   100.61646
390   3.72291   0.05167   -0.55544   0.83023   3.72291   0.05167   -0.55544   0.83023   100.55542
391   3.72011   0.05054   -0.55480   0.83056   3.72011   0.05054   -0.55480   0.83056   100.61646
392   3.72123   0.05103   -0.55461   0.83071   3.72123   0.05103   -0.55461   0.83071   100.55542
393   3.72011   0.05069   -0.55461   0.83071   3.72011   0.05069   -0.55461   0.83071   100.64697
394   3.72011   0.05130   -0.55403   0.83087   3.72011   0.05130   -0.55403   0.83087   100.61646
395   3.72067   0.05066   -0.55495   0.83041   3.72067   0.05066   -0.55495   0.83041   100.58594
396   3.72011   0.05078   -0.55501   0.83056   3.72011   0.05078   -0.55501   0.83056   100.57068
397   3.71843   0.05090   -0.55406   0.83102   3.71843   0.05090   -0.55406   0.83102   100.66223
398   3.72123   0.05087   -0.55437   0.83096   3.72123   0.05087   -0.55437   0.83096   100.58594
399   3.72067   0.05072   -0.55409   0.83102   3.72067   0.05072   -0.55409   0.83102   100.60120
400   3.72067   0.05130   -0.55339   0.83151   3.72067   0.05130   -0.55339   0.83151   100.60120
401   3.72123   0.04987   -0.55422   0.83117   3.72123   0.04987   -0.55422   0.83117   100.60120
402   3.72123   0.05014   -0.55477   0.83059   3.72123   0.05014   -0.55477   0.83059   100.60120
403   3.72179   0.05094   -0.55287   0.83184   3.72179   0.05094   -0.55287   0.83184   100.58594
404   3.71955   0.04965   -0.55406   0.83114   3.71955   0.04965   -0.55406   0.83114   100.64697
405   3.72011   0.04944   -0.55312   0.83172   3.72011   0.04944   -0.55312   0.83172   100.61646
406   3.72011   0.04929   -0.55345   0.83160   3.72011   0.04929   -0.55345   0.83160   100.63171
407   3.71955   0.04953   -0.55312   0.83187   3.71955   0.04953   -0.55312   0.83187   100.64697
408   3.72011   0.05051   -0.55254   0.83221   3.72011   0.05051   -0.55254   0.83221   100.63171
409   3.71843   0.05026   -0.55251   0.83212   3.71843   0.05026   -0.55251   0.83212   100.60120
410   3.71955   0.04920   -0.55245   0.83227   3.71955   0.04920   -0.55245   0.83227   100.55542
411   3.72067   0.04926   -0.55318   0.83166   3.72067   0.04926   -0.55318   0.83166   100.63171
412   3.72011   0.04837   -0.55300   0.83193   3.72011   0.04837   -0.55300   0.83193   100.61646
413   3.72067   0.04968   -0.55272   0.83212   3.72067   0.04968   -0.55272   0.83212   100.58594
414   3.72067   0.04968   -0.55263   0.83206   3.72067   0.04968   -0.55263   0.83206   100.57068
415   3.72067   0.04917   -0.55296   0.83197   3.72067   0.04917   -0.55296   0.83197   100.55542
416   3.72067   0.04956   -0.55245   0.83224   3.72067   0.04956   -0.55245   0.83224   100.55542
417   3.72011   0.04901   -0.55278   0.83212   3.72011   0.04901   -0.55278   0.83212   100.58594
418   3.72123   0.05011   -0.55293   0.83187   3.72123   0.05011   -0.55293   0.83187   100.55542
419   3.72067   0.05020   -0.55208   0.83236   3.72067   0.05020   -0.55208   0.83236   100.55542
420   3.72011   0.04889   -0.55190   0.83261   3.72011   0.04889   -0.55190   0.83261   100.61646
421   3.72067   0.04871   -0.55190   0.83264   3.72067   0.04871   -0.55190   0.83264   100.57068
422   3.72123   0.04962   -0.55226   0.83242   3.72123   0.04962   -0.55226   0.83242   100.55542
423   3.72067   0.04929   -0.55202   0.83264   3.72067   0.04929   -0.55202   0.83264   100.60120
424   3.71955   0.04956   -0.55181   0.83267   3.71955   0.04956   -0.55181   0.83267   100.61646
425   3.72067   0.04834   -0.55214   0.83239   3.72067   0.04834   -0.55214   0.83239   100.60120
426   3.72179   0.04859   -0.55153   0.83279   3.72179   0.04859   -0.55153   0.83279   100.55542
427   3.72067   0.04828   -0.55168   0.83285   3.72067   0.04828   -0.55168   0.83285   100.61646
428   3.71899   0.04874   -0.55068   0.83346   3.71899   0.04874   -0.55068   0.83346   100.63171
429   3.71899   0.04868   -0.55031   0.83358   3.71899   0.04868   -0.55031   0.83358   100.66223
430   3.72067   0.04785   -0.55071   0.83346   3.72067   0.04785   -0.55071   0.83346   100.61646
431   3.72067   0.04855   -0.55025   0.83364   3.72067   0.04855   -0.55025   0.83364   100.64697
432   3.72067   0.04831   -0.55110   0.83325   3.72067   0.04831   -0.55110   0.83325   100.60120
433   3.71899   0.04846   -0.55068   0.83346   3.71899   0.04846   -0.55068   0.83346   100.61646
434   3.72011   0.04834   -0.55052   0.83343   3.72011   0.04834   -0.55052   0.83343   100.60120
435   3.72235   0.04770   -0.55025   0.83374   3.72235   0.04770   -0.55025   0.83374   100.57068
436   3.72067   0.04709   -0.54994   0.83389   3.72067   0.04709   -0.54994   0.83389   100.61646
437   3.71955   0.04895   -0.54933   0.83419   3.71955   0.04895   -0.54933   0.83419   100.61646
438   3.72179   0.04752   -0.55010   0.83374   3.72179   0.04752   -0.55010   0.83374   100.58594
439   3.72011   0.04764   -0.54979   0.83404   3.72011   0.04764   -0.54979   0.83404   100.61646
440   3.72347   0.04801   -0.55031   0.83386   3.72347   0.04801   -0.55031   0.83386   100.54016
441   3.72123   0.04761   -0.54939   0.83447   3.72123   0.04761   -0.54939   0.83447   100.55542
442   3.72011   0.04752   -0.54939   0.83428   3.72011   0.04752   -0.54939   0.83428   100.57068
443   3.71955   0.04733   -0.54897   0.83468   3.71955   0.04733   -0.54897   0.83468   100.61646
444   3.72123   0.04764   -0.54903   0.83462   3.72123   0.04764   -0.54903   0.83462   100.57068
445   3.72179   0.04678   -0.54906   0.83462   3.72179   0.04678   -0.54906   0.83462   100.58594
446   3.71955   0.04694   -0.54894   0.83450   3.71955   0.04694   -0.54894   0.83450   100.66223
447   3.71955   0.04776   -0.54842   0.83505   3.71955   0.04776   -0.54842   0.83505   100.58594
448   3.72179   0.04633   -0.54845   0.83508   3.72179   0.04633   -0.54845   0.83508   100.57068
449   3.72011   0.04682   -0.54811   0.83514   3.72011   0.04682   -0.54811   0.83514   100.65918
450   3.72067   0.04682   -0.54790   0.83541   3.72067   0.04682   -0.54790   0.83541   100.58594
451   3.71955   0.04642   -0.54762   0.83557   3.71955   0.04642   -0.54762   0.83557   100.57068
452   3.71955   0.04773   -0.54750   0.83551   3.71955   0.04773   -0.54750   0.83551   100.63171
453   3.72067   0.04746   -0.54775   0.83551   3.72067   0.04746   -0.54775   0.83551   100.61646
454   3.72067   0.04727   -0.54744   0.83563   3.72067   0.04727   -0.54744   0.83563   100.57068
455   3.71843   0.04675   -0.54677   0.83612   3.71843   0.04675   -0.54677   0.83612   100.66223
456   3.71899   0.04749   -0.54695   0.83593   3.71899   0.04749   -0.54695   0.83593   100.61646
457   3.72067   0.04755   -0.54744   0.83563   3.72067   0.04755   -0.54744   0.83563   100.58594
458   3.72179   0.04740   -0.54805   0.83535   3.72179   0.04740   -0.54805   0.83535   100.61646
459   3.72011   0.04727   -0.54851   0.83496   3.72011   0.04727   -0.54851   0.83496   100.61646
460   3.72123   0.04706   -0.54823   0.83505   3.72123   0.04706   -0.54823   0.83505   100.57068
