Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72067   0.04663   -0.54726   0.83587   3.72067   0.04663   -0.54726   0.83587   100.58594
286   3.72067   0.04608   -0.54744   0.83572   3.72067   0.04608   -0.54744   0.83572   100.60120
287   3.71899   0.04599   -0.54732   0.83587   3.71899   0.04599   -0.54732   0.83587   100.61646
288   3.72179   0.04544   -0.54778   0.83560   3.72179   0.04544   -0.54778   0.83560   100.57068
289   3.72011   0.04547   -0.54808   0.83551   3.72011   0.04547   -0.54808   0.83551   100.63171
290   3.72123   0.04608   -0.54753   0.83560   3.72123   0.04608   -0.54753   0.83560   100.60120
291   3.71955   0.04523   -0.54753   0.83590   3.71955   0.04523   -0.54753   0.83590   100.61646
292   3.72123   0.04508   -0.54869   0.83489   3.72123   0.04508   -0.54869   0.83489   100.61646
293   3.72235   0.04611   -0.54729   0.83581   3.72235   0.04611   -0.54729   0.83581   100.62866
294   3.72123   0.04611   -0.54762   0.83554   3.72123   0.04611   -0.54762   0.83554   100.58594
295   3.72123   0.04642   -0.54775   0.83560   3.72123   0.04642   -0.54775   0.83560   100.57068
296   3.71899   0.04617   -0.54741   0.83569   3.71899   0.04617   -0.54741   0.83569   100.66223
297   3.72011   0.04547   -0.54778   0.83544   3.72011   0.04547   -0.54778   0.83544   100.58594
298   3.72235   0.04602   -0.54839   0.83517   3.72235   0.04602   -0.54839   0.83517   100.55542
299   3.72067   0.04718   -0.54842   0.83505   3.72067   0.04718   -0.54842   0.83505   100.60120
300   3.72123   0.04703   -0.54799   0.83529   3.72123   0.04703   -0.54799   0.83529   100.58594
301   3.72123   0.04743   -0.54790   0.83538   3.72123   0.04743   -0.54790   0.83538   100.55542
302   3.72123   0.04779   -0.54863   0.83480   3.72123   0.04779   -0.54863   0.83480   100.57068
303   3.72123   0.04645   -0.54860   0.83493   3.72123   0.04645   -0.54860   0.83493   100.57068
304   3.72067   0.04691   -0.54790   0.83538   3.72067   0.04691   -0.54790   0.83538   100.60120
305   3.71955   0.04706   -0.54747   0.83563   3.71955   0.04706   -0.54747   0.83563   100.60120
306   3.72011   0.04654   -0.54869   0.83480   3.72011   0.04654   -0.54869   0.83480   100.63171
307   3.72067   0.04807   -0.54711   0.83590   3.72067   0.04807   -0.54711   0.83590   100.60120
308   3.72011   0.04563   -0.54833   0.83526   3.72011   0.04563   -0.54833   0.83526   100.60120
309   3.72067   0.04724   -0.54811   0.83517   3.72067   0.04724   -0.54811   0.83517   100.57068
310   3.72011   0.04746   -0.54762   0.83541   3.72011   0.04746   -0.54762   0.83541   100.61646
311   3.72067   0.04715   -0.54756   0.83575   3.72067   0.04715   -0.54756   0.83575   100.57068
312   3.72067   0.04675   -0.54820   0.83508   3.72067   0.04675   -0.54820   0.83508   100.61646
313   3.72235   0.04669   -0.54860   0.83508   3.72235   0.04669   -0.54860   0.83508   100.58594
314   3.72067   0.04752   -0.54735   0.83569   3.72067   0.04752   -0.54735   0.83569   100.60120
315   3.71899   0.04807   -0.54707   0.83578   3.71899   0.04807   -0.54707   0.83578   100.61646
316   3.72067   0.04862   -0.54738   0.83563   3.72067   0.04862   -0.54738   0.83563   100.55542
317   3.72067   0.04712   -0.54778   0.83532   3.72067   0.04712   -0.54778   0.83532   100.58594
318   3.72011   0.04688   -0.54836   0.83517   3.72011   0.04688   -0.54836   0.83517   100.58594
319   3.72067   0.04608   -0.54881   0.83471   3.72067   0.04608   -0.54881   0.83471   100.58594
320   3.72011   0.04584   -0.54781   0.83557   3.72011   0.04584   -0.54781   0.83557   100.60120
321   3.72011   0.04642   -0.54698   0.83596   3.72011   0.04642   -0.54698   0.83596   100.58594
322   3.72067   0.04651   -0.54677   0.83618   3.72067   0.04651   -0.54677   0.83618   100.55542
323   3.72067   0.04730   -0.54653   0.83633   3.72067   0.04730   -0.54653   0.83633   100.60120
324   3.71955   0.04498   -0.54643   0.83642   3.71955   0.04498   -0.54643   0.83642   100.63171
325   3.72067   0.04425   -0.54683   0.83621   3.72067   0.04425   -0.54683   0.83621   100.64697
326   3.72235   0.04477   -0.54790   0.83551   3.72235   0.04477   -0.54790   0.83551   100.60120
327   3.72123   0.04511   -0.54674   0.83627   3.72123   0.04511   -0.54674   0.83627   100.61646
328   3.72123   0.04755   -0.54613   0.83651   3.72123   0.04755   -0.54613   0.83651   100.60120
329   3.72067   0.04621   -0.54619   0.83657   3.72067   0.04621   -0.54619   0.83657   100.60120
330   3.72123   0.04611   -0.54707   0.83609   3.72123   0.04611   -0.54707   0.83609   100.60120
331   3.72067   0.04535   -0.54640   0.83639   3.72067   0.04535   -0.54640   0.83639   100.63171
332   3.71955   0.04578   -0.54747   0.83569   3.71955   0.04578   -0.54747   0.83569   100.64697
333   3.72011   0.04605   -0.54735   0.83578   3.72011   0.04605   -0.54735   0.83578   100.63171
334   3.72011   0.04666   -0.54723   0.83593   3.72011   0.04666   -0.54723   0.83593   100.57068
335   3.71955   0.04688   -0.54619   0.83651   3.71955   0.04688   -0.54619   0.83651   100.63171
336   3.72067   0.04578   -0.54598   0.83660   3.72067   0.04578   -0.54598   0.83660   100.61646
337   3.72011   0.04505   -0.54689   0.83612   3.72011   0.04505   -0.54689   0.83612   100.63171
338   3.72123   0.04495   -0.54701   0.83602   3.72123   0.04495   -0.54701   0.83602   100.60120
339   3.72067   0.04422   -0.54674   0.83633   3.72067   0.04422   -0.54674   0.83633   100.63171
340   3.72123   0.04501   -0.54729   0.83572   3.72123   0.04501   -0.54729   0.83572   100.61646
341   3.72123   0.04505   -0.54628   0.83654   3.72123   0.04505   -0.54628   0.83654   100.63171
342   3.71843   0.04621   -0.54616   0.83660   3.71843   0.04621   -0.54616   0.83660   100.63171
343   3.72067   0.04535   -0.54695   0.83602   3.72067   0.04535   -0.54695   0.83602   100.61646
344   3.72011   0.04520   -0.54653   0.83630   3.72011   0.04520   -0.54653   0.83630   100.63171
345   3.72235   0.04617   -0.54671   0.83624   3.72235   0.04617   -0.54671   0.83624   100.58594
346   3.72179   0.04675   -0.54659   0.83612   3.72179   0.04675   -0.54659   0.83612   100.57068
347   3.71955   0.04569   -0.54640   0.83645   3.71955   0.04569   -0.54640   0.83645   100.57068
348   3.72011   0.04599   -0.54527   0.83709   3.72011   0.04599   -0.54527   0.83709   100.63171
349   3.72011   0.04532   -0.54592   0.83673   3.72011   0.04532   -0.54592   0.83673   100.60120
350   3.72179   0.04648   -0.54674   0.83621   3.72179   0.04648   -0.54674   0.83621   100.57068
351   3.72179   0.04550   -0.54646   0.83639   3.72179   0.04550   -0.54646   0.83639   100.54016
352   3.71955   0.04514   -0.54674   0.83630   3.71955   0.04514   -0.54674   0.83630   100.58594
353   3.72235   0.04544   -0.54555   0.83706   3.72235   0.04544   -0.54555   0.83706   100.57068
354   3.72067   0.04486   -0.54543   0.83703   3.72067   0.04486   -0.54543   0.83703   100.61646
355   3.72067   0.04535   -0.54555   0.83709   3.72067   0.04535   -0.54555   0.83709   100.60120
356   3.72067   0.04498   -0.54665   0.83636   3.72067   0.04498   -0.54665   0.83636   100.63171
357   3.72067   0.04572   -0.54662   0.83621   3.72067   0.04572   -0.54662   0.83621   100.57068
358   3.72067   0.04297   -0.54723   0.83593   3.72067   0.04297   -0.54723   0.83593   100.60120
359   3.72179   0.04462   -0.54726   0.83581   3.72179   0.04462   -0.54726   0.83581   100.58594
360   3.72011   0.04425   -0.54756   0.83593   3.72011   0.04425   -0.54756   0.83593   100.61646
361   3.71843   0.04428   -0.54619   0.83651   3.71843   0.04428   -0.54619   0.83651   100.63171
362   3.72067   0.04526   -0.54631   0.83651   3.72067   0.04526   -0.54631   0.83651   100.60120
363   3.72123   0.04550   -0.54686   0.83612   3.72123   0.04550   -0.54686   0.83612   100.61646
364   3.72067   0.04523   -0.54616   0.83666   3.72067   0.04523   -0.54616   0.83666   100.63171
365   3.71899   0.04550   -0.54674   0.83627   3.71899   0.04550   -0.54674   0.83627   100.63171
366   3.71955   0.04456   -0.54698   0.83627   3.71955   0.04456   -0.54698   0.83627   100.66223
367   3.72011   0.04590   -0.54610   0.83670   3.72011   0.04590   -0.54610   0.83670   100.58594
368   3.72179   0.04544   -0.54631   0.83648   3.72179   0.04544   -0.54631   0.83648   100.60120
369   3.72067   0.04541   -0.54677   0.83621   3.72067   0.04541   -0.54677   0.83621   100.63171
370   3.71899   0.04636   -0.54640   0.83657   3.71899   0.04636   -0.54640   0.83657   100.58594
371   3.72011   0.04520   -0.54668   0.83636   3.72011   0.04520   -0.54668   0.83636   100.60120
372   3.71955   0.04498   -0.54729   0.83596   3.71955   0.04498   -0.54729   0.83596   100.63171
373   3.72067   0.04575   -0.54701   0.83599   3.72067   0.04575   -0.54701   0.83599   100.60120
374   3.72123   0.04532   -0.54689   0.83612   3.72123   0.04532   -0.54689   0.83612   100.61646
375   3.72067   0.04575   -0.54796   0.83541   3.72067   0.04575   -0.54796   0.83541   100.61646
376   3.72067   0.04694   -0.54735   0.83575   3.72067   0.04694   -0.54735   0.83575   100.61646
377   3.72067   0.04599   -0.54744   0.83575   3.72067   0.04599   -0.54744   0.83575   100.58594
378   3.72235   0.04633   -0.54723   0.83590   3.72235   0.04633   -0.54723   0.83590   100.57068
379   3.72067   0.04645   -0.54711   0.83584   3.72067   0.04645   -0.54711   0.83584   100.58594
380   3.72123   0.04645   -0.54744   0.83566   3.72123   0.04645   -0.54744   0.83566   100.64392
381   3.72067   0.04556   -0.54796   0.83538   3.72067   0.04556   -0.54796   0.83538   100.61646
382   3.71843   0.04675   -0.54732   0.83578   3.71843   0.04675   -0.54732   0.83578   100.64697
383   3.71955   0.04718   -0.54714   0.83590   3.71955   0.04718   -0.54714   0.83590   100.66223
384   3.72067   0.04563   -0.54833   0.83508   3.72067   0.04563   -0.54833   0.83508   100.58594
385   3.71955   0.04669   -0.54772   0.83557   3.71955   0.04669   -0.54772   0.83557   100.63171
386   3.72123   0.04663   -0.54802   0.83547   3.72123   0.04663   -0.54802   0.83547   100.58594
387   3.72011   0.04599   -0.54778   0.83554   3.72011   0.04599   -0.54778   0.83554   100.67444
388   3.72123   0.04730   -0.54796   0.83529   3.72123   0.04730   -0.54796   0.83529   100.60120
389   3.72123   0.04636   -0.54881   0.83465   3.72123   0.04636   -0.54881   0.83465   100.61646
390   3.72179   0.04746   -0.54830   0.83514   3.72179   0.04746   -0.54830   0.83514   100.57068
391   3.72179   0.04587   -0.54955   0.83441   3.72179   0.04587   -0.54955   0.83441   100.58594
392   3.71955   0.04660   -0.54906   0.83465   3.71955   0.04660   -0.54906   0.83465   100.61646
393   3.72179   0.04669   -0.54927   0.83441   3.72179   0.04669   -0.54927   0.83441   100.60120
394   3.72235   0.04779   -0.54872   0.83489   3.72235   0.04779   -0.54872   0.83489   100.55542
395   3.72011   0.04663   -0.54924   0.83447   3.72011   0.04663   -0.54924   0.83447   100.60120
396   3.72123   0.04718   -0.54939   0.83441   3.72123   0.04718   -0.54939   0.83441   100.63171
397   3.72067   0.04746   -0.54894   0.83471   3.72067   0.04746   -0.54894   0.83471   100.57068
398   3.72235   0.04743   -0.54866   0.83480   3.72235   0.04743   -0.54866   0.83480   100.54016
399   3.72179   0.04685   -0.55016   0.83392   3.72179   0.04685   -0.55016   0.83392   100.57068
400   3.72179   0.04749   -0.55013   0.83386   3.72179   0.04749   -0.55013   0.83386   100.61646
401   3.72291   0.04764   -0.54970   0.83432   3.72291   0.04764   -0.54970   0.83432   100.55542
402   3.72123   0.04733   -0.54967   0.83413   3.72123   0.04733   -0.54967   0.83413   100.63171
403   3.72011   0.04773   -0.55052   0.83367   3.72011   0.04773   -0.55052   0.83367   100.61646
404   3.72179   0.04736   -0.55046   0.83377   3.72179   0.04736   -0.55046   0.83377   100.55542
405   3.72011   0.04663   -0.55083   0.83343   3.72011   0.04663   -0.55083   0.83343   100.61646
406   3.72067   0.04697   -0.55049   0.83377   3.72067   0.04697   -0.55049   0.83377   100.58594
407   3.71955   0.04715   -0.55049   0.83377   3.71955   0.04715   -0.55049   0.83377   100.61646
408   3.72123   0.04804   -0.55058   0.83358   3.72123   0.04804   -0.55058   0.83358   100.58594
409   3.72067   0.04733   -0.55104   0.83337   3.72067   0.04733   -0.55104   0.83337   100.60120
410   3.72011   0.04700   -0.55089   0.83352   3.72011   0.04700   -0.55089   0.83352   100.63171
411   3.72235   0.04715   -0.55171   0.83276   3.72235   0.04715   -0.55171   0.83276   100.52490
412   3.72123   0.04733   -0.55104   0.83337   3.72123   0.04733   -0.55104   0.83337   100.58594
413   3.72179   0.04685   -0.55104   0.83322   3.72179   0.04685   -0.55104   0.83322   100.60120
414   3.72179   0.04837   -0.55104   0.83303   3.72179   0.04837   -0.55104   0.83303   100.63171
415   3.72011   0.04843   -0.55071   0.83343   3.72011   0.04843   -0.55071   0.83343   100.61646
416   3.72011   0.04801   -0.55095   0.83325   3.72011   0.04801   -0.55095   0.83325   100.60120
417   3.72011   0.04813   -0.55089   0.83331   3.72011   0.04813   -0.55089   0.83331   100.55542
418   3.72011   0.04868   -0.55043   0.83349   3.72011   0.04868   -0.55043   0.83349   100.64697
419   3.72067   0.04755   -0.55165   0.83279   3.72067   0.04755   -0.55165   0.83279   100.57068
420   3.72067   0.04865   -0.55080   0.83331   3.72067   0.04865   -0.55080   0.83331   100.61646
421   3.72123   0.04770   -0.55239   0.83239   3.72123   0.04770   -0.55239   0.83239   100.57068
422   3.72067   0.04834   -0.55184   0.83276   3.72067   0.04834   -0.55184   0.83276   100.55542
423   3.72235   0.04816   -0.55217   0.83258   3.72235   0.04816   -0.55217   0.83258   100.55542
424   3.72123   0.04874   -0.55284   0.83209   3.72123   0.04874   -0.55284   0.83209   100.57068
425   3.72123   0.04877   -0.55324   0.83166   3.72123   0.04877   -0.55324   0.83166   100.60120
426   3.72235   0.04910   -0.55220   0.83242   3.72235   0.04910   -0.55220   0.83242   100.62866
427   3.72123   0.04941   -0.55199   0.83273   3.72123   0.04941   -0.55199   0.83273   100.54016
428   3.72067   0.04910   -0.55251   0.83221   3.72067   0.04910   -0.55251   0.83221   100.57068
429   3.72011   0.04956   -0.55266   0.83197   3.72011   0.04956   -0.55266   0.83197   100.63171
430   3.72123   0.04822   -0.55327   0.83187   3.72123   0.04822   -0.55327   0.83187   100.57068
431   3.72067   0.04810   -0.55330   0.83178   3.72067   0.04810   -0.55330   0.83178   100.63171
432   3.72123   0.04898   -0.55348   0.83154   3.72123   0.04898   -0.55348   0.83154   100.61646
433   3.72011   0.04825   -0.55290   0.83203   3.72011   0.04825   -0.55290   0.83203   100.61646
434   3.72179   0.04849   -0.55242   0.83233   3.72179   0.04849   -0.55242   0.83233   100.57068
435   3.72011   0.04926   -0.55315   0.83175   3.72011   0.04926   -0.55315   0.83175   100.58594
436   3.71955   0.04801   -0.55312   0.83184   3.71955   0.04801   -0.55312   0.83184   100.61646
437   3.72011   0.04959   -0.55272   0.83193   3.72011   0.04959   -0.55272   0.83193   100.58594
438   3.71899   0.04776   -0.55348   0.83166   3.71899   0.04776   -0.55348   0.83166   100.61646
439   3.72011   0.04877   -0.55443   0.83108   3.72011   0.04877   -0.55443   0.83108   100.58594
440   3.72067   0.04944   -0.55303   0.83203   3.72067   0.04944   -0.55303   0.83203   100.58594
441   3.72123   0.04987   -0.55348   0.83151   3.72123   0.04987   -0.55348   0.83151   100.61646
442   3.72123   0.04904   -0.55388   0.83132   3.72123   0.04904   -0.55388   0.83132   100.64392
443   3.71955   0.04944   -0.55303   0.83181   3.71955   0.04944   -0.55303   0.83181   100.61646
444   3.72123   0.04895   -0.55388   0.83135   3.72123   0.04895   -0.55388   0.83135   100.63171
445   3.72179   0.04917   -0.55318   0.83187   3.72179   0.04917   -0.55318   0.83187   100.58594
446   3.72179   0.04837   -0.55452   0.83077   3.72179   0.04837   -0.55452   0.83077   100.60120
447   3.72123   0.04968   -0.55339   0.83148   3.72123   0.04968   -0.55339   0.83148   100.57068
448   3.71955   0.04910   -0.55342   0.83166   3.71955   0.04910   -0.55342   0.83166   100.58594
449   3.71899   0.04834   -0.55364   0.83148   3.71899   0.04834   -0.55364   0.83148   100.64697
450   3.71955   0.04904   -0.55364   0.83145   3.71955   0.04904   -0.55364   0.83145   100.60120
451   3.72067   0.04975   -0.55339   0.83160   3.72067   0.04975   -0.55339   0.83160   100.63171
452   3.71899   0.04999   -0.55321   0.83166   3.71899   0.04999   -0.55321   0.83166   100.57068
453   3.71955   0.04981   -0.55342   0.83160   3.71955   0.04981   -0.55342   0.83160   100.58594
454   3.72123   0.04871   -0.55342   0.83163   3.72123   0.04871   -0.55342   0.83163   100.61646
455   3.72123   0.04929   -0.55477   0.83065   3.72123   0.04929   -0.55477   0.83065   100.60120
456   3.72011   0.04984   -0.55336   0.83160   3.72011   0.04984   -0.55336   0.83160   100.63171
457   3.72067   0.04962   -0.55434   0.83090   3.72067   0.04962   -0.55434   0.83090   100.58594
458   3.72067   0.04956   -0.55385   0.83139   3.72067   0.04956   -0.55385   0.83139   100.57068
459   3.72123   0.04944   -0.55391   0.83126   3.72123   0.04944   -0.55391   0.83126   100.63171
460   3.72123   0.04865   -0.55437   0.83093   3.72123   0.04865   -0.55437   0.83093   100.58594
