Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72123   0.04523   -0.54610   0.83676   3.72123   0.04523   -0.54610   0.83676   100.55542
286   3.72179   0.04389   -0.54534   0.83721   3.72179   0.04389   -0.54534   0.83721   100.55542
287   3.72347   0.04495   -0.54555   0.83709   3.72347   0.04495   -0.54555   0.83709   100.57068
288   3.72011   0.04511   -0.54604   0.83679   3.72011   0.04511   -0.54604   0.83679   100.61646
289   3.72011   0.04520   -0.54500   0.83728   3.72011   0.04520   -0.54500   0.83728   100.60120
290   3.72123   0.04538   -0.54595   0.83666   3.72123   0.04538   -0.54595   0.83666   100.61646
291   3.72123   0.04541   -0.54588   0.83676   3.72123   0.04541   -0.54588   0.83676   100.55542
292   3.72011   0.04398   -0.54610   0.83660   3.72011   0.04398   -0.54610   0.83660   100.63171
293   3.72011   0.04505   -0.54552   0.83691   3.72011   0.04505   -0.54552   0.83691   100.64697
294   3.71955   0.04395   -0.54665   0.83645   3.71955   0.04395   -0.54665   0.83645   100.63171
295   3.72123   0.04617   -0.54592   0.83663   3.72123   0.04617   -0.54592   0.83663   100.60120
296   3.72067   0.04495   -0.54488   0.83737   3.72067   0.04495   -0.54488   0.83737   100.64697
297   3.72123   0.04477   -0.54540   0.83709   3.72123   0.04477   -0.54540   0.83709   100.55542
298   3.71843   0.04501   -0.54592   0.83673   3.71843   0.04501   -0.54592   0.83673   100.63171
299   3.72179   0.04547   -0.54570   0.83694   3.72179   0.04547   -0.54570   0.83694   100.55542
300   3.72011   0.04523   -0.54460   0.83743   3.72011   0.04523   -0.54460   0.83743   100.61646
301   3.72067   0.04556   -0.54561   0.83682   3.72067   0.04556   -0.54561   0.83682   100.58594
302   3.71899   0.04440   -0.54564   0.83685   3.71899   0.04440   -0.54564   0.83685   100.64697
303   3.72011   0.04505   -0.54537   0.83712   3.72011   0.04505   -0.54537   0.83712   100.57068
304   3.72011   0.04462   -0.54494   0.83761   3.72011   0.04462   -0.54494   0.83761   100.55542
305   3.72067   0.04563   -0.54476   0.83746   3.72067   0.04563   -0.54476   0.83746   100.60120
306   3.72067   0.04599   -0.54518   0.83721   3.72067   0.04599   -0.54518   0.83721   100.60120
307   3.72067   0.04480   -0.54515   0.83734   3.72067   0.04480   -0.54515   0.83734   100.60120
308   3.71899   0.04617   -0.54457   0.83761   3.71899   0.04617   -0.54457   0.83761   100.63171
309   3.72179   0.04544   -0.54564   0.83700   3.72179   0.04544   -0.54564   0.83700   100.57068
310   3.72011   0.04514   -0.54524   0.83724   3.72011   0.04514   -0.54524   0.83724   100.57068
311   3.72011   0.04514   -0.54579   0.83688   3.72011   0.04514   -0.54579   0.83688   100.55542
312   3.72067   0.04523   -0.54448   0.83779   3.72067   0.04523   -0.54448   0.83779   100.55542
313   3.72011   0.04614   -0.54476   0.83743   3.72011   0.04614   -0.54476   0.83743   100.58594
314   3.72123   0.04578   -0.54427   0.83776   3.72123   0.04578   -0.54427   0.83776   100.57068
315   3.71955   0.04511   -0.54521   0.83721   3.71955   0.04511   -0.54521   0.83721   100.66223
316   3.72067   0.04581   -0.54530   0.83712   3.72067   0.04581   -0.54530   0.83712   100.58594
317   3.72123   0.04532   -0.54527   0.83715   3.72123   0.04532   -0.54527   0.83715   100.60120
318   3.72123   0.04535   -0.54555   0.83709   3.72123   0.04535   -0.54555   0.83709   100.58594
319   3.72011   0.04569   -0.54439   0.83761   3.72011   0.04569   -0.54439   0.83761   100.63171
320   3.72179   0.04587   -0.54555   0.83688   3.72179   0.04587   -0.54555   0.83688   100.54016
321   3.72179   0.04654   -0.54567   0.83688   3.72179   0.04654   -0.54567   0.83688   100.55542
322   3.72011   0.04587   -0.54573   0.83688   3.72011   0.04587   -0.54573   0.83688   100.58594
323   3.72123   0.04657   -0.54521   0.83715   3.72123   0.04657   -0.54521   0.83715   100.57068
324   3.72067   0.04590   -0.54616   0.83660   3.72067   0.04590   -0.54616   0.83660   100.63171
325   3.72067   0.04651   -0.54625   0.83648   3.72067   0.04651   -0.54625   0.83648   100.60120
326   3.72067   0.04614   -0.54573   0.83682   3.72067   0.04614   -0.54573   0.83682   100.61646
327   3.72123   0.04547   -0.54646   0.83633   3.72123   0.04547   -0.54646   0.83633   100.58594
328   3.72123   0.04587   -0.54662   0.83636   3.72123   0.04587   -0.54662   0.83636   100.58594
329   3.72179   0.04547   -0.54582   0.83682   3.72179   0.04547   -0.54582   0.83682   100.57068
330   3.72067   0.04599   -0.54680   0.83596   3.72067   0.04599   -0.54680   0.83596   100.61646
331   3.72011   0.04532   -0.54741   0.83581   3.72011   0.04532   -0.54741   0.83581   100.60120
332   3.72011   0.04563   -0.54689   0.83612   3.72011   0.04563   -0.54689   0.83612   100.58594
333   3.72123   0.04508   -0.54772   0.83557   3.72123   0.04508   -0.54772   0.83557   100.54016
334   3.72067   0.04630   -0.54756   0.83560   3.72067   0.04630   -0.54756   0.83560   100.57068
335   3.72067   0.04669   -0.54701   0.83587   3.72067   0.04669   -0.54701   0.83587   100.64697
336   3.72067   0.04657   -0.54735   0.83578   3.72067   0.04657   -0.54735   0.83578   100.58594
337   3.72067   0.04709   -0.54701   0.83590   3.72067   0.04709   -0.54701   0.83590   100.57068
338   3.72011   0.04630   -0.54747   0.83572   3.72011   0.04630   -0.54747   0.83572   100.57068
339   3.72123   0.04602   -0.54839   0.83517   3.72123   0.04602   -0.54839   0.83517   100.58594
340   3.72011   0.04688   -0.54772   0.83557   3.72011   0.04688   -0.54772   0.83557   100.61646
341   3.72067   0.04645   -0.54869   0.83480   3.72067   0.04645   -0.54869   0.83480   100.60120
342   3.72123   0.04621   -0.54860   0.83489   3.72123   0.04621   -0.54860   0.83489   100.64392
343   3.72011   0.04697   -0.54836   0.83511   3.72011   0.04697   -0.54836   0.83511   100.63171
344   3.71899   0.04743   -0.54930   0.83438   3.71899   0.04743   -0.54930   0.83438   100.60120
345   3.72011   0.04736   -0.54839   0.83508   3.72011   0.04736   -0.54839   0.83508   100.58594
346   3.72179   0.04520   -0.54939   0.83462   3.72179   0.04520   -0.54939   0.83462   100.54016
347   3.72067   0.04422   -0.54808   0.83535   3.72067   0.04422   -0.54808   0.83535   100.65918
348   3.72011   0.04541   -0.54814   0.83526   3.72011   0.04541   -0.54814   0.83526   100.60120
349   3.72179   0.04816   -0.54711   0.83572   3.72179   0.04816   -0.54711   0.83572   100.58594
350   3.72123   0.04654   -0.54805   0.83526   3.72123   0.04654   -0.54805   0.83526   100.60120
351   3.71955   0.04678   -0.54784   0.83544   3.71955   0.04678   -0.54784   0.83544   100.66223
352   3.72067   0.04621   -0.54827   0.83529   3.72067   0.04621   -0.54827   0.83529   100.58594
353   3.72011   0.04645   -0.54793   0.83538   3.72011   0.04645   -0.54793   0.83538   100.60120
354   3.72067   0.04755   -0.54820   0.83505   3.72067   0.04755   -0.54820   0.83505   100.60120
355   3.72235   0.04758   -0.54805   0.83535   3.72235   0.04758   -0.54805   0.83535   100.60120
356   3.72067   0.04682   -0.54790   0.83541   3.72067   0.04682   -0.54790   0.83541   100.58594
357   3.72067   0.04730   -0.54805   0.83517   3.72067   0.04730   -0.54805   0.83517   100.63171
358   3.72123   0.04743   -0.54790   0.83538   3.72123   0.04743   -0.54790   0.83538   100.55542
359   3.72123   0.04593   -0.54912   0.83465   3.72123   0.04593   -0.54912   0.83465   100.55542
360   3.72179   0.04697   -0.54912   0.83453   3.72179   0.04697   -0.54912   0.83453   100.60120
361   3.71899   0.04578   -0.54857   0.83505   3.71899   0.04578   -0.54857   0.83505   100.60120
362   3.72011   0.04660   -0.54839   0.83511   3.72011   0.04660   -0.54839   0.83511   100.60120
363   3.72123   0.04584   -0.54915   0.83462   3.72123   0.04584   -0.54915   0.83462   100.57068
364   3.71955   0.04517   -0.54973   0.83432   3.71955   0.04517   -0.54973   0.83432   100.55542
365   3.72011   0.04578   -0.54891   0.83483   3.72011   0.04578   -0.54891   0.83483   100.64697
366   3.72123   0.04621   -0.54955   0.83422   3.72123   0.04621   -0.54955   0.83422   100.54016
367   3.72179   0.04508   -0.54946   0.83456   3.72179   0.04508   -0.54946   0.83456   100.58594
368   3.72067   0.04581   -0.54918   0.83453   3.72067   0.04581   -0.54918   0.83453   100.64697
369   3.72179   0.04581   -0.54900   0.83453   3.72179   0.04581   -0.54900   0.83453   100.61646
370   3.72067   0.04529   -0.54875   0.83483   3.72067   0.04529   -0.54875   0.83483   100.61646
371   3.72011   0.04550   -0.54888   0.83493   3.72011   0.04550   -0.54888   0.83493   100.57068
372   3.72123   0.04584   -0.54848   0.83508   3.72123   0.04584   -0.54848   0.83508   100.57068
373   3.72235   0.04523   -0.54915   0.83462   3.72235   0.04523   -0.54915   0.83462   100.58594
374   3.72123   0.04624   -0.54939   0.83453   3.72123   0.04624   -0.54939   0.83453   100.58594
375   3.72011   0.04526   -0.54857   0.83502   3.72011   0.04526   -0.54857   0.83502   100.63171
376   3.72011   0.04541   -0.54881   0.83477   3.72011   0.04541   -0.54881   0.83477   100.60120
377   3.72011   0.04569   -0.54900   0.83474   3.72011   0.04569   -0.54900   0.83474   100.64697
378   3.72011   0.04593   -0.54851   0.83502   3.72011   0.04593   -0.54851   0.83502   100.64697
379   3.72011   0.04544   -0.54854   0.83520   3.72011   0.04544   -0.54854   0.83520   100.63171
380   3.72067   0.04578   -0.54805   0.83529   3.72067   0.04578   -0.54805   0.83529   100.63171
381   3.71955   0.04587   -0.54726   0.83590   3.71955   0.04587   -0.54726   0.83590   100.63171
382   3.72123   0.04587   -0.54878   0.83499   3.72123   0.04587   -0.54878   0.83499   100.58594
383   3.72179   0.04590   -0.54811   0.83526   3.72179   0.04590   -0.54811   0.83526   100.57068
384   3.72123   0.04584   -0.54860   0.83499   3.72123   0.04584   -0.54860   0.83499   100.58594
385   3.72067   0.04578   -0.54921   0.83456   3.72067   0.04578   -0.54921   0.83456   100.55542
386   3.71955   0.04550   -0.54946   0.83453   3.71955   0.04550   -0.54946   0.83453   100.60120
387   3.72067   0.04605   -0.54857   0.83499   3.72067   0.04605   -0.54857   0.83499   100.60120
388   3.72123   0.04584   -0.54869   0.83505   3.72123   0.04584   -0.54869   0.83505   100.60120
389   3.72123   0.04602   -0.54933   0.83459   3.72123   0.04602   -0.54933   0.83459   100.60120
390   3.72011   0.04550   -0.54891   0.83465   3.72011   0.04550   -0.54891   0.83465   100.63171
391   3.72123   0.04627   -0.54946   0.83447   3.72123   0.04627   -0.54946   0.83447   100.57068
392   3.72123   0.04678   -0.54860   0.83486   3.72123   0.04678   -0.54860   0.83486   100.63171
393   3.72179   0.04602   -0.54912   0.83462   3.72179   0.04602   -0.54912   0.83462   100.55542
394   3.71899   0.04587   -0.54875   0.83477   3.71899   0.04587   -0.54875   0.83477   100.64697
395   3.72067   0.04675   -0.54949   0.83438   3.72067   0.04675   -0.54949   0.83438   100.58594
396   3.72123   0.04721   -0.54894   0.83468   3.72123   0.04721   -0.54894   0.83468   100.63171
397   3.72123   0.04538   -0.54973   0.83419   3.72123   0.04538   -0.54973   0.83419   100.65918
398   3.72067   0.04590   -0.54973   0.83419   3.72067   0.04590   -0.54973   0.83419   100.61646
399   3.72011   0.04621   -0.55040   0.83377   3.72011   0.04621   -0.55040   0.83377   100.57068
400   3.72067   0.04630   -0.54897   0.83477   3.72067   0.04630   -0.54897   0.83477   100.55542
401   3.72011   0.04675   -0.54884   0.83486   3.72011   0.04675   -0.54884   0.83486   100.60120
402   3.72067   0.04553   -0.54921   0.83474   3.72067   0.04553   -0.54921   0.83474   100.63171
403   3.72067   0.04669   -0.54915   0.83453   3.72067   0.04669   -0.54915   0.83453   100.61646
404   3.72067   0.04752   -0.54939   0.83447   3.72067   0.04752   -0.54939   0.83447   100.55542
405   3.72123   0.04642   -0.54936   0.83453   3.72123   0.04642   -0.54936   0.83453   100.58594
406   3.72123   0.04697   -0.54967   0.83422   3.72123   0.04697   -0.54967   0.83422   100.57068
407   3.72179   0.04660   -0.54906   0.83465   3.72179   0.04660   -0.54906   0.83465   100.55542
408   3.72011   0.04682   -0.54982   0.83410   3.72011   0.04682   -0.54982   0.83410   100.54016
409   3.71955   0.04782   -0.54958   0.83422   3.71955   0.04782   -0.54958   0.83422   100.63171
410   3.72067   0.04718   -0.55055   0.83370   3.72067   0.04718   -0.55055   0.83370   100.57068
411   3.71899   0.04678   -0.54967   0.83419   3.71899   0.04678   -0.54967   0.83419   100.63171
412   3.72011   0.04669   -0.55000   0.83407   3.72011   0.04669   -0.55000   0.83407   100.63171
413   3.72011   0.04736   -0.54973   0.83410   3.72011   0.04736   -0.54973   0.83410   100.61646
414   3.72179   0.04718   -0.54927   0.83459   3.72179   0.04718   -0.54927   0.83459   100.57068
415   3.72291   0.04685   -0.54961   0.83425   3.72291   0.04685   -0.54961   0.83425   100.55542
416   3.72123   0.04669   -0.54918   0.83447   3.72123   0.04669   -0.54918   0.83447   100.63171
417   3.72235   0.04727   -0.54985   0.83398   3.72235   0.04727   -0.54985   0.83398   100.58594
418   3.72123   0.04666   -0.54970   0.83416   3.72123   0.04666   -0.54970   0.83416   100.58594
419   3.72011   0.04773   -0.54970   0.83407   3.72011   0.04773   -0.54970   0.83407   100.64697
420   3.72067   0.04721   -0.55000   0.83404   3.72067   0.04721   -0.55000   0.83404   100.58594
421   3.72067   0.04703   -0.55022   0.83386   3.72067   0.04703   -0.55022   0.83386   100.58594
422   3.71899   0.04825   -0.54933   0.83441   3.71899   0.04825   -0.54933   0.83441   100.66223
423   3.72123   0.04764   -0.54979   0.83404   3.72123   0.04764   -0.54979   0.83404   100.58594
424   3.72011   0.04654   -0.54936   0.83432   3.72011   0.04654   -0.54936   0.83432   100.63171
425   3.72011   0.04666   -0.54915   0.83471   3.72011   0.04666   -0.54915   0.83471   100.63171
426   3.72067   0.04706   -0.54988   0.83416   3.72067   0.04706   -0.54988   0.83416   100.63171
427   3.72123   0.04721   -0.55010   0.83398   3.72123   0.04721   -0.55010   0.83398   100.55542
428   3.72067   0.04761   -0.55046   0.83370   3.72067   0.04761   -0.55046   0.83370   100.63171
429   3.72011   0.04694   -0.55031   0.83395   3.72011   0.04694   -0.55031   0.83395   100.60120
430   3.72291   0.04709   -0.55007   0.83398   3.72291   0.04709   -0.55007   0.83398   100.57068
431   3.72011   0.04810   -0.55007   0.83392   3.72011   0.04810   -0.55007   0.83392   100.58594
432   3.72011   0.04794   -0.55058   0.83361   3.72011   0.04794   -0.55058   0.83361   100.60120
433   3.71899   0.04816   -0.54997   0.83401   3.71899   0.04816   -0.54997   0.83401   100.61646
434   3.72011   0.04840   -0.55065   0.83343   3.72011   0.04840   -0.55065   0.83343   100.65918
435   3.72067   0.04785   -0.55080   0.83334   3.72067   0.04785   -0.55080   0.83334   100.63171
436   3.72011   0.04773   -0.55055   0.83358   3.72011   0.04773   -0.55055   0.83358   100.67444
437   3.72179   0.04718   -0.55135   0.83325   3.72179   0.04718   -0.55135   0.83325   100.58594
438   3.72067   0.04801   -0.55095   0.83325   3.72067   0.04801   -0.55095   0.83325   100.58594
439   3.72067   0.04700   -0.55132   0.83316   3.72067   0.04700   -0.55132   0.83316   100.55542
440   3.72011   0.04898   -0.55055   0.83352   3.72011   0.04898   -0.55055   0.83352   100.63171
441   3.72011   0.04724   -0.55113   0.83334   3.72011   0.04724   -0.55113   0.83334   100.58594
442   3.72067   0.04776   -0.55126   0.83312   3.72067   0.04776   -0.55126   0.83312   100.58594
443   3.72067   0.04874   -0.55132   0.83300   3.72067   0.04874   -0.55132   0.83300   100.58594
444   3.72011   0.04755   -0.55165   0.83276   3.72011   0.04755   -0.55165   0.83276   100.58594
445   3.72179   0.04779   -0.55165   0.83291   3.72179   0.04779   -0.55165   0.83291   100.58594
446   3.71899   0.04807   -0.55074   0.83346   3.71899   0.04807   -0.55074   0.83346   100.61646
447   3.72179   0.04846   -0.55199   0.83239   3.72179   0.04846   -0.55199   0.83239   100.50964
448   3.72123   0.04935   -0.55089   0.83319   3.72123   0.04935   -0.55089   0.83319   100.58594
449   3.72179   0.04837   -0.55232   0.83239   3.72179   0.04837   -0.55232   0.83239   100.57068
450   3.72235   0.04788   -0.55165   0.83270   3.72235   0.04788   -0.55165   0.83270   100.58594
451   3.72123   0.04956   -0.55181   0.83267   3.72123   0.04956   -0.55181   0.83267   100.57068
452   3.72011   0.04791   -0.55193   0.83264   3.72011   0.04791   -0.55193   0.83264   100.63171
453   3.72067   0.04904   -0.55150   0.83279   3.72067   0.04904   -0.55150   0.83279   100.60120
454   3.71955   0.04895   -0.55092   0.83337   3.71955   0.04895   -0.55092   0.83337   100.63171
455   3.72123   0.04907   -0.55245   0.83224   3.72123   0.04907   -0.55245   0.83224   100.60120
456   3.72123   0.04859   -0.55306   0.83187   3.72123   0.04859   -0.55306   0.83187   100.57068
457   3.72123   0.04895   -0.55300   0.83190   3.72123   0.04895   -0.55300   0.83190   100.57068
458   3.72235   0.04889   -0.55339   0.83169   3.72235   0.04889   -0.55339   0.83169   100.55542
459   3.72123   0.04871   -0.55266   0.83221   3.72123   0.04871   -0.55266   0.83221   100.60120
460   3.72235   0.04868   -0.55379   0.83132   3.72235   0.04868   -0.55379   0.83132   100.54016
