Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
974   3.72011   0.05200   -0.55876   0.82778   3.72011   0.05200   -0.55876   0.82778   100.64697
975   3.72123   0.05240   -0.55882   0.82791   3.72123   0.05240   -0.55882   0.82791   100.63171
976   3.71899   0.05225   -0.55815   0.82824   3.71899   0.05225   -0.55815   0.82824   100.63171
977   3.71955   0.05234   -0.55821   0.82815   3.71955   0.05234   -0.55821   0.82815   100.61646
978   3.71899   0.05304   -0.55852   0.82797   3.71899   0.05304   -0.55852   0.82797   100.64697
979   3.71955   0.05280   -0.55852   0.82803   3.71955   0.05280   -0.55852   0.82803   100.58594
980   3.71843   0.05225   -0.55879   0.82778   3.71843   0.05225   -0.55879   0.82778   100.64697
981   3.71899   0.05121   -0.55770   0.82858   3.71899   0.05121   -0.55770   0.82858   100.63171
982   3.72011   0.05182   -0.55922   0.82760   3.72011   0.05182   -0.55922   0.82760   100.58594
983   3.71899   0.05216   -0.55757   0.82861   3.71899   0.05216   -0.55757   0.82861   100.63171
984   3.72179   0.05115   -0.55858   0.82788   3.72179   0.05115   -0.55858   0.82788   100.57068
985   3.72179   0.05194   -0.55757   0.82858   3.72179   0.05194   -0.55757   0.82858   100.63171
986   3.71899   0.05054   -0.55834   0.82815   3.71899   0.05054   -0.55834   0.82815   100.63171
987   3.72011   0.05155   -0.55806   0.82836   3.72011   0.05155   -0.55806   0.82836   100.61646
988   3.71899   0.05170   -0.55718   0.82904   3.71899   0.05170   -0.55718   0.82904   100.64697
989   3.72067   0.05191   -0.55837   0.82803   3.72067   0.05191   -0.55837   0.82803   100.58594
990   3.71843   0.05173   -0.55727   0.82876   3.71843   0.05173   -0.55727   0.82876   100.64697
991   3.71955   0.05213   -0.55742   0.82876   3.71955   0.05213   -0.55742   0.82876   100.64697
992   3.71955   0.05152   -0.55721   0.82904   3.71955   0.05152   -0.55721   0.82904   100.63171
993   3.72067   0.05112   -0.55699   0.82907   3.72067   0.05112   -0.55699   0.82907   100.61646
994   3.72067   0.05078   -0.55751   0.82876   3.72067   0.05078   -0.55751   0.82876   100.63171
995   3.72179   0.05200   -0.55718   0.82904   3.72179   0.05200   -0.55718   0.82904   100.58594
996   3.71955   0.05051   -0.55739   0.82894   3.71955   0.05051   -0.55739   0.82894   100.60120
997   3.72179   0.05240   -0.55785   0.82833   3.72179   0.05240   -0.55785   0.82833   100.57068
998   3.72011   0.05106   -0.55724   0.82882   3.72011   0.05106   -0.55724   0.82882   100.60120
999   3.72123   0.05234   -0.55751   0.82864   3.72123   0.05234   -0.55751   0.82864   100.61646
1000   3.72179   0.05139   -0.55751   0.82873   3.72179   0.05139   -0.55751   0.82873   100.58594
1001   3.71955   0.05234   -0.55782   0.82842   3.71955   0.05234   -0.55782   0.82842   100.55542
1002   3.71843   0.05148   -0.55663   0.82925   3.71843   0.05148   -0.55663   0.82925   100.63171
1003   3.71955   0.05206   -0.55608   0.82974   3.71955   0.05206   -0.55608   0.82974   100.60120
1004   3.71899   0.05075   -0.55712   0.82897   3.71899   0.05075   -0.55712   0.82897   100.64697
1005   3.72067   0.05097   -0.55675   0.82931   3.72067   0.05097   -0.55675   0.82931   100.64697
1006   3.71899   0.05072   -0.55681   0.82910   3.71899   0.05072   -0.55681   0.82910   100.63171
1007   3.72067   0.05155   -0.55654   0.82949   3.72067   0.05155   -0.55654   0.82949   100.60120
1008   3.72011   0.05161   -0.55614   0.82949   3.72011   0.05161   -0.55614   0.82949   100.60120
1009   3.72067   0.05200   -0.55638   0.82943   3.72067   0.05200   -0.55638   0.82943   100.60120
1010   3.71955   0.05075   -0.55632   0.82962   3.71955   0.05075   -0.55632   0.82962   100.58594
1011   3.71955   0.05100   -0.55660   0.82931   3.71955   0.05100   -0.55660   0.82931   100.60120
1012   3.71955   0.05011   -0.55672   0.82943   3.71955   0.05011   -0.55672   0.82943   100.61646
1013   3.71955   0.04996   -0.55702   0.82910   3.71955   0.04996   -0.55702   0.82910   100.66223
1014   3.72011   0.05087   -0.55641   0.82952   3.72011   0.05087   -0.55641   0.82952   100.57068
1015   3.72011   0.05084   -0.55593   0.82986   3.72011   0.05084   -0.55593   0.82986   100.52490
1016   3.71899   0.05155   -0.55663   0.82943   3.71899   0.05155   -0.55663   0.82943   100.63171
1017   3.71955   0.05179   -0.55568   0.82995   3.71955   0.05179   -0.55568   0.82995   100.64697
1018   3.72011   0.05014   -0.55614   0.82980   3.72011   0.05014   -0.55614   0.82980   100.61646
1019   3.72011   0.05145   -0.55602   0.82962   3.72011   0.05145   -0.55602   0.82962   100.64697
1020   3.72011   0.05075   -0.55580   0.82992   3.72011   0.05075   -0.55580   0.82992   100.61646
1021   3.72011   0.05152   -0.55614   0.82958   3.72011   0.05152   -0.55614   0.82958   100.55542
1022   3.72011   0.05045   -0.55556   0.82998   3.72011   0.05045   -0.55556   0.82998   100.61646
1023   3.71899   0.05109   -0.55538   0.83010   3.71899   0.05109   -0.55538   0.83010   100.64697
1024   3.72067   0.05133   -0.55571   0.82995   3.72067   0.05133   -0.55571   0.82995   100.60120
1025   3.72011   0.05081   -0.55596   0.82977   3.72011   0.05081   -0.55596   0.82977   100.58594
1026   3.72011   0.05106   -0.55596   0.82971   3.72011   0.05106   -0.55596   0.82971   100.63171
1027   3.72067   0.05011   -0.55544   0.83010   3.72067   0.05011   -0.55544   0.83010   100.64697
1028   3.71955   0.05118   -0.55528   0.83023   3.71955   0.05118   -0.55528   0.83023   100.63171
1029   3.72011   0.05020   -0.55519   0.83035   3.72011   0.05020   -0.55519   0.83035   100.61646
1030   3.71955   0.05121   -0.55565   0.83004   3.71955   0.05121   -0.55565   0.83004   100.63171
1031   3.72123   0.05164   -0.55589   0.82974   3.72123   0.05164   -0.55589   0.82974   100.60120
1032   3.71955   0.05078   -0.55510   0.83023   3.71955   0.05078   -0.55510   0.83023   100.60120
1033   3.72011   0.05118   -0.55473   0.83050   3.72011   0.05118   -0.55473   0.83050   100.65918
1034   3.71955   0.05078   -0.55501   0.83053   3.71955   0.05078   -0.55501   0.83053   100.58594
1035   3.71899   0.05029   -0.55510   0.83026   3.71899   0.05029   -0.55510   0.83026   100.64697
1036   3.71843   0.05142   -0.55473   0.83059   3.71843   0.05142   -0.55473   0.83059   100.60120
1037   3.72067   0.05048   -0.55486   0.83050   3.72067   0.05048   -0.55486   0.83050   100.57068
1038   3.71955   0.04990   -0.55589   0.82986   3.71955   0.04990   -0.55589   0.82986   100.64697
1039   3.72011   0.04993   -0.55541   0.83038   3.72011   0.04993   -0.55541   0.83038   100.60120
1040   3.72123   0.05182   -0.55501   0.83047   3.72123   0.05182   -0.55501   0.83047   100.57068
1041   3.71955   0.05048   -0.55473   0.83065   3.71955   0.05048   -0.55473   0.83065   100.55542
1042   3.71955   0.05057   -0.55504   0.83050   3.71955   0.05057   -0.55504   0.83050   100.61646
1043   3.71899   0.05066   -0.55422   0.83093   3.71899   0.05066   -0.55422   0.83093   100.64697
1044   3.72011   0.04987   -0.55477   0.83065   3.72011   0.04987   -0.55477   0.83065   100.58594
1045   3.72123   0.04968   -0.55477   0.83071   3.72123   0.04968   -0.55477   0.83071   100.52490
1046   3.72011   0.05023   -0.55461   0.83074   3.72011   0.05023   -0.55461   0.83074   100.60120
1047   3.72123   0.05005   -0.55409   0.83108   3.72123   0.05005   -0.55409   0.83108   100.58594
1048   3.72011   0.05133   -0.55409   0.83102   3.72011   0.05133   -0.55409   0.83102   100.57068
1049   3.71843   0.05023   -0.55330   0.83169   3.71843   0.05023   -0.55330   0.83169   100.64697
1050   3.71899   0.04959   -0.55431   0.83108   3.71899   0.04959   -0.55431   0.83108   100.63171
1051   3.71955   0.05029   -0.55379   0.83120   3.71955   0.05029   -0.55379   0.83120   100.63171
1052   3.71955   0.05078   -0.55293   0.83181   3.71955   0.05078   -0.55293   0.83181   100.60120
1053   3.72123   0.05005   -0.55388   0.83132   3.72123   0.05005   -0.55388   0.83132   100.55542
1054   3.71955   0.05054   -0.55345   0.83148   3.71955   0.05054   -0.55345   0.83148   100.63171
1055   3.71955   0.04968   -0.55348   0.83154   3.71955   0.04968   -0.55348   0.83154   100.63171
1056   3.72011   0.04981   -0.55400   0.83108   3.72011   0.04981   -0.55400   0.83108   100.55542
1057   3.72067   0.05020   -0.55412   0.83111   3.72067   0.05020   -0.55412   0.83111   100.54016
1058   3.71899   0.05011   -0.55303   0.83175   3.71899   0.05011   -0.55303   0.83175   100.63171
1059   3.71955   0.04968   -0.55394   0.83111   3.71955   0.04968   -0.55394   0.83111   100.60120
1060   3.72123   0.05094   -0.55354   0.83139   3.72123   0.05094   -0.55354   0.83139   100.60120
1061   3.71899   0.05033   -0.55321   0.83154   3.71899   0.05033   -0.55321   0.83154   100.66223
1062   3.71955   0.04996   -0.55388   0.83135   3.71955   0.04996   -0.55388   0.83135   100.58594
1063   3.71955   0.05075   -0.55333   0.83166   3.71955   0.05075   -0.55333   0.83166   100.58594
1064   3.72067   0.04987   -0.55312   0.83175   3.72067   0.04987   -0.55312   0.83175   100.52490
1065   3.72067   0.05011   -0.55296   0.83184   3.72067   0.05011   -0.55296   0.83184   100.60120
1066   3.72067   0.05005   -0.55312   0.83172   3.72067   0.05005   -0.55312   0.83172   100.55542
1067   3.72011   0.05014   -0.55266   0.83212   3.72011   0.05014   -0.55266   0.83212   100.61646
1068   3.71955   0.04947   -0.55312   0.83175   3.71955   0.04947   -0.55312   0.83175   100.60120
1069   3.72067   0.05023   -0.55303   0.83178   3.72067   0.05023   -0.55303   0.83178   100.57068
1070   3.72235   0.04923   -0.55443   0.83081   3.72235   0.04923   -0.55443   0.83081   100.60120
1071   3.71843   0.04990   -0.55278   0.83206   3.71843   0.04990   -0.55278   0.83206   100.63171
1072   3.71899   0.05014   -0.55321   0.83181   3.71899   0.05014   -0.55321   0.83181   100.60120
1073   3.72067   0.05026   -0.55275   0.83203   3.72067   0.05026   -0.55275   0.83203   100.60120
1074   3.72123   0.04920   -0.55354   0.83148   3.72123   0.04920   -0.55354   0.83148   100.60120
1075   3.71899   0.04926   -0.55235   0.83233   3.71899   0.04926   -0.55235   0.83233   100.60120
1076   3.72011   0.05057   -0.55193   0.83251   3.72011   0.05057   -0.55193   0.83251   100.55542
1077   3.72067   0.04984   -0.55287   0.83181   3.72067   0.04984   -0.55287   0.83181   100.54016
1078   3.72067   0.05005   -0.55239   0.83224   3.72067   0.05005   -0.55239   0.83224   100.57068
1079   3.71955   0.04910   -0.55269   0.83197   3.71955   0.04910   -0.55269   0.83197   100.63171
1080   3.72011   0.04956   -0.55257   0.83209   3.72011   0.04956   -0.55257   0.83209   100.61646
1081   3.71955   0.05008   -0.55266   0.83200   3.71955   0.05008   -0.55266   0.83200   100.58594
1082   3.71899   0.04874   -0.55269   0.83224   3.71899   0.04874   -0.55269   0.83224   100.58594
1083   3.71955   0.05026   -0.55177   0.83267   3.71955   0.05026   -0.55177   0.83267   100.58594
1084   3.71955   0.05014   -0.55257   0.83203   3.71955   0.05014   -0.55257   0.83203   100.61646
1085   3.72067   0.04901   -0.55217   0.83248   3.72067   0.04901   -0.55217   0.83248   100.63171
1086   3.72067   0.05060   -0.55232   0.83227   3.72067   0.05060   -0.55232   0.83227   100.57068
1087   3.72011   0.04944   -0.55171   0.83276   3.72011   0.04944   -0.55171   0.83276   100.60120
1088   3.72123   0.04923   -0.55211   0.83239   3.72123   0.04923   -0.55211   0.83239   100.55542
1089   3.71899   0.04938   -0.55177   0.83270   3.71899   0.04938   -0.55177   0.83270   100.60120
1090   3.72011   0.05048   -0.55077   0.83325   3.72011   0.05048   -0.55077   0.83325   100.61646
1091   3.72011   0.04907   -0.55165   0.83267   3.72011   0.04907   -0.55165   0.83267   100.58594
1092   3.72067   0.04907   -0.55239   0.83233   3.72067   0.04907   -0.55239   0.83233   100.55542
1093   3.71955   0.04929   -0.55171   0.83279   3.71955   0.04929   -0.55171   0.83279   100.58594
1094   3.72011   0.04901   -0.55181   0.83273   3.72011   0.04901   -0.55181   0.83273   100.54016
1095   3.72067   0.04959   -0.55208   0.83236   3.72067   0.04959   -0.55208   0.83236   100.60120
1096   3.71899   0.04923   -0.55208   0.83242   3.71899   0.04923   -0.55208   0.83242   100.58594
1097   3.72123   0.04880   -0.55181   0.83270   3.72123   0.04880   -0.55181   0.83270   100.58594
1098   3.72123   0.04877   -0.55184   0.83267   3.72123   0.04877   -0.55184   0.83267   100.61646
1099   3.72067   0.04907   -0.55110   0.83322   3.72067   0.04907   -0.55110   0.83322   100.58594
1100   3.72123   0.04953   -0.55095   0.83331   3.72123   0.04953   -0.55095   0.83331   100.57068
1101   3.72011   0.05017   -0.55113   0.83309   3.72011   0.05017   -0.55113   0.83309   100.58594
1102   3.72011   0.04929   -0.55061   0.83343   3.72011   0.04929   -0.55061   0.83343   100.63171
1103   3.72123   0.04871   -0.55113   0.83319   3.72123   0.04871   -0.55113   0.83319   100.57068
1104   3.71955   0.04913   -0.55080   0.83349   3.71955   0.04913   -0.55080   0.83349   100.61646
1105   3.72011   0.04886   -0.55095   0.83312   3.72011   0.04886   -0.55095   0.83312   100.63171
1106   3.72067   0.04859   -0.55141   0.83297   3.72067   0.04859   -0.55141   0.83297   100.54016
1107   3.72123   0.04956   -0.55162   0.83267   3.72123   0.04956   -0.55162   0.83267   100.57068
1108   3.71899   0.04855   -0.55153   0.83300   3.71899   0.04855   -0.55153   0.83300   100.63171
1109   3.72067   0.04871   -0.55190   0.83264   3.72067   0.04871   -0.55190   0.83264   100.57068
1110   3.71899   0.04859   -0.55104   0.83306   3.71899   0.04859   -0.55104   0.83306   100.63171
1111   3.71899   0.04822   -0.55171   0.83288   3.71899   0.04822   -0.55171   0.83288   100.57068
1112   3.72011   0.04926   -0.55107   0.83322   3.72011   0.04926   -0.55107   0.83322   100.60120
1113   3.71955   0.04843   -0.55126   0.83312   3.71955   0.04843   -0.55126   0.83312   100.58594
1114   3.71899   0.04755   -0.55086   0.83340   3.71899   0.04755   -0.55086   0.83340   100.57068
1115   3.72011   0.04904   -0.55080   0.83331   3.72011   0.04904   -0.55080   0.83331   100.58594
1116   3.72123   0.04776   -0.55138   0.83303   3.72123   0.04776   -0.55138   0.83303   100.58594
1117   3.72067   0.04798   -0.55144   0.83291   3.72067   0.04798   -0.55144   0.83291   100.61646
1118   3.72067   0.04712   -0.55132   0.83319   3.72067   0.04712   -0.55132   0.83319   100.54016
1119   3.72179   0.04862   -0.55107   0.83309   3.72179   0.04862   -0.55107   0.83309   100.55542
1120   3.72179   0.04859   -0.55107   0.83328   3.72179   0.04859   -0.55107   0.83328   100.55542
1121   3.72011   0.04807   -0.55065   0.83358   3.72011   0.04807   -0.55065   0.83358   100.57068
1122   3.72011   0.04828   -0.55028   0.83364   3.72011   0.04828   -0.55028   0.83364   100.64697
1123   3.71955   0.04798   -0.55147   0.83312   3.71955   0.04798   -0.55147   0.83312   100.57068
1124   3.72011   0.04849   -0.55162   0.83276   3.72011   0.04849   -0.55162   0.83276   100.57068
1125   3.72011   0.04871   -0.55092   0.83322   3.72011   0.04871   -0.55092   0.83322   100.57068
1126   3.71899   0.04947   -0.55083   0.83331   3.71899   0.04947   -0.55083   0.83331   100.57068
1127   3.72011   0.04859   -0.55095   0.83319   3.72011   0.04859   -0.55095   0.83319   100.58594
1128   3.72235   0.04859   -0.55119   0.83312   3.72235   0.04859   -0.55119   0.83312   100.58594
1129   3.72011   0.04868   -0.55019   0.83377   3.72011   0.04868   -0.55019   0.83377   100.58594
1130   3.72067   0.04868   -0.55046   0.83361   3.72067   0.04868   -0.55046   0.83361   100.65918
1131   3.72123   0.04846   -0.55071   0.83343   3.72123   0.04846   -0.55071   0.83343   100.58594
1132   3.72123   0.04904   -0.55095   0.83334   3.72123   0.04904   -0.55095   0.83334   100.60120
1133   3.72067   0.04825   -0.55074   0.83343   3.72067   0.04825   -0.55074   0.83343   100.60120
1134   3.72011   0.04773   -0.55098   0.83325   3.72011   0.04773   -0.55098   0.83325   100.58594
1135   3.72067   0.04736   -0.55107   0.83340   3.72067   0.04736   -0.55107   0.83340   100.52490
1136   3.72123   0.04794   -0.55037   0.83364   3.72123   0.04794   -0.55037   0.83364   100.54016
1137   3.71899   0.04807   -0.55013   0.83383   3.71899   0.04807   -0.55013   0.83383   100.67444
1138   3.72011   0.04767   -0.55016   0.83380   3.72011   0.04767   -0.55016   0.83380   100.64697
1139   3.71843   0.04859   -0.54891   0.83465   3.71843   0.04859   -0.54891   0.83465   100.64697
1140   3.72067   0.04846   -0.54961   0.83413   3.72067   0.04846   -0.54961   0.83413   100.63171
1141   3.72011   0.04721   -0.54967   0.83410   3.72011   0.04721   -0.54967   0.83410   100.67444
1142   3.72235   0.04907   -0.54994   0.83392   3.72235   0.04907   -0.54994   0.83392   100.61646
1143   3.72235   0.04865   -0.54994   0.83383   3.72235   0.04865   -0.54994   0.83383   100.54016
1144   3.71899   0.04816   -0.55007   0.83389   3.71899   0.04816   -0.55007   0.83389   100.63171
1145   3.71843   0.04859   -0.55028   0.83364   3.71843   0.04859   -0.55028   0.83364   100.63171
1146   3.72011   0.04825   -0.55074   0.83340   3.72011   0.04825   -0.55074   0.83340   100.61646
1147   3.71899   0.04828   -0.54994   0.83386   3.71899   0.04828   -0.54994   0.83386   100.60120
