Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72011   0.04709   -0.55263   0.83221   3.72011   0.04709   -0.55263   0.83221   100.58594
286   3.72123   0.04736   -0.55208   0.83248   3.72123   0.04736   -0.55208   0.83248   100.61646
287   3.72123   0.04865   -0.55199   0.83254   3.72123   0.04865   -0.55199   0.83254   100.55542
288   3.72123   0.04749   -0.55214   0.83264   3.72123   0.04749   -0.55214   0.83264   100.58594
289   3.72179   0.04828   -0.55138   0.83300   3.72179   0.04828   -0.55138   0.83300   100.54016
290   3.72067   0.04776   -0.55116   0.83325   3.72067   0.04776   -0.55116   0.83325   100.57068
291   3.72067   0.04874   -0.55208   0.83242   3.72067   0.04874   -0.55208   0.83242   100.60120
292   3.72067   0.04807   -0.55205   0.83251   3.72067   0.04807   -0.55205   0.83251   100.57068
293   3.72067   0.04807   -0.55217   0.83261   3.72067   0.04807   -0.55217   0.83261   100.58594
294   3.72179   0.04807   -0.55208   0.83248   3.72179   0.04807   -0.55208   0.83248   100.57068
295   3.71955   0.04929   -0.55257   0.83209   3.71955   0.04929   -0.55257   0.83209   100.61646
296   3.72067   0.04712   -0.55284   0.83200   3.72067   0.04712   -0.55284   0.83200   100.57068
297   3.71955   0.04794   -0.55254   0.83227   3.71955   0.04794   -0.55254   0.83227   100.58594
298   3.72067   0.04834   -0.55287   0.83206   3.72067   0.04834   -0.55287   0.83206   100.58594
299   3.72067   0.04834   -0.55205   0.83251   3.72067   0.04834   -0.55205   0.83251   100.58594
300   3.71955   0.04831   -0.55303   0.83193   3.71955   0.04831   -0.55303   0.83193   100.57068
301   3.72123   0.04822   -0.55318   0.83178   3.72123   0.04822   -0.55318   0.83178   100.55542
302   3.71955   0.04926   -0.55312   0.83175   3.71955   0.04926   -0.55312   0.83175   100.60120
303   3.72067   0.04877   -0.55388   0.83117   3.72067   0.04877   -0.55388   0.83117   100.61646
304   3.71843   0.04868   -0.55312   0.83178   3.71843   0.04868   -0.55312   0.83178   100.64697
305   3.72011   0.04846   -0.55361   0.83154   3.72011   0.04846   -0.55361   0.83154   100.57068
306   3.72067   0.04874   -0.55361   0.83148   3.72067   0.04874   -0.55361   0.83148   100.60120
307   3.71955   0.04868   -0.55379   0.83126   3.71955   0.04868   -0.55379   0.83126   100.64697
308   3.72011   0.04782   -0.55397   0.83139   3.72011   0.04782   -0.55397   0.83139   100.60120
309   3.72011   0.04831   -0.55388   0.83148   3.72011   0.04831   -0.55388   0.83148   100.55542
310   3.71955   0.04849   -0.55303   0.83190   3.71955   0.04849   -0.55303   0.83190   100.60120
311   3.72123   0.04944   -0.55370   0.83135   3.72123   0.04944   -0.55370   0.83135   100.57068
312   3.72179   0.04758   -0.55431   0.83105   3.72179   0.04758   -0.55431   0.83105   100.58594
313   3.72123   0.04883   -0.55379   0.83123   3.72123   0.04883   -0.55379   0.83123   100.63171
314   3.71955   0.04776   -0.55339   0.83178   3.71955   0.04776   -0.55339   0.83178   100.58594
315   3.71843   0.04886   -0.55309   0.83178   3.71843   0.04886   -0.55309   0.83178   100.64697
316   3.72123   0.04871   -0.55419   0.83108   3.72123   0.04871   -0.55419   0.83108   100.60120
317   3.72123   0.04828   -0.55440   0.83090   3.72123   0.04828   -0.55440   0.83090   100.58594
318   3.71955   0.04962   -0.55358   0.83148   3.71955   0.04962   -0.55358   0.83148   100.60120
319   3.71843   0.04825   -0.55419   0.83114   3.71843   0.04825   -0.55419   0.83114   100.63171
320   3.72011   0.04840   -0.55455   0.83093   3.72011   0.04840   -0.55455   0.83093   100.60120
321   3.72179   0.04825   -0.55434   0.83117   3.72179   0.04825   -0.55434   0.83117   100.58594
322   3.72123   0.04837   -0.55446   0.83105   3.72123   0.04837   -0.55446   0.83105   100.55542
323   3.72123   0.04941   -0.55425   0.83102   3.72123   0.04941   -0.55425   0.83102   100.55542
324   3.72123   0.04950   -0.55416   0.83105   3.72123   0.04950   -0.55416   0.83105   100.58594
325   3.71843   0.04920   -0.55409   0.83114   3.71843   0.04920   -0.55409   0.83114   100.66223
326   3.72123   0.04950   -0.55416   0.83105   3.72123   0.04950   -0.55416   0.83105   100.58594
327   3.72067   0.04920   -0.55550   0.83013   3.72067   0.04920   -0.55550   0.83013   100.58594
328   3.71899   0.04898   -0.55458   0.83090   3.71899   0.04898   -0.55458   0.83090   100.61646
329   3.71899   0.04746   -0.55553   0.83023   3.71899   0.04746   -0.55553   0.83023   100.63171
330   3.72011   0.04877   -0.55498   0.83053   3.72011   0.04877   -0.55498   0.83053   100.57068
331   3.72123   0.04910   -0.55486   0.83062   3.72123   0.04910   -0.55486   0.83062   100.55542
332   3.72067   0.04965   -0.55461   0.83081   3.72067   0.04965   -0.55461   0.83081   100.60120
333   3.72067   0.04917   -0.55522   0.83044   3.72067   0.04917   -0.55522   0.83044   100.57068
334   3.71899   0.04947   -0.55470   0.83071   3.71899   0.04947   -0.55470   0.83071   100.63171
335   3.72179   0.04904   -0.55559   0.83010   3.72179   0.04904   -0.55559   0.83010   100.50964
336   3.72011   0.04990   -0.55440   0.83077   3.72011   0.04990   -0.55440   0.83077   100.63171
337   3.71899   0.04950   -0.55553   0.83010   3.71899   0.04950   -0.55553   0.83010   100.60120
338   3.72011   0.04944   -0.55519   0.83044   3.72011   0.04944   -0.55519   0.83044   100.60120
339   3.72067   0.05020   -0.55586   0.82989   3.72067   0.05020   -0.55586   0.82989   100.60120
340   3.72067   0.04923   -0.55568   0.83013   3.72067   0.04923   -0.55568   0.83013   100.58594
341   3.72179   0.04947   -0.55568   0.83010   3.72179   0.04947   -0.55568   0.83010   100.60120
342   3.72123   0.04932   -0.55556   0.83029   3.72123   0.04932   -0.55556   0.83029   100.54016
343   3.72067   0.04993   -0.55599   0.82977   3.72067   0.04993   -0.55599   0.82977   100.60120
344   3.72123   0.04935   -0.55531   0.83029   3.72123   0.04935   -0.55531   0.83029   100.60120
345   3.71955   0.04999   -0.55644   0.82952   3.71955   0.04999   -0.55644   0.82952   100.61646
346   3.72067   0.05023   -0.55614   0.82977   3.72067   0.05023   -0.55614   0.82977   100.61646
347   3.71955   0.04993   -0.55596   0.83001   3.71955   0.04993   -0.55596   0.83001   100.60120
348   3.72067   0.04926   -0.55605   0.83001   3.72067   0.04926   -0.55605   0.83001   100.55542
349   3.72011   0.04993   -0.55602   0.82974   3.72011   0.04993   -0.55602   0.82974   100.64697
350   3.71955   0.04975   -0.55589   0.82992   3.71955   0.04975   -0.55589   0.82992   100.58594
351   3.72011   0.04975   -0.55611   0.82971   3.72011   0.04975   -0.55611   0.82971   100.60120
352   3.72011   0.04971   -0.55571   0.83007   3.72011   0.04971   -0.55571   0.83007   100.60120
353   3.72123   0.05014   -0.55681   0.82934   3.72123   0.05014   -0.55681   0.82934   100.58594
354   3.72011   0.04947   -0.55678   0.82943   3.72011   0.04947   -0.55678   0.82943   100.58594
355   3.72011   0.04971   -0.55702   0.82919   3.72011   0.04971   -0.55702   0.82919   100.57068
356   3.72235   0.05152   -0.55757   0.82867   3.72235   0.05152   -0.55757   0.82867   100.54016
357   3.71955   0.04962   -0.55724   0.82891   3.71955   0.04962   -0.55724   0.82891   100.63171
358   3.72011   0.05020   -0.55651   0.82946   3.72011   0.05020   -0.55651   0.82946   100.58594
359   3.72011   0.05042   -0.55669   0.82925   3.72011   0.05042   -0.55669   0.82925   100.61646
360   3.71955   0.05033   -0.55678   0.82934   3.71955   0.05033   -0.55678   0.82934   100.63171
361   3.72067   0.05148   -0.55705   0.82897   3.72067   0.05148   -0.55705   0.82897   100.63171
362   3.72067   0.04962   -0.55724   0.82897   3.72067   0.04962   -0.55724   0.82897   100.57068
363   3.72067   0.05020   -0.55727   0.82885   3.72067   0.05020   -0.55727   0.82885   100.61646
364   3.72067   0.05072   -0.55757   0.82876   3.72067   0.05072   -0.55757   0.82876   100.57068
365   3.72067   0.05033   -0.55678   0.82934   3.72067   0.05033   -0.55678   0.82934   100.60120
366   3.72067   0.04962   -0.55736   0.82900   3.72067   0.04962   -0.55736   0.82900   100.61646
367   3.71955   0.04938   -0.55763   0.82876   3.71955   0.04938   -0.55763   0.82876   100.61646
368   3.72067   0.05014   -0.55690   0.82922   3.72067   0.05014   -0.55690   0.82922   100.61646
369   3.72123   0.04984   -0.55748   0.82888   3.72123   0.04984   -0.55748   0.82888   100.57068
370   3.71899   0.05072   -0.55663   0.82934   3.71899   0.05072   -0.55663   0.82934   100.60120
371   3.72067   0.05084   -0.55763   0.82867   3.72067   0.05084   -0.55763   0.82867   100.57068
372   3.71843   0.04984   -0.55766   0.82888   3.71843   0.04984   -0.55766   0.82888   100.64697
373   3.71899   0.05023   -0.55635   0.82955   3.71899   0.05023   -0.55635   0.82955   100.68970
374   3.72067   0.05014   -0.55702   0.82904   3.72067   0.05014   -0.55702   0.82904   100.65918
375   3.71899   0.05011   -0.55791   0.82842   3.71899   0.05011   -0.55791   0.82842   100.61646
376   3.72067   0.04962   -0.55742   0.82894   3.72067   0.04962   -0.55742   0.82894   100.60120
377   3.72067   0.05045   -0.55760   0.82873   3.72067   0.05045   -0.55760   0.82873   100.58594
378   3.72123   0.04962   -0.55745   0.82894   3.72123   0.04962   -0.55745   0.82894   100.58594
379   3.72011   0.05017   -0.55785   0.82849   3.72011   0.05017   -0.55785   0.82849   100.61646
380   3.71843   0.05103   -0.55760   0.82873   3.71843   0.05103   -0.55760   0.82873   100.60120
381   3.72067   0.04975   -0.55751   0.82885   3.72067   0.04975   -0.55751   0.82885   100.60120
382   3.71955   0.04975   -0.55742   0.82876   3.71955   0.04975   -0.55742   0.82876   100.61646
383   3.71843   0.05087   -0.55727   0.82882   3.71843   0.05087   -0.55727   0.82882   100.64697
384   3.72011   0.04917   -0.55889   0.82794   3.72011   0.04917   -0.55889   0.82794   100.58594
385   3.72011   0.04950   -0.55794   0.82864   3.72011   0.04950   -0.55794   0.82864   100.63171
386   3.72067   0.05033   -0.55785   0.82861   3.72067   0.05033   -0.55785   0.82861   100.65918
387   3.72011   0.04904   -0.55751   0.82885   3.72011   0.04904   -0.55751   0.82885   100.64697
388   3.72123   0.04996   -0.55843   0.82809   3.72123   0.04996   -0.55843   0.82809   100.60120
389   3.72067   0.05011   -0.55760   0.82870   3.72067   0.05011   -0.55760   0.82870   100.64697
390   3.72067   0.05014   -0.55776   0.82876   3.72067   0.05014   -0.55776   0.82876   100.61646
391   3.71955   0.04959   -0.55791   0.82846   3.71955   0.04959   -0.55791   0.82846   100.63171
392   3.71955   0.04984   -0.55748   0.82888   3.71955   0.04984   -0.55748   0.82888   100.61646
393   3.71843   0.05066   -0.55794   0.82855   3.71843   0.05066   -0.55794   0.82855   100.64697
394   3.72011   0.04947   -0.55849   0.82827   3.72011   0.04947   -0.55849   0.82827   100.61646
395   3.71955   0.05075   -0.55712   0.82919   3.71955   0.05075   -0.55712   0.82919   100.63171
396   3.71955   0.04981   -0.55794   0.82864   3.71955   0.04981   -0.55794   0.82864   100.58594
397   3.71955   0.04975   -0.55785   0.82846   3.71955   0.04975   -0.55785   0.82846   100.70496
398   3.71955   0.04968   -0.55779   0.82855   3.71955   0.04968   -0.55779   0.82855   100.63171
399   3.72011   0.05017   -0.55861   0.82791   3.72011   0.05017   -0.55861   0.82791   100.63171
400   3.71843   0.04981   -0.55806   0.82849   3.71843   0.04981   -0.55806   0.82849   100.66223
401   3.71955   0.04990   -0.55785   0.82849   3.71955   0.04990   -0.55785   0.82849   100.61646
402   3.71899   0.04978   -0.55831   0.82827   3.71899   0.04978   -0.55831   0.82827   100.58594
403   3.72011   0.04880   -0.55901   0.82785   3.72011   0.04880   -0.55901   0.82785   100.57068
404   3.72011   0.05017   -0.55785   0.82849   3.72011   0.05017   -0.55785   0.82849   100.61646
405   3.72011   0.04831   -0.55956   0.82751   3.72011   0.04831   -0.55956   0.82751   100.58594
406   3.72179   0.04913   -0.55904   0.82791   3.72179   0.04913   -0.55904   0.82791   100.61646
407   3.72067   0.05026   -0.55861   0.82809   3.72067   0.05026   -0.55861   0.82809   100.63171
408   3.72123   0.05069   -0.55870   0.82781   3.72123   0.05069   -0.55870   0.82781   100.55542
409   3.72067   0.04993   -0.55913   0.82775   3.72067   0.04993   -0.55913   0.82775   100.64697
410   3.71955   0.05048   -0.55809   0.82842   3.71955   0.05048   -0.55809   0.82842   100.63171
411   3.72011   0.05020   -0.55821   0.82827   3.72011   0.05020   -0.55821   0.82827   100.64697
412   3.72067   0.05060   -0.55846   0.82818   3.72067   0.05060   -0.55846   0.82818   100.64697
413   3.71843   0.05103   -0.55837   0.82812   3.71843   0.05103   -0.55837   0.82812   100.61646
414   3.72011   0.04990   -0.55956   0.82754   3.72011   0.04990   -0.55956   0.82754   100.63171
415   3.72067   0.04981   -0.55937   0.82760   3.72067   0.04981   -0.55937   0.82760   100.57068
416   3.71955   0.05127   -0.55873   0.82791   3.71955   0.05127   -0.55873   0.82791   100.61646
417   3.72011   0.05084   -0.55864   0.82800   3.72011   0.05084   -0.55864   0.82800   100.65918
418   3.72067   0.05075   -0.55916   0.82775   3.72067   0.05075   -0.55916   0.82775   100.55542
419   3.72123   0.04978   -0.56050   0.82684   3.72123   0.04978   -0.56050   0.82684   100.55542
420   3.71843   0.05081   -0.55885   0.82785   3.71843   0.05081   -0.55885   0.82785   100.61646
421   3.71955   0.05127   -0.55831   0.82809   3.71955   0.05127   -0.55831   0.82809   100.67444
422   3.71899   0.05094   -0.55858   0.82806   3.71899   0.05094   -0.55858   0.82806   100.64697
423   3.71955   0.05017   -0.55892   0.82785   3.71955   0.05017   -0.55892   0.82785   100.57068
424   3.71955   0.05139   -0.55910   0.82772   3.71955   0.05139   -0.55910   0.82772   100.63171
425   3.72123   0.05164   -0.55947   0.82736   3.72123   0.05164   -0.55947   0.82736   100.58594
426   3.72011   0.05145   -0.55916   0.82751   3.72011   0.05145   -0.55916   0.82751   100.57068
427   3.72011   0.05081   -0.56017   0.82693   3.72011   0.05081   -0.56017   0.82693   100.57068
428   3.72067   0.05020   -0.55965   0.82720   3.72067   0.05020   -0.55965   0.82720   100.64697
429   3.72067   0.05066   -0.55983   0.82727   3.72067   0.05066   -0.55983   0.82727   100.57068
430   3.71955   0.05170   -0.55989   0.82711   3.71955   0.05170   -0.55989   0.82711   100.61646
431   3.72011   0.05139   -0.55965   0.82717   3.72011   0.05139   -0.55965   0.82717   100.60120
432   3.72011   0.05148   -0.56020   0.82681   3.72011   0.05148   -0.56020   0.82681   100.60120
433   3.72011   0.05139   -0.56105   0.82638   3.72011   0.05139   -0.56105   0.82638   100.58594
434   3.72011   0.05106   -0.56017   0.82687   3.72011   0.05106   -0.56017   0.82687   100.61646
435   3.71899   0.05051   -0.56053   0.82672   3.71899   0.05051   -0.56053   0.82672   100.66223
436   3.72011   0.05045   -0.56063   0.82662   3.72011   0.05045   -0.56063   0.82662   100.63171
437   3.71899   0.05136   -0.55977   0.82720   3.71899   0.05136   -0.55977   0.82720   100.67444
438   3.71843   0.05136   -0.56066   0.82659   3.71843   0.05136   -0.56066   0.82659   100.60120
439   3.72067   0.05200   -0.56093   0.82641   3.72067   0.05200   -0.56093   0.82641   100.63171
440   3.72011   0.05222   -0.56069   0.82650   3.72011   0.05222   -0.56069   0.82650   100.58594
441   3.72179   0.05155   -0.56142   0.82601   3.72179   0.05155   -0.56142   0.82601   100.52490
442   3.71899   0.05191   -0.56029   0.82684   3.71899   0.05191   -0.56029   0.82684   100.68970
443   3.72011   0.05179   -0.56120   0.82617   3.72011   0.05179   -0.56120   0.82617   100.61646
444   3.72179   0.05161   -0.56136   0.82623   3.72179   0.05161   -0.56136   0.82623   100.58594
445   3.72011   0.05142   -0.56203   0.82556   3.72011   0.05142   -0.56203   0.82556   100.63171
446   3.71955   0.05203   -0.56099   0.82632   3.71955   0.05203   -0.56099   0.82632   100.64697
447   3.72123   0.05267   -0.56056   0.82656   3.72123   0.05267   -0.56056   0.82656   100.58594
448   3.71955   0.05383   -0.55983   0.82702   3.71955   0.05383   -0.55983   0.82702   100.61646
449   3.72067   0.05255   -0.56102   0.82632   3.72067   0.05255   -0.56102   0.82632   100.58594
450   3.72011   0.05136   -0.56166   0.82592   3.72011   0.05136   -0.56166   0.82592   100.63171
451   3.71955   0.05145   -0.56163   0.82595   3.71955   0.05145   -0.56163   0.82595   100.63171
452   3.72011   0.05228   -0.56127   0.82608   3.72011   0.05228   -0.56127   0.82608   100.61646
453   3.71955   0.05264   -0.56130   0.82598   3.71955   0.05264   -0.56130   0.82598   100.64697
454   3.72011   0.05341   -0.56188   0.82556   3.72011   0.05341   -0.56188   0.82556   100.63171
455   3.71955   0.05438   -0.56099   0.82623   3.71955   0.05438   -0.56099   0.82623   100.60120
456   3.72011   0.05405   -0.56224   0.82537   3.72011   0.05405   -0.56224   0.82537   100.58594
457   3.72123   0.05316   -0.56285   0.82501   3.72123   0.05316   -0.56285   0.82501   100.60120
458   3.72067   0.05145   -0.56359   0.82464   3.72067   0.05145   -0.56359   0.82464   100.54016
459   3.72011   0.05200   -0.56343   0.82476   3.72011   0.05200   -0.56343   0.82476   100.57068
460   3.71955   0.05319   -0.56236   0.82528   3.71955   0.05319   -0.56236   0.82528   100.64697
