Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1079   3.71955   0.04749   -0.55116   0.83306   3.71955   0.04749   -0.55116   0.83306   100.58594
1080   3.72123   0.04697   -0.55107   0.83322   3.72123   0.04697   -0.55107   0.83322   100.55542
1081   3.72179   0.04843   -0.55068   0.83346   3.72179   0.04843   -0.55068   0.83346   100.61646
1082   3.72179   0.04831   -0.55187   0.83267   3.72179   0.04831   -0.55187   0.83267   100.58594
1083   3.72179   0.04782   -0.55107   0.83312   3.72179   0.04782   -0.55107   0.83312   100.57068
1084   3.72123   0.04724   -0.55049   0.83370   3.72123   0.04724   -0.55049   0.83370   100.61646
1085   3.72011   0.04773   -0.55174   0.83267   3.72011   0.04773   -0.55174   0.83267   100.60120
1086   3.71955   0.04794   -0.55187   0.83273   3.71955   0.04794   -0.55187   0.83273   100.58594
1087   3.72179   0.04813   -0.55187   0.83270   3.72179   0.04813   -0.55187   0.83270   100.55542
1088   3.71955   0.04791   -0.55177   0.83279   3.71955   0.04791   -0.55177   0.83279   100.60120
1089   3.71955   0.04773   -0.55168   0.83294   3.71955   0.04773   -0.55168   0.83294   100.55542
1090   3.72067   0.04825   -0.55074   0.83343   3.72067   0.04825   -0.55074   0.83343   100.60120
1091   3.72291   0.04788   -0.55153   0.83306   3.72291   0.04788   -0.55153   0.83306   100.52490
1092   3.72123   0.04767   -0.55092   0.83343   3.72123   0.04767   -0.55092   0.83343   100.63171
1093   3.72235   0.04703   -0.55123   0.83319   3.72235   0.04703   -0.55123   0.83319   100.61646
1094   3.72179   0.04736   -0.55190   0.83273   3.72179   0.04736   -0.55190   0.83273   100.57068
1095   3.72011   0.04639   -0.55254   0.83233   3.72011   0.04639   -0.55254   0.83233   100.60120
1096   3.72179   0.04700   -0.55138   0.83306   3.72179   0.04700   -0.55138   0.83306   100.58594
1097   3.72179   0.04776   -0.55269   0.83209   3.72179   0.04776   -0.55269   0.83209   100.57068
1098   3.72123   0.04877   -0.55153   0.83282   3.72123   0.04877   -0.55153   0.83282   100.57068
1099   3.72179   0.04855   -0.55287   0.83206   3.72179   0.04855   -0.55287   0.83206   100.55542
1100   3.71955   0.04764   -0.55181   0.83282   3.71955   0.04764   -0.55181   0.83282   100.58594
1101   3.72179   0.04834   -0.55260   0.83218   3.72179   0.04834   -0.55260   0.83218   100.54016
1102   3.72011   0.04798   -0.55284   0.83190   3.72011   0.04798   -0.55284   0.83190   100.61646
1103   3.72235   0.04801   -0.55324   0.83187   3.72235   0.04801   -0.55324   0.83187   100.58594
1104   3.72067   0.04798   -0.55162   0.83291   3.72067   0.04798   -0.55162   0.83291   100.61646
1105   3.72011   0.04910   -0.55205   0.83264   3.72011   0.04910   -0.55205   0.83264   100.61646
1106   3.72067   0.04926   -0.55239   0.83227   3.72067   0.04926   -0.55239   0.83227   100.58594
1107   3.72123   0.04990   -0.55287   0.83193   3.72123   0.04990   -0.55287   0.83193   100.57068
1108   3.71955   0.04801   -0.55300   0.83203   3.71955   0.04801   -0.55300   0.83203   100.57068
1109   3.72011   0.04880   -0.55272   0.83218   3.72011   0.04880   -0.55272   0.83218   100.60120
1110   3.72123   0.04804   -0.55339   0.83175   3.72123   0.04804   -0.55339   0.83175   100.58594
1111   3.72067   0.04910   -0.55196   0.83254   3.72067   0.04910   -0.55196   0.83254   100.58594
1112   3.71955   0.04782   -0.55266   0.83230   3.71955   0.04782   -0.55266   0.83230   100.61646
1113   3.72179   0.04953   -0.55315   0.83169   3.72179   0.04953   -0.55315   0.83169   100.58594
1114   3.72123   0.04843   -0.55290   0.83200   3.72123   0.04843   -0.55290   0.83200   100.61646
1115   3.72011   0.04840   -0.55318   0.83175   3.72011   0.04840   -0.55318   0.83175   100.61646
1116   3.72011   0.04767   -0.55351   0.83169   3.72011   0.04767   -0.55351   0.83169   100.57068
1117   3.72123   0.04920   -0.55333   0.83178   3.72123   0.04920   -0.55333   0.83178   100.54016
1118   3.72067   0.04852   -0.55333   0.83178   3.72067   0.04852   -0.55333   0.83178   100.58594
1119   3.72123   0.04917   -0.55416   0.83105   3.72123   0.04917   -0.55416   0.83105   100.64392
1120   3.72011   0.04834   -0.55345   0.83148   3.72011   0.04834   -0.55345   0.83148   100.61646
1121   3.72011   0.04874   -0.55370   0.83139   3.72011   0.04874   -0.55370   0.83139   100.63171
1122   3.71899   0.04938   -0.55324   0.83160   3.71899   0.04938   -0.55324   0.83160   100.64697
1123   3.72067   0.04895   -0.55385   0.83120   3.72067   0.04895   -0.55385   0.83120   100.61646
1124   3.72179   0.04816   -0.55434   0.83099   3.72179   0.04816   -0.55434   0.83099   100.57068
1125   3.71955   0.04926   -0.55400   0.83123   3.71955   0.04926   -0.55400   0.83123   100.63171
1126   3.72123   0.04880   -0.55406   0.83120   3.72123   0.04880   -0.55406   0.83120   100.60120
1127   3.72067   0.04917   -0.55391   0.83139   3.72067   0.04917   -0.55391   0.83139   100.57068
1128   3.72123   0.04953   -0.55391   0.83129   3.72123   0.04953   -0.55391   0.83129   100.61646
1129   3.72011   0.04892   -0.55434   0.83093   3.72011   0.04892   -0.55434   0.83093   100.63171
1130   3.72067   0.04907   -0.55458   0.83068   3.72067   0.04907   -0.55458   0.83068   100.58594
1131   3.72011   0.05026   -0.55425   0.83090   3.72011   0.05026   -0.55425   0.83090   100.61646
1132   3.72067   0.04910   -0.55498   0.83065   3.72067   0.04910   -0.55498   0.83065   100.61646
1133   3.72235   0.05048   -0.55379   0.83135   3.72235   0.05048   -0.55379   0.83135   100.58594
1134   3.72235   0.04999   -0.55440   0.83077   3.72235   0.04999   -0.55440   0.83077   100.58594
1135   3.72011   0.04990   -0.55440   0.83077   3.72011   0.04990   -0.55440   0.83077   100.63171
1136   3.72179   0.05042   -0.55547   0.83026   3.72179   0.05042   -0.55547   0.83026   100.58594
1137   3.72179   0.04883   -0.55565   0.83020   3.72179   0.04883   -0.55565   0.83020   100.57068
1138   3.72123   0.04956   -0.55480   0.83081   3.72123   0.04956   -0.55480   0.83081   100.57068
1139   3.72011   0.04996   -0.55477   0.83065   3.72011   0.04996   -0.55477   0.83065   100.60120
1140   3.71955   0.05011   -0.55446   0.83090   3.71955   0.05011   -0.55446   0.83090   100.63171
1141   3.72123   0.04981   -0.55507   0.83053   3.72123   0.04981   -0.55507   0.83053   100.58594
1142   3.72067   0.04953   -0.55370   0.83135   3.72067   0.04953   -0.55370   0.83135   100.60120
1143   3.72123   0.05029   -0.55501   0.83032   3.72123   0.05029   -0.55501   0.83032   100.60120
1144   3.72179   0.05045   -0.55565   0.83007   3.72179   0.05045   -0.55565   0.83007   100.58594
1145   3.72011   0.04935   -0.55574   0.83010   3.72011   0.04935   -0.55574   0.83010   100.57068
1146   3.72067   0.04859   -0.55510   0.83041   3.72067   0.04859   -0.55510   0.83041   100.57068
1147   3.72123   0.04923   -0.55495   0.83050   3.72123   0.04923   -0.55495   0.83050   100.58594
1148   3.72011   0.04950   -0.55501   0.83041   3.72011   0.04950   -0.55501   0.83041   100.61646
1149   3.72011   0.04868   -0.55510   0.83038   3.72011   0.04868   -0.55510   0.83038   100.60120
1150   3.71843   0.04990   -0.55431   0.83090   3.71843   0.04990   -0.55431   0.83090   100.66223
1151   3.72011   0.04920   -0.55486   0.83081   3.72011   0.04920   -0.55486   0.83081   100.60120
1152   3.72123   0.05011   -0.55467   0.83068   3.72123   0.05011   -0.55467   0.83068   100.61646
1153   3.72179   0.04901   -0.55507   0.83056   3.72179   0.04901   -0.55507   0.83056   100.58594
1154   3.72123   0.04913   -0.55504   0.83059   3.72123   0.04913   -0.55504   0.83059   100.58594
1155   3.72011   0.04904   -0.55516   0.83047   3.72011   0.04904   -0.55516   0.83047   100.61646
1156   3.72235   0.04993   -0.55470   0.83068   3.72235   0.04993   -0.55470   0.83068   100.58594
1157   3.72179   0.04929   -0.55498   0.83062   3.72179   0.04929   -0.55498   0.83062   100.61646
1158   3.72011   0.04913   -0.55440   0.83087   3.72011   0.04913   -0.55440   0.83087   100.61646
1159   3.72067   0.04923   -0.55440   0.83077   3.72067   0.04923   -0.55440   0.83077   100.64697
1160   3.72011   0.04996   -0.55489   0.83068   3.72011   0.04996   -0.55489   0.83068   100.64697
1161   3.72011   0.04910   -0.55422   0.83099   3.72011   0.04910   -0.55422   0.83099   100.64697
1162   3.71955   0.05020   -0.55400   0.83111   3.71955   0.05020   -0.55400   0.83111   100.67444
1163   3.72067   0.04831   -0.55489   0.83062   3.72067   0.04831   -0.55489   0.83062   100.61646
1164   3.72123   0.04932   -0.55428   0.83093   3.72123   0.04932   -0.55428   0.83093   100.60120
1165   3.72011   0.04968   -0.55467   0.83077   3.72011   0.04968   -0.55467   0.83077   100.57068
1166   3.72011   0.04828   -0.55440   0.83090   3.72011   0.04828   -0.55440   0.83090   100.61646
1167   3.72011   0.04874   -0.55507   0.83062   3.72011   0.04874   -0.55507   0.83062   100.58594
1168   3.72179   0.04965   -0.55535   0.83026   3.72179   0.04965   -0.55535   0.83026   100.55542
1169   3.72011   0.04889   -0.55480   0.83062   3.72011   0.04889   -0.55480   0.83062   100.63171
1170   3.72011   0.04898   -0.55449   0.83084   3.72011   0.04898   -0.55449   0.83084   100.57068
1171   3.72067   0.04828   -0.55522   0.83050   3.72067   0.04828   -0.55522   0.83050   100.57068
1172   3.72011   0.04785   -0.55492   0.83081   3.72011   0.04785   -0.55492   0.83081   100.61646
1173   3.72011   0.04871   -0.55419   0.83108   3.72011   0.04871   -0.55419   0.83108   100.63171
1174   3.72011   0.04962   -0.55379   0.83120   3.72011   0.04962   -0.55379   0.83120   100.64697
1175   3.72067   0.04843   -0.55504   0.83065   3.72067   0.04843   -0.55504   0.83065   100.60120
1176   3.72179   0.04846   -0.55513   0.83035   3.72179   0.04846   -0.55513   0.83035   100.58594
1177   3.72179   0.04941   -0.55504   0.83056   3.72179   0.04941   -0.55504   0.83056   100.58594
1178   3.72067   0.04877   -0.55388   0.83117   3.72067   0.04877   -0.55388   0.83117   100.61646
1179   3.71955   0.04935   -0.55455   0.83087   3.71955   0.04935   -0.55455   0.83087   100.63171
1180   3.71843   0.04926   -0.55400   0.83123   3.71843   0.04926   -0.55400   0.83123   100.66223
1181   3.71955   0.04965   -0.55419   0.83096   3.71955   0.04965   -0.55419   0.83096   100.68970
1182   3.72067   0.04987   -0.55477   0.83062   3.72067   0.04987   -0.55477   0.83062   100.60120
1183   3.72011   0.04981   -0.55397   0.83117   3.72011   0.04981   -0.55397   0.83117   100.67444
1184   3.72179   0.04807   -0.55519   0.83050   3.72179   0.04807   -0.55519   0.83050   100.58594
1185   3.72011   0.04990   -0.55501   0.83059   3.72011   0.04990   -0.55501   0.83059   100.57068
1186   3.72067   0.04923   -0.55535   0.83023   3.72067   0.04923   -0.55535   0.83023   100.65918
1187   3.71955   0.04917   -0.55467   0.83074   3.71955   0.04917   -0.55467   0.83074   100.64697
1188   3.72011   0.04788   -0.55522   0.83044   3.72011   0.04788   -0.55522   0.83044   100.65918
1189   3.71899   0.04752   -0.55589   0.83007   3.71899   0.04752   -0.55589   0.83007   100.63171
1190   3.72067   0.04764   -0.55596   0.83001   3.72067   0.04764   -0.55596   0.83001   100.55542
1191   3.72067   0.04813   -0.55565   0.83001   3.72067   0.04813   -0.55565   0.83001   100.63171
1192   3.72123   0.04865   -0.55577   0.83007   3.72123   0.04865   -0.55577   0.83007   100.60120
1193   3.72179   0.04907   -0.55538   0.83026   3.72179   0.04907   -0.55538   0.83026   100.60120
1194   3.72179   0.04968   -0.55501   0.83056   3.72179   0.04968   -0.55501   0.83056   100.60120
1195   3.72011   0.05026   -0.55348   0.83151   3.72011   0.05026   -0.55348   0.83151   100.60120
1196   3.72179   0.04794   -0.55419   0.83114   3.72179   0.04794   -0.55419   0.83114   100.60120
1197   3.72179   0.04791   -0.55455   0.83077   3.72179   0.04791   -0.55455   0.83077   100.58594
1198   3.72179   0.04743   -0.55449   0.83108   3.72179   0.04743   -0.55449   0.83108   100.55542
1199   3.72179   0.04749   -0.55507   0.83068   3.72179   0.04749   -0.55507   0.83068   100.58594
1200   3.71899   0.04932   -0.55403   0.83126   3.71899   0.04932   -0.55403   0.83126   100.57068
1201   3.71899   0.05005   -0.55376   0.83129   3.71899   0.05005   -0.55376   0.83129   100.57068
1202   3.72011   0.04904   -0.55385   0.83135   3.72011   0.04904   -0.55385   0.83135   100.64697
1203   3.72067   0.04892   -0.55348   0.83163   3.72067   0.04892   -0.55348   0.83163   100.58594
1204   3.72011   0.05063   -0.55354   0.83160   3.72011   0.05063   -0.55354   0.83160   100.61646
1205   3.72011   0.04950   -0.55446   0.83096   3.72011   0.04950   -0.55446   0.83096   100.63171
1206   3.72067   0.04968   -0.55358   0.83160   3.72067   0.04968   -0.55358   0.83160   100.61646
1207   3.72123   0.05011   -0.55403   0.83108   3.72123   0.05011   -0.55403   0.83108   100.64392
1208   3.72179   0.04959   -0.55339   0.83163   3.72179   0.04959   -0.55339   0.83163   100.57068
1209   3.72011   0.04990   -0.55419   0.83102   3.72011   0.04990   -0.55419   0.83102   100.60120
1210   3.71955   0.04843   -0.55470   0.83084   3.71955   0.04843   -0.55470   0.83084   100.55542
1211   3.72347   0.04834   -0.55498   0.83050   3.72347   0.04834   -0.55498   0.83050   100.55542
1212   3.72011   0.04929   -0.55391   0.83117   3.72011   0.04929   -0.55391   0.83117   100.60120
1213   3.71955   0.04874   -0.55348   0.83160   3.71955   0.04874   -0.55348   0.83160   100.61646
1214   3.71955   0.05002   -0.55293   0.83190   3.71955   0.05002   -0.55293   0.83190   100.58594
1215   3.72011   0.04862   -0.55425   0.83123   3.72011   0.04862   -0.55425   0.83123   100.60120
1216   3.72123   0.04837   -0.55522   0.83047   3.72123   0.04837   -0.55522   0.83047   100.57068
1217   3.72179   0.04877   -0.55528   0.83038   3.72179   0.04877   -0.55528   0.83038   100.57068
1218   3.72067   0.04855   -0.55501   0.83047   3.72067   0.04855   -0.55501   0.83047   100.58594
1219   3.72067   0.04978   -0.55553   0.83029   3.72067   0.04978   -0.55553   0.83029   100.57068
1220   3.72011   0.04990   -0.55495   0.83044   3.72011   0.04990   -0.55495   0.83044   100.61646
1221   3.72067   0.05033   -0.55538   0.83013   3.72067   0.05033   -0.55538   0.83013   100.61646
1222   3.71955   0.05005   -0.55635   0.82958   3.71955   0.05005   -0.55635   0.82958   100.64697
1223   3.72067   0.04962   -0.55724   0.82894   3.72067   0.04962   -0.55724   0.82894   100.60120
1224   3.72067   0.05084   -0.55657   0.82931   3.72067   0.05084   -0.55657   0.82931   100.63171
1225   3.72011   0.04929   -0.55702   0.82916   3.72011   0.04929   -0.55702   0.82916   100.64697
1226   3.72067   0.05130   -0.55641   0.82943   3.72067   0.05130   -0.55641   0.82943   100.63171
1227   3.72235   0.05106   -0.55721   0.82885   3.72235   0.05106   -0.55721   0.82885   100.58594
1228   3.72123   0.05152   -0.55705   0.82897   3.72123   0.05152   -0.55705   0.82897   100.61646
1229   3.72067   0.05063   -0.55782   0.82864   3.72067   0.05063   -0.55782   0.82864   100.64697
1230   3.72123   0.05106   -0.55803   0.82846   3.72123   0.05106   -0.55803   0.82846   100.58594
1231   3.72123   0.05258   -0.55644   0.82952   3.72123   0.05258   -0.55644   0.82952   100.60120
1232   3.72067   0.05252   -0.55620   0.82955   3.72067   0.05252   -0.55620   0.82955   100.65918
1233   3.71955   0.05210   -0.55617   0.82968   3.71955   0.05210   -0.55617   0.82968   100.58594
1234   3.72011   0.05148   -0.55684   0.82922   3.72011   0.05148   -0.55684   0.82922   100.61646
1235   3.72011   0.05081   -0.55663   0.82931   3.72011   0.05081   -0.55663   0.82931   100.58594
1236   3.72011   0.05066   -0.55742   0.82885   3.72011   0.05066   -0.55742   0.82885   100.64697
1237   3.72067   0.05106   -0.55739   0.82885   3.72067   0.05106   -0.55739   0.82885   100.63171
1238   3.72067   0.05118   -0.55687   0.82919   3.72067   0.05118   -0.55687   0.82919   100.61646
1239   3.72067   0.05075   -0.55733   0.82894   3.72067   0.05075   -0.55733   0.82894   100.63171
1240   3.72179   0.05118   -0.55699   0.82925   3.72179   0.05118   -0.55699   0.82925   100.60120
1241   3.72123   0.05048   -0.55660   0.82934   3.72123   0.05048   -0.55660   0.82934   100.58594
1242   3.72067   0.05072   -0.55681   0.82934   3.72067   0.05072   -0.55681   0.82934   100.55542
1243   3.71899   0.05216   -0.55531   0.83010   3.71899   0.05216   -0.55531   0.83010   100.61646
1244   3.72123   0.05121   -0.55577   0.82986   3.72123   0.05121   -0.55577   0.82986   100.63171
1245   3.71899   0.05127   -0.55507   0.83023   3.71899   0.05127   -0.55507   0.83023   100.63171
1246   3.72011   0.05127   -0.55611   0.82974   3.72011   0.05127   -0.55611   0.82974   100.63171
1247   3.72011   0.05011   -0.55599   0.82974   3.72011   0.05011   -0.55599   0.82974   100.64697
1248   3.72067   0.05164   -0.55632   0.82955   3.72067   0.05164   -0.55632   0.82955   100.55542
1249   3.72011   0.05087   -0.55541   0.83026   3.72011   0.05087   -0.55541   0.83026   100.64697
1250   3.72011   0.05075   -0.55580   0.82992   3.72011   0.05075   -0.55580   0.82992   100.61646
1251   3.71955   0.05118   -0.55516   0.83032   3.71955   0.05118   -0.55516   0.83032   100.61646
1252   3.72011   0.05014   -0.55614   0.82980   3.72011   0.05014   -0.55614   0.82980   100.61646
