Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72179   0.04669   -0.54982   0.83407   3.72179   0.04669   -0.54982   0.83407   100.58594
286   3.72011   0.04712   -0.54924   0.83444   3.72011   0.04712   -0.54924   0.83444   100.57068
287   3.71843   0.04712   -0.54933   0.83453   3.71843   0.04712   -0.54933   0.83453   100.63171
288   3.72179   0.04712   -0.54991   0.83398   3.72179   0.04712   -0.54991   0.83398   100.52490
289   3.72235   0.04669   -0.54991   0.83413   3.72235   0.04669   -0.54991   0.83413   100.58594
290   3.72179   0.04810   -0.54985   0.83407   3.72179   0.04810   -0.54985   0.83407   100.63171
291   3.72123   0.04614   -0.55080   0.83349   3.72123   0.04614   -0.55080   0.83349   100.58594
292   3.72011   0.04697   -0.55049   0.83377   3.72011   0.04697   -0.55049   0.83377   100.60120
293   3.72067   0.04721   -0.55098   0.83343   3.72067   0.04721   -0.55098   0.83343   100.63171
294   3.72291   0.04825   -0.55086   0.83346   3.72291   0.04825   -0.55086   0.83346   100.58594
295   3.72179   0.04663   -0.55098   0.83346   3.72179   0.04663   -0.55098   0.83346   100.61646
296   3.72011   0.04602   -0.55278   0.83230   3.72011   0.04602   -0.55278   0.83230   100.60120
297   3.72067   0.04678   -0.55141   0.83325   3.72067   0.04678   -0.55141   0.83325   100.61646
298   3.72235   0.04614   -0.55232   0.83258   3.72235   0.04614   -0.55232   0.83258   100.55542
299   3.72179   0.04834   -0.55086   0.83325   3.72179   0.04834   -0.55086   0.83325   100.63171
300   3.72067   0.04892   -0.55141   0.83309   3.72067   0.04892   -0.55141   0.83309   100.60120
301   3.71955   0.04843   -0.55202   0.83254   3.71955   0.04843   -0.55202   0.83254   100.60120
302   3.72123   0.04733   -0.55254   0.83227   3.72123   0.04733   -0.55254   0.83227   100.58594
303   3.72123   0.04740   -0.55354   0.83166   3.72123   0.04740   -0.55354   0.83166   100.55542
304   3.72123   0.04758   -0.55269   0.83209   3.72123   0.04758   -0.55269   0.83209   100.58594
305   3.72123   0.04706   -0.55333   0.83187   3.72123   0.04706   -0.55333   0.83187   100.58594
306   3.72179   0.04785   -0.55254   0.83227   3.72179   0.04785   -0.55254   0.83227   100.50964
307   3.72011   0.04883   -0.55119   0.83316   3.72011   0.04883   -0.55119   0.83316   100.57068
308   3.72291   0.04761   -0.55113   0.83322   3.72291   0.04761   -0.55113   0.83322   100.60120
309   3.72179   0.04785   -0.55061   0.83355   3.72179   0.04785   -0.55061   0.83355   100.60120
310   3.72011   0.04624   -0.55296   0.83209   3.72011   0.04624   -0.55296   0.83209   100.63171
311   3.72179   0.04648   -0.55211   0.83270   3.72179   0.04648   -0.55211   0.83270   100.63171
312   3.72123   0.04685   -0.55370   0.83157   3.72123   0.04685   -0.55370   0.83157   100.54016
313   3.72123   0.04666   -0.55336   0.83187   3.72123   0.04666   -0.55336   0.83187   100.58594
314   3.72011   0.04755   -0.55269   0.83209   3.72011   0.04755   -0.55269   0.83209   100.61646
315   3.72123   0.04752   -0.55223   0.83239   3.72123   0.04752   -0.55223   0.83239   100.57068
316   3.72011   0.04593   -0.55358   0.83169   3.72011   0.04593   -0.55358   0.83169   100.63171
317   3.72067   0.04575   -0.55358   0.83169   3.72067   0.04575   -0.55358   0.83169   100.61646
318   3.72123   0.04700   -0.55354   0.83166   3.72123   0.04700   -0.55354   0.83166   100.60120
319   3.72291   0.04840   -0.55245   0.83230   3.72291   0.04840   -0.55245   0.83230   100.55542
320   3.72179   0.04834   -0.55162   0.83285   3.72179   0.04834   -0.55162   0.83285   100.64392
321   3.72179   0.04831   -0.55263   0.83212   3.72179   0.04831   -0.55263   0.83212   100.57068
322   3.72123   0.04837   -0.55287   0.83212   3.72123   0.04837   -0.55287   0.83212   100.54016
323   3.72235   0.04663   -0.55217   0.83251   3.72235   0.04663   -0.55217   0.83251   100.55542
324   3.72123   0.04627   -0.55260   0.83224   3.72123   0.04627   -0.55260   0.83224   100.61646
325   3.72123   0.04743   -0.55226   0.83236   3.72123   0.04743   -0.55226   0.83236   100.58594
326   3.71955   0.04733   -0.55092   0.83331   3.71955   0.04733   -0.55092   0.83331   100.61646
327   3.72123   0.04804   -0.55049   0.83367   3.72123   0.04804   -0.55049   0.83367   100.60120
328   3.72179   0.04678   -0.55123   0.83325   3.72179   0.04678   -0.55123   0.83325   100.58594
329   3.72123   0.04868   -0.54976   0.83413   3.72123   0.04868   -0.54976   0.83413   100.61646
330   3.72011   0.04868   -0.54976   0.83413   3.72011   0.04868   -0.54976   0.83413   100.64697
331   3.72235   0.04871   -0.55061   0.83349   3.72235   0.04871   -0.55061   0.83349   100.58594
332   3.71899   0.04868   -0.54958   0.83413   3.71899   0.04868   -0.54958   0.83413   100.67444
333   3.72123   0.04868   -0.55086   0.83349   3.72123   0.04868   -0.55086   0.83349   100.55542
334   3.72179   0.04831   -0.55113   0.83319   3.72179   0.04831   -0.55113   0.83319   100.60120
335   3.71955   0.04785   -0.55135   0.83303   3.71955   0.04785   -0.55135   0.83303   100.61646
336   3.72123   0.04801   -0.55147   0.83294   3.72123   0.04801   -0.55147   0.83294   100.52490
337   3.71955   0.04764   -0.55129   0.83309   3.71955   0.04764   -0.55129   0.83309   100.63171
338   3.72179   0.04852   -0.55260   0.83212   3.72179   0.04852   -0.55260   0.83212   100.57068
339   3.72011   0.04794   -0.55199   0.83258   3.72011   0.04794   -0.55199   0.83258   100.61646
340   3.72067   0.04883   -0.55303   0.83181   3.72067   0.04883   -0.55303   0.83181   100.63171
341   3.72179   0.04819   -0.55321   0.83169   3.72179   0.04819   -0.55321   0.83169   100.60120
342   3.72067   0.04871   -0.55330   0.83160   3.72067   0.04871   -0.55330   0.83160   100.58594
343   3.72123   0.04886   -0.55452   0.83096   3.72123   0.04886   -0.55452   0.83096   100.58594
344   3.72291   0.04913   -0.55571   0.83016   3.72291   0.04913   -0.55571   0.83016   100.50964
345   3.71843   0.04981   -0.55492   0.83050   3.71843   0.04981   -0.55492   0.83050   100.61646
346   3.71955   0.05048   -0.55580   0.82992   3.71955   0.05048   -0.55580   0.82992   100.61646
347   3.72011   0.05139   -0.55693   0.82910   3.72011   0.05139   -0.55693   0.82910   100.61646
348   3.71955   0.05130   -0.55693   0.82913   3.71955   0.05130   -0.55693   0.82913   100.61646
349   3.72123   0.05039   -0.55876   0.82794   3.72123   0.05039   -0.55876   0.82794   100.60120
350   3.72011   0.05048   -0.55821   0.82824   3.72011   0.05048   -0.55821   0.82824   100.65918
351   3.72179   0.05213   -0.55885   0.82791   3.72179   0.05213   -0.55885   0.82791   100.60120
352   3.72179   0.05240   -0.55950   0.82723   3.72179   0.05240   -0.55950   0.82723   100.61646
353   3.72123   0.05759   -0.55837   0.82760   3.72123   0.05759   -0.55837   0.82760   100.60120
354   3.72067   0.05228   -0.56157   0.82592   3.72067   0.05228   -0.56157   0.82592   100.64697
355   3.72067   0.05155   -0.56294   0.82507   3.72067   0.05155   -0.56294   0.82507   100.58594
356   3.72011   0.05051   -0.56334   0.82485   3.72011   0.05051   -0.56334   0.82485   100.63171
357   3.72179   0.05466   -0.56313   0.82482   3.72179   0.05466   -0.56313   0.82482   100.55542
358   3.72067   0.05396   -0.56240   0.82519   3.72067   0.05396   -0.56240   0.82519   100.63171
359   3.72123   0.05411   -0.56178   0.82565   3.72123   0.05411   -0.56178   0.82565   100.55542
360   3.72067   0.05341   -0.56197   0.82565   3.72067   0.05341   -0.56197   0.82565   100.63171
361   3.72011   0.05313   -0.56072   0.82635   3.72011   0.05313   -0.56072   0.82635   100.65918
362   3.71955   0.05380   -0.56139   0.82601   3.71955   0.05380   -0.56139   0.82601   100.67444
363   3.72011   0.05277   -0.56224   0.82543   3.72011   0.05277   -0.56224   0.82543   100.63171
364   3.72011   0.05295   -0.56105   0.82626   3.72011   0.05295   -0.56105   0.82626   100.58594
365   3.72067   0.05390   -0.56127   0.82614   3.72067   0.05390   -0.56127   0.82614   100.61646
366   3.72235   0.05481   -0.56117   0.82611   3.72235   0.05481   -0.56117   0.82611   100.62866
367   3.72011   0.05387   -0.56105   0.82614   3.72011   0.05387   -0.56105   0.82614   100.63171
368   3.72011   0.05332   -0.56090   0.82638   3.72011   0.05332   -0.56090   0.82638   100.57068
369   3.71955   0.05353   -0.56053   0.82650   3.71955   0.05353   -0.56053   0.82650   100.63171
370   3.72235   0.05368   -0.56099   0.82626   3.72235   0.05368   -0.56099   0.82626   100.55542
371   3.72179   0.05402   -0.56005   0.82672   3.72179   0.05402   -0.56005   0.82672   100.64392
372   3.72179   0.05539   -0.55959   0.82711   3.72179   0.05539   -0.55959   0.82711   100.61646
373   3.72067   0.05432   -0.55934   0.82727   3.72067   0.05432   -0.55934   0.82727   100.63171
374   3.72123   0.05353   -0.55934   0.82748   3.72123   0.05353   -0.55934   0.82748   100.63171
375   3.72123   0.05353   -0.55925   0.82742   3.72123   0.05353   -0.55925   0.82742   100.61646
376   3.72123   0.05310   -0.56041   0.82665   3.72123   0.05310   -0.56041   0.82665   100.61646
377   3.72011   0.05359   -0.55980   0.82702   3.72011   0.05359   -0.55980   0.82702   100.64697
378   3.72123   0.05237   -0.56069   0.82665   3.72123   0.05237   -0.56069   0.82665   100.58594
379   3.72011   0.05255   -0.55992   0.82696   3.72011   0.05255   -0.55992   0.82696   100.65918
380   3.72011   0.05164   -0.55858   0.82806   3.72011   0.05164   -0.55858   0.82806   100.58594
381   3.72067   0.05271   -0.55831   0.82821   3.72067   0.05271   -0.55831   0.82821   100.63171
382   3.72067   0.05078   -0.55934   0.82754   3.72067   0.05078   -0.55934   0.82754   100.58594
383   3.71955   0.05231   -0.55934   0.82742   3.71955   0.05231   -0.55934   0.82742   100.61646
384   3.72123   0.05197   -0.56053   0.82662   3.72123   0.05197   -0.56053   0.82662   100.58594
385   3.72123   0.05210   -0.56063   0.82653   3.72123   0.05210   -0.56063   0.82653   100.58594
386   3.72011   0.05316   -0.56056   0.82653   3.72011   0.05316   -0.56056   0.82653   100.58594
387   3.72011   0.05087   -0.56087   0.82638   3.72011   0.05087   -0.56087   0.82638   100.61646
388   3.72011   0.05152   -0.56059   0.82662   3.72011   0.05152   -0.56059   0.82662   100.60120
389   3.72011   0.05255   -0.55840   0.82812   3.72011   0.05255   -0.55840   0.82812   100.63171
390   3.72067   0.05167   -0.55876   0.82788   3.72067   0.05167   -0.55876   0.82788   100.57068
391   3.72179   0.05127   -0.55797   0.82852   3.72179   0.05127   -0.55797   0.82852   100.54016
392   3.72011   0.05152   -0.55754   0.82873   3.72011   0.05152   -0.55754   0.82873   100.57068
393   3.72011   0.05100   -0.55712   0.82913   3.72011   0.05100   -0.55712   0.82913   100.65918
394   3.72123   0.05066   -0.55736   0.82888   3.72123   0.05066   -0.55736   0.82888   100.65918
395   3.72067   0.05084   -0.55702   0.82910   3.72067   0.05084   -0.55702   0.82910   100.60120
396   3.72067   0.05133   -0.55718   0.82885   3.72067   0.05133   -0.55718   0.82885   100.64697
397   3.72179   0.05164   -0.55730   0.82870   3.72179   0.05164   -0.55730   0.82870   100.60120
398   3.71899   0.05258   -0.55651   0.82925   3.71899   0.05258   -0.55651   0.82925   100.64697
399   3.72067   0.05097   -0.55727   0.82900   3.72067   0.05097   -0.55727   0.82900   100.60120
400   3.72011   0.05045   -0.55696   0.82919   3.72011   0.05045   -0.55696   0.82919   100.60120
401   3.71955   0.04996   -0.55702   0.82913   3.71955   0.04996   -0.55702   0.82913   100.63171
402   3.72011   0.05087   -0.55727   0.82900   3.72011   0.05087   -0.55727   0.82900   100.60120
403   3.71955   0.04987   -0.55641   0.82952   3.71955   0.04987   -0.55641   0.82952   100.67444
404   3.72403   0.05075   -0.55718   0.82891   3.72403   0.05075   -0.55718   0.82891   100.57068
405   3.72123   0.05124   -0.55641   0.82946   3.72123   0.05124   -0.55641   0.82946   100.60120
406   3.72067   0.05161   -0.55657   0.82943   3.72067   0.05161   -0.55657   0.82943   100.64697
407   3.72011   0.05051   -0.55602   0.82968   3.72011   0.05051   -0.55602   0.82968   100.63171
408   3.72011   0.05029   -0.55583   0.82992   3.72011   0.05029   -0.55583   0.82992   100.60120
409   3.72235   0.05042   -0.55571   0.82998   3.72235   0.05042   -0.55571   0.82998   100.62866
410   3.72067   0.05026   -0.55501   0.83032   3.72067   0.05026   -0.55501   0.83032   100.61646
411   3.72179   0.05072   -0.55565   0.83007   3.72179   0.05072   -0.55565   0.83007   100.60120
412   3.72067   0.04959   -0.55416   0.83105   3.72067   0.04959   -0.55416   0.83105   100.61646
413   3.72179   0.04996   -0.55489   0.83047   3.72179   0.04996   -0.55489   0.83047   100.60120
414   3.72235   0.04929   -0.55412   0.83114   3.72235   0.04929   -0.55412   0.83114   100.57068
415   3.72179   0.04859   -0.55467   0.83077   3.72179   0.04859   -0.55467   0.83077   100.60120
416   3.72123   0.04950   -0.55364   0.83135   3.72123   0.04950   -0.55364   0.83135   100.63171
417   3.72235   0.04920   -0.55434   0.83087   3.72235   0.04920   -0.55434   0.83087   100.61646
418   3.72067   0.04932   -0.55373   0.83154   3.72067   0.04932   -0.55373   0.83154   100.60120
419   3.72123   0.04947   -0.55342   0.83160   3.72123   0.04947   -0.55342   0.83160   100.60120
420   3.72067   0.04920   -0.55278   0.83209   3.72067   0.04920   -0.55278   0.83209   100.60120
421   3.72067   0.04929   -0.55364   0.83160   3.72067   0.04929   -0.55364   0.83160   100.61646
422   3.72067   0.04859   -0.55388   0.83142   3.72067   0.04859   -0.55388   0.83142   100.58594
423   3.72123   0.04956   -0.55342   0.83157   3.72123   0.04956   -0.55342   0.83157   100.61646
424   3.72235   0.04834   -0.55358   0.83154   3.72235   0.04834   -0.55358   0.83154   100.57068
425   3.72067   0.04892   -0.55272   0.83197   3.72067   0.04892   -0.55272   0.83197   100.60120
426   3.72235   0.04855   -0.55287   0.83203   3.72235   0.04855   -0.55287   0.83203   100.57068
427   3.72011   0.04938   -0.55147   0.83297   3.72011   0.04938   -0.55147   0.83297   100.64697
428   3.71955   0.04807   -0.55205   0.83273   3.71955   0.04807   -0.55205   0.83273   100.60120
429   3.72011   0.04846   -0.55165   0.83288   3.72011   0.04846   -0.55165   0.83288   100.60120
430   3.71955   0.04761   -0.55141   0.83303   3.71955   0.04761   -0.55141   0.83303   100.55542
431   3.72179   0.04849   -0.55187   0.83261   3.72179   0.04849   -0.55187   0.83261   100.61646
432   3.72011   0.04990   -0.55052   0.83358   3.72011   0.04990   -0.55052   0.83358   100.57068
433   3.72011   0.04907   -0.55037   0.83355   3.72011   0.04907   -0.55037   0.83355   100.61646
434   3.72067   0.04975   -0.55165   0.83285   3.72067   0.04975   -0.55165   0.83285   100.54016
435   3.72179   0.04877   -0.54946   0.83428   3.72179   0.04877   -0.54946   0.83428   100.57068
436   3.72235   0.04843   -0.55022   0.83367   3.72235   0.04843   -0.55022   0.83367   100.62866
437   3.72235   0.04843   -0.54991   0.83404   3.72235   0.04843   -0.54991   0.83404   100.58594
438   3.72067   0.04895   -0.54869   0.83462   3.72067   0.04895   -0.54869   0.83462   100.61646
439   3.72123   0.04935   -0.54903   0.83441   3.72123   0.04935   -0.54903   0.83441   100.63171
440   3.72011   0.04794   -0.54930   0.83425   3.72011   0.04794   -0.54930   0.83425   100.65918
441   3.72067   0.04984   -0.54884   0.83462   3.72067   0.04984   -0.54884   0.83462   100.58594
442   3.72123   0.04852   -0.54900   0.83456   3.72123   0.04852   -0.54900   0.83456   100.57068
443   3.72011   0.04743   -0.54884   0.83480   3.72011   0.04743   -0.54884   0.83480   100.60120
444   3.72179   0.04813   -0.54918   0.83459   3.72179   0.04813   -0.54918   0.83459   100.60120
445   3.72123   0.04782   -0.54915   0.83441   3.72123   0.04782   -0.54915   0.83441   100.64392
446   3.72123   0.04755   -0.54915   0.83447   3.72123   0.04755   -0.54915   0.83447   100.60120
447   3.72067   0.04868   -0.54878   0.83456   3.72067   0.04868   -0.54878   0.83456   100.58594
448   3.72123   0.04852   -0.54845   0.83493   3.72123   0.04852   -0.54845   0.83493   100.58594
449   3.72291   0.04834   -0.54860   0.83493   3.72291   0.04834   -0.54860   0.83493   100.58594
450   3.72011   0.04871   -0.54912   0.83441   3.72011   0.04871   -0.54912   0.83441   100.64697
451   3.72011   0.04724   -0.54878   0.83465   3.72011   0.04724   -0.54878   0.83465   100.61646
452   3.72011   0.04599   -0.54894   0.83480   3.72011   0.04599   -0.54894   0.83480   100.60120
453   3.72179   0.04779   -0.54820   0.83517   3.72179   0.04779   -0.54820   0.83517   100.61646
454   3.72179   0.04779   -0.54732   0.83569   3.72179   0.04779   -0.54732   0.83569   100.58594
455   3.72123   0.04749   -0.54726   0.83578   3.72123   0.04749   -0.54726   0.83578   100.60120
456   3.72067   0.04736   -0.54753   0.83557   3.72067   0.04736   -0.54753   0.83557   100.57068
457   3.72179   0.04697   -0.54753   0.83557   3.72179   0.04697   -0.54753   0.83557   100.58594
458   3.72067   0.04791   -0.54762   0.83557   3.72067   0.04791   -0.54762   0.83557   100.64697
459   3.72179   0.04697   -0.54707   0.83599   3.72179   0.04697   -0.54707   0.83599   100.61646
460   3.72123   0.04660   -0.54775   0.83554   3.72123   0.04660   -0.54775   0.83554   100.60120
