Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72011   0.04541   -0.54384   0.83804   3.72011   0.04541   -0.54384   0.83804   100.60120
286   3.72123   0.04492   -0.54457   0.83770   3.72123   0.04492   -0.54457   0.83770   100.58594
287   3.72067   0.04553   -0.54402   0.83801   3.72067   0.04553   -0.54402   0.83801   100.60120
288   3.72179   0.04639   -0.54314   0.83847   3.72179   0.04639   -0.54314   0.83847   100.54016
289   3.72011   0.04447   -0.54387   0.83804   3.72011   0.04447   -0.54387   0.83804   100.61646
290   3.72123   0.04428   -0.54353   0.83834   3.72123   0.04428   -0.54353   0.83834   100.63171
291   3.72067   0.04489   -0.54363   0.83828   3.72067   0.04489   -0.54363   0.83828   100.58594
292   3.72067   0.04486   -0.54323   0.83847   3.72067   0.04486   -0.54323   0.83847   100.58594
293   3.72123   0.04593   -0.54320   0.83843   3.72123   0.04593   -0.54320   0.83843   100.57068
294   3.71899   0.04498   -0.54329   0.83843   3.71899   0.04498   -0.54329   0.83843   100.60120
295   3.71955   0.04486   -0.54320   0.83853   3.71955   0.04486   -0.54320   0.83853   100.58594
296   3.72011   0.04483   -0.54369   0.83825   3.72011   0.04483   -0.54369   0.83825   100.57068
297   3.72011   0.04483   -0.54305   0.83847   3.72011   0.04483   -0.54305   0.83847   100.60120
298   3.72011   0.04495   -0.54378   0.83816   3.72011   0.04495   -0.54378   0.83816   100.57068
299   3.72123   0.04462   -0.54344   0.83828   3.72123   0.04462   -0.54344   0.83828   100.55542
300   3.72179   0.04520   -0.54241   0.83905   3.72179   0.04520   -0.54241   0.83905   100.61646
301   3.72291   0.04556   -0.54411   0.83795   3.72291   0.04556   -0.54411   0.83795   100.52490
302   3.72011   0.04590   -0.54323   0.83837   3.72011   0.04590   -0.54323   0.83837   100.63171
303   3.72123   0.04453   -0.54369   0.83822   3.72123   0.04453   -0.54369   0.83822   100.60120
304   3.72011   0.04483   -0.54360   0.83831   3.72011   0.04483   -0.54360   0.83831   100.58594
305   3.72123   0.04569   -0.54295   0.83847   3.72123   0.04569   -0.54295   0.83847   100.58594
306   3.72067   0.04486   -0.54323   0.83847   3.72067   0.04486   -0.54323   0.83847   100.58594
307   3.72011   0.04486   -0.54323   0.83853   3.72011   0.04486   -0.54323   0.83853   100.57068
308   3.72067   0.04532   -0.54247   0.83901   3.72067   0.04532   -0.54247   0.83901   100.61646
309   3.72067   0.04526   -0.54353   0.83828   3.72067   0.04526   -0.54353   0.83828   100.65918
310   3.72291   0.04566   -0.54366   0.83816   3.72291   0.04566   -0.54366   0.83816   100.57068
311   3.72235   0.04505   -0.54353   0.83853   3.72235   0.04505   -0.54353   0.83853   100.58594
312   3.72011   0.04508   -0.54424   0.83782   3.72011   0.04508   -0.54424   0.83782   100.60120
313   3.72179   0.04495   -0.54476   0.83773   3.72179   0.04495   -0.54476   0.83773   100.57068
314   3.72067   0.04651   -0.54387   0.83792   3.72067   0.04651   -0.54387   0.83792   100.57068
315   3.72123   0.04459   -0.54357   0.83831   3.72123   0.04459   -0.54357   0.83831   100.60120
316   3.71955   0.04505   -0.54384   0.83825   3.71955   0.04505   -0.54384   0.83825   100.58594
317   3.72067   0.04532   -0.54366   0.83825   3.72067   0.04532   -0.54366   0.83825   100.57068
318   3.72067   0.04489   -0.54363   0.83828   3.72067   0.04489   -0.54363   0.83828   100.58594
319   3.72067   0.04474   -0.54381   0.83810   3.72067   0.04474   -0.54381   0.83810   100.58594
320   3.72291   0.04407   -0.54405   0.83807   3.72291   0.04407   -0.54405   0.83807   100.58594
321   3.72235   0.04529   -0.54292   0.83874   3.72235   0.04529   -0.54292   0.83874   100.57068
322   3.72011   0.04550   -0.54363   0.83825   3.72011   0.04550   -0.54363   0.83825   100.58594
323   3.72235   0.04639   -0.54445   0.83773   3.72235   0.04639   -0.54445   0.83773   100.52490
324   3.72123   0.04511   -0.54424   0.83782   3.72123   0.04511   -0.54424   0.83782   100.57068
325   3.72011   0.04636   -0.54372   0.83807   3.72011   0.04636   -0.54372   0.83807   100.60120
326   3.72011   0.04630   -0.54399   0.83798   3.72011   0.04630   -0.54399   0.83798   100.60120
327   3.71955   0.04639   -0.54390   0.83807   3.71955   0.04639   -0.54390   0.83807   100.61646
328   3.72123   0.04608   -0.54430   0.83773   3.72123   0.04608   -0.54430   0.83773   100.54016
329   3.72067   0.04645   -0.54512   0.83724   3.72067   0.04645   -0.54512   0.83724   100.58594
330   3.72123   0.04633   -0.54497   0.83737   3.72123   0.04633   -0.54497   0.83737   100.61646
331   3.72067   0.04672   -0.54424   0.83776   3.72067   0.04672   -0.54424   0.83776   100.57068
332   3.72123   0.04816   -0.54460   0.83749   3.72123   0.04816   -0.54460   0.83749   100.52490
333   3.72291   0.04764   -0.54558   0.83685   3.72291   0.04764   -0.54558   0.83685   100.58594
334   3.72179   0.04703   -0.54592   0.83657   3.72179   0.04703   -0.54592   0.83657   100.58594
335   3.72067   0.04740   -0.54482   0.83731   3.72067   0.04740   -0.54482   0.83731   100.58594
336   3.72179   0.04825   -0.54622   0.83639   3.72179   0.04825   -0.54622   0.83639   100.57068
337   3.72067   0.04804   -0.54680   0.83602   3.72067   0.04804   -0.54680   0.83602   100.58594
338   3.72235   0.04755   -0.54753   0.83551   3.72235   0.04755   -0.54753   0.83551   100.55542
339   3.72291   0.04712   -0.54787   0.83541   3.72291   0.04712   -0.54787   0.83541   100.54016
340   3.72011   0.04697   -0.54704   0.83602   3.72011   0.04697   -0.54704   0.83602   100.63171
341   3.72123   0.04682   -0.54778   0.83535   3.72123   0.04682   -0.54778   0.83535   100.55542
342   3.72067   0.04770   -0.54732   0.83572   3.72067   0.04770   -0.54732   0.83572   100.60120
343   3.72235   0.04813   -0.54772   0.83544   3.72235   0.04813   -0.54772   0.83544   100.61646
344   3.72067   0.04779   -0.54808   0.83511   3.72067   0.04779   -0.54808   0.83511   100.63171
345   3.72067   0.04669   -0.54982   0.83407   3.72067   0.04669   -0.54982   0.83407   100.61646
346   3.72067   0.04663   -0.54955   0.83432   3.72067   0.04663   -0.54955   0.83432   100.63171
347   3.72179   0.04584   -0.55004   0.83407   3.72179   0.04584   -0.55004   0.83407   100.61646
348   3.72179   0.04746   -0.54842   0.83499   3.72179   0.04746   -0.54842   0.83499   100.61646
349   3.72011   0.04648   -0.54973   0.83416   3.72011   0.04648   -0.54973   0.83416   100.61646
350   3.71955   0.04880   -0.54884   0.83471   3.71955   0.04880   -0.54884   0.83471   100.58594
351   3.72011   0.04849   -0.54967   0.83410   3.72011   0.04849   -0.54967   0.83410   100.60120
352   3.72067   0.04831   -0.54988   0.83404   3.72067   0.04831   -0.54988   0.83404   100.61646
353   3.72067   0.04971   -0.54881   0.83462   3.72067   0.04971   -0.54881   0.83462   100.64697
354   3.71955   0.04978   -0.54827   0.83505   3.71955   0.04978   -0.54827   0.83505   100.58594
355   3.72067   0.04993   -0.54936   0.83432   3.72067   0.04993   -0.54936   0.83432   100.55542
356   3.72123   0.05087   -0.54799   0.83520   3.72123   0.05087   -0.54799   0.83520   100.60120
357   3.72123   0.04926   -0.54894   0.83456   3.72123   0.04926   -0.54894   0.83456   100.60120
358   3.72179   0.04901   -0.55025   0.83358   3.72179   0.04901   -0.55025   0.83358   100.65918
359   3.72067   0.04758   -0.55019   0.83377   3.72067   0.04758   -0.55019   0.83377   100.64697
360   3.72235   0.04840   -0.55092   0.83325   3.72235   0.04840   -0.55092   0.83325   100.54016
361   3.72123   0.05155   -0.54997   0.83380   3.72123   0.05155   -0.54997   0.83380   100.57068
362   3.71955   0.05225   -0.55016   0.83352   3.71955   0.05225   -0.55016   0.83352   100.61646
363   3.72123   0.05023   -0.55043   0.83355   3.72123   0.05023   -0.55043   0.83355   100.61646
364   3.72067   0.05008   -0.55135   0.83288   3.72067   0.05008   -0.55135   0.83288   100.58594
365   3.72123   0.04755   -0.55327   0.83172   3.72123   0.04755   -0.55327   0.83172   100.57068
366   3.72011   0.04691   -0.55296   0.83209   3.72011   0.04691   -0.55296   0.83209   100.60120
367   3.72123   0.04544   -0.55266   0.83227   3.72123   0.04544   -0.55266   0.83227   100.57068
368   3.72179   0.04709   -0.55220   0.83264   3.72179   0.04709   -0.55220   0.83264   100.57068
369   3.72235   0.04859   -0.55119   0.83312   3.72235   0.04859   -0.55119   0.83312   100.58594
370   3.72123   0.04804   -0.55254   0.83245   3.72123   0.04804   -0.55254   0.83245   100.55542
371   3.72235   0.04764   -0.55177   0.83285   3.72235   0.04764   -0.55177   0.83285   100.55542
372   3.71955   0.04593   -0.55205   0.83267   3.71955   0.04593   -0.55205   0.83267   100.61646
373   3.72123   0.04440   -0.55278   0.83227   3.72123   0.04440   -0.55278   0.83227   100.55542
374   3.72067   0.04639   -0.55181   0.83291   3.72067   0.04639   -0.55181   0.83291   100.57068
375   3.72011   0.04743   -0.55126   0.83312   3.72011   0.04743   -0.55126   0.83312   100.65918
376   3.71955   0.04993   -0.54952   0.83413   3.71955   0.04993   -0.54952   0.83413   100.63171
377   3.72123   0.04794   -0.54997   0.83398   3.72123   0.04794   -0.54997   0.83398   100.63171
378   3.72179   0.04822   -0.54994   0.83398   3.72179   0.04822   -0.54994   0.83398   100.63171
379   3.72291   0.04767   -0.55065   0.83352   3.72291   0.04767   -0.55065   0.83352   100.57068
380   3.72123   0.04871   -0.55007   0.83383   3.72123   0.04871   -0.55007   0.83383   100.63171
381   3.72235   0.04904   -0.54942   0.83428   3.72235   0.04904   -0.54942   0.83428   100.57068
382   3.72067   0.04910   -0.54976   0.83419   3.72067   0.04910   -0.54976   0.83419   100.55542
383   3.72067   0.04849   -0.54970   0.83404   3.72067   0.04849   -0.54970   0.83404   100.61646
384   3.72011   0.04798   -0.55086   0.83331   3.72011   0.04798   -0.55086   0.83331   100.61646
385   3.72067   0.04761   -0.55162   0.83300   3.72067   0.04761   -0.55162   0.83300   100.55542
386   3.72123   0.04651   -0.55177   0.83276   3.72123   0.04651   -0.55177   0.83276   100.54016
387   3.71955   0.04630   -0.55113   0.83340   3.71955   0.04630   -0.55113   0.83340   100.58594
388   3.72067   0.04743   -0.55113   0.83328   3.72067   0.04743   -0.55113   0.83328   100.60120
389   3.72123   0.04697   -0.55141   0.83300   3.72123   0.04697   -0.55141   0.83300   100.63171
390   3.72067   0.04660   -0.55208   0.83258   3.72067   0.04660   -0.55208   0.83258   100.61646
391   3.72179   0.04703   -0.55156   0.83288   3.72179   0.04703   -0.55156   0.83288   100.58594
392   3.72123   0.04724   -0.55226   0.83239   3.72123   0.04724   -0.55226   0.83239   100.55542
393   3.72123   0.04709   -0.55284   0.83221   3.72123   0.04709   -0.55284   0.83221   100.55542
394   3.72179   0.04807   -0.55239   0.83233   3.72179   0.04807   -0.55239   0.83233   100.61646
395   3.72123   0.04907   -0.55232   0.83239   3.72123   0.04907   -0.55232   0.83239   100.55542
396   3.72011   0.04907   -0.55165   0.83267   3.72011   0.04907   -0.55165   0.83267   100.58594
397   3.72067   0.04819   -0.55287   0.83209   3.72067   0.04819   -0.55287   0.83209   100.55542
398   3.72235   0.04837   -0.55330   0.83178   3.72235   0.04837   -0.55330   0.83178   100.60120
399   3.72123   0.04843   -0.55342   0.83169   3.72123   0.04843   -0.55342   0.83169   100.57068
400   3.72179   0.04874   -0.55306   0.83203   3.72179   0.04874   -0.55306   0.83203   100.58594
401   3.72123   0.04962   -0.55239   0.83221   3.72123   0.04962   -0.55239   0.83221   100.63171
402   3.71899   0.04953   -0.55312   0.83172   3.71899   0.04953   -0.55312   0.83172   100.63171
403   3.72179   0.04923   -0.55342   0.83166   3.72179   0.04923   -0.55342   0.83166   100.54016
404   3.72179   0.04920   -0.55260   0.83206   3.72179   0.04920   -0.55260   0.83206   100.57068
405   3.71843   0.04965   -0.55232   0.83233   3.71843   0.04965   -0.55232   0.83233   100.61646
406   3.72067   0.04950   -0.55293   0.83187   3.72067   0.04950   -0.55293   0.83187   100.61646
407   3.71955   0.05042   -0.55327   0.83169   3.71955   0.05042   -0.55327   0.83169   100.61646
408   3.72123   0.04950   -0.55382   0.83139   3.72123   0.04950   -0.55382   0.83139   100.63171
409   3.72067   0.04917   -0.55391   0.83139   3.72067   0.04917   -0.55391   0.83139   100.57068
410   3.72011   0.04953   -0.55452   0.83093   3.72011   0.04953   -0.55452   0.83093   100.58594
411   3.72123   0.04883   -0.55507   0.83059   3.72123   0.04883   -0.55507   0.83059   100.57068
412   3.72123   0.04990   -0.55440   0.83096   3.72123   0.04990   -0.55440   0.83096   100.60120
413   3.72179   0.04968   -0.55416   0.83108   3.72179   0.04968   -0.55416   0.83108   100.57068
414   3.72067   0.04929   -0.55486   0.83059   3.72067   0.04929   -0.55486   0.83059   100.60120
415   3.72123   0.05036   -0.55556   0.83020   3.72123   0.05036   -0.55556   0.83020   100.57068
416   3.72067   0.04984   -0.55470   0.83068   3.72067   0.04984   -0.55470   0.83068   100.61646
417   3.72011   0.04941   -0.55446   0.83096   3.72011   0.04941   -0.55446   0.83096   100.61646
418   3.72011   0.04935   -0.55464   0.83081   3.72011   0.04935   -0.55464   0.83081   100.60120
419   3.72179   0.04926   -0.55522   0.83044   3.72179   0.04926   -0.55522   0.83044   100.55542
420   3.72123   0.04904   -0.55504   0.83041   3.72123   0.04904   -0.55504   0.83041   100.57068
421   3.72011   0.04962   -0.55379   0.83120   3.72011   0.04962   -0.55379   0.83120   100.64697
422   3.71955   0.04947   -0.55406   0.83114   3.71955   0.04947   -0.55406   0.83114   100.64697
423   3.72011   0.04938   -0.55428   0.83093   3.72011   0.04938   -0.55428   0.83093   100.64697
424   3.72123   0.04941   -0.55483   0.83062   3.72123   0.04941   -0.55483   0.83062   100.57068
425   3.72067   0.04975   -0.55330   0.83169   3.72067   0.04975   -0.55330   0.83169   100.61646
426   3.72123   0.04935   -0.55336   0.83163   3.72123   0.04935   -0.55336   0.83163   100.63171
427   3.72011   0.04941   -0.55492   0.83053   3.72011   0.04941   -0.55492   0.83053   100.58594
428   3.72011   0.04913   -0.55440   0.83087   3.72011   0.04913   -0.55440   0.83087   100.61646
429   3.72011   0.04990   -0.55376   0.83145   3.72011   0.04990   -0.55376   0.83145   100.63171
430   3.72011   0.04999   -0.55419   0.83099   3.72011   0.04999   -0.55419   0.83099   100.61646
431   3.72123   0.04898   -0.55470   0.83074   3.72123   0.04898   -0.55470   0.83074   100.60120
432   3.71955   0.04938   -0.55483   0.83062   3.71955   0.04938   -0.55483   0.83062   100.61646
433   3.71955   0.04996   -0.55315   0.83169   3.71955   0.04996   -0.55315   0.83169   100.60120
434   3.72123   0.04932   -0.55428   0.83093   3.72123   0.04932   -0.55428   0.83093   100.60120
435   3.72123   0.04868   -0.55464   0.83081   3.72123   0.04868   -0.55464   0.83081   100.60120
436   3.72235   0.04944   -0.55467   0.83074   3.72235   0.04944   -0.55467   0.83074   100.58594
437   3.71899   0.04941   -0.55348   0.83154   3.71899   0.04941   -0.55348   0.83154   100.63171
438   3.72067   0.04840   -0.55400   0.83132   3.72067   0.04840   -0.55400   0.83132   100.57068
439   3.72067   0.04834   -0.55354   0.83154   3.72067   0.04834   -0.55354   0.83154   100.61646
440   3.72123   0.04801   -0.55379   0.83132   3.72123   0.04801   -0.55379   0.83132   100.60120
441   3.72011   0.04917   -0.55327   0.83175   3.72011   0.04917   -0.55327   0.83175   100.64697
442   3.72011   0.04834   -0.55419   0.83117   3.72011   0.04834   -0.55419   0.83117   100.57068
443   3.72123   0.04947   -0.55354   0.83145   3.72123   0.04947   -0.55354   0.83145   100.64392
444   3.72123   0.04880   -0.55419   0.83102   3.72123   0.04880   -0.55419   0.83102   100.64392
445   3.72291   0.04837   -0.55431   0.83102   3.72291   0.04837   -0.55431   0.83102   100.54016
446   3.72123   0.04883   -0.55425   0.83126   3.72123   0.04883   -0.55425   0.83126   100.57068
447   3.71955   0.04825   -0.55495   0.83056   3.71955   0.04825   -0.55495   0.83056   100.61646
448   3.72123   0.04816   -0.55489   0.83065   3.72123   0.04816   -0.55489   0.83065   100.57068
449   3.72011   0.04895   -0.55452   0.83093   3.72011   0.04895   -0.55452   0.83093   100.63171
450   3.72011   0.04962   -0.55443   0.83099   3.72011   0.04962   -0.55443   0.83099   100.61646
451   3.72011   0.05023   -0.55406   0.83111   3.72011   0.05023   -0.55406   0.83111   100.61646
452   3.72067   0.04987   -0.55477   0.83062   3.72067   0.04987   -0.55477   0.83062   100.60120
453   3.72011   0.04932   -0.55373   0.83148   3.72011   0.04932   -0.55373   0.83148   100.64697
454   3.72235   0.04990   -0.55498   0.83044   3.72235   0.04990   -0.55498   0.83044   100.55542
455   3.72011   0.04907   -0.55480   0.83065   3.72011   0.04907   -0.55480   0.83065   100.63171
456   3.72067   0.04935   -0.55541   0.83016   3.72067   0.04935   -0.55541   0.83016   100.63171
457   3.72011   0.05060   -0.55449   0.83084   3.72011   0.05060   -0.55449   0.83084   100.61646
458   3.72123   0.04990   -0.55516   0.83038   3.72123   0.04990   -0.55516   0.83038   100.61646
459   3.71955   0.04978   -0.55477   0.83062   3.71955   0.04978   -0.55477   0.83062   100.61646
460   3.72011   0.05063   -0.55467   0.83068   3.72011   0.05063   -0.55467   0.83068   100.58594
