Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72123   0.04718   -0.54625   0.83642   3.72123   0.04718   -0.54625   0.83642   100.58594
286   3.71843   0.04801   -0.54671   0.83615   3.71843   0.04801   -0.54671   0.83615   100.63171
287   3.72067   0.04874   -0.54634   0.83624   3.72067   0.04874   -0.54634   0.83624   100.58594
288   3.72179   0.04715   -0.54759   0.83544   3.72179   0.04715   -0.54759   0.83544   100.60120
289   3.72123   0.04666   -0.54811   0.83517   3.72123   0.04666   -0.54811   0.83517   100.60120
290   3.72179   0.04483   -0.54903   0.83477   3.72179   0.04483   -0.54903   0.83477   100.60120
291   3.72011   0.04489   -0.54741   0.83581   3.72011   0.04489   -0.54741   0.83581   100.64697
292   3.72179   0.04727   -0.54756   0.83554   3.72179   0.04727   -0.54756   0.83554   100.55542
293   3.72067   0.04657   -0.54692   0.83615   3.72067   0.04657   -0.54692   0.83615   100.64697
294   3.72179   0.04782   -0.54622   0.83639   3.72179   0.04782   -0.54622   0.83639   100.61646
295   3.72123   0.04688   -0.54753   0.83557   3.72123   0.04688   -0.54753   0.83557   100.58594
296   3.72011   0.04553   -0.54756   0.83569   3.72011   0.04553   -0.54756   0.83569   100.57068
297   3.72291   0.04727   -0.54689   0.83599   3.72291   0.04727   -0.54689   0.83599   100.52490
298   3.72011   0.04645   -0.54711   0.83584   3.72011   0.04645   -0.54711   0.83584   100.60120
299   3.72011   0.04785   -0.54680   0.83587   3.72011   0.04785   -0.54680   0.83587   100.57068
300   3.72067   0.04767   -0.54781   0.83544   3.72067   0.04767   -0.54781   0.83544   100.60120
301   3.72123   0.04746   -0.54842   0.83502   3.72123   0.04746   -0.54842   0.83502   100.60120
302   3.72067   0.04709   -0.54723   0.83581   3.72067   0.04709   -0.54723   0.83581   100.63171
303   3.72291   0.04733   -0.54912   0.83450   3.72291   0.04733   -0.54912   0.83450   100.60120
304   3.72123   0.04758   -0.54790   0.83532   3.72123   0.04758   -0.54790   0.83532   100.58594
305   3.72179   0.04907   -0.54820   0.83493   3.72179   0.04907   -0.54820   0.83493   100.57068
306   3.72235   0.04749   -0.54881   0.83474   3.72235   0.04749   -0.54881   0.83474   100.62866
307   3.72123   0.04672   -0.54924   0.83447   3.72123   0.04672   -0.54924   0.83447   100.58594
308   3.72067   0.04639   -0.55074   0.83352   3.72067   0.04639   -0.55074   0.83352   100.65918
309   3.72011   0.04883   -0.54924   0.83428   3.72011   0.04883   -0.54924   0.83428   100.60120
310   3.72067   0.04816   -0.55000   0.83398   3.72067   0.04816   -0.55000   0.83398   100.60120
311   3.72067   0.04776   -0.55040   0.83358   3.72067   0.04776   -0.55040   0.83358   100.58594
312   3.72011   0.04617   -0.54967   0.83444   3.72011   0.04617   -0.54967   0.83444   100.61646
313   3.72011   0.04581   -0.55187   0.83282   3.72011   0.04581   -0.55187   0.83282   100.61646
314   3.71787   0.04602   -0.55126   0.83328   3.71787   0.04602   -0.55126   0.83328   100.63171
315   3.72123   0.04614   -0.55080   0.83349   3.72123   0.04614   -0.55080   0.83349   100.58594
316   3.72123   0.04749   -0.55074   0.83349   3.72123   0.04749   -0.55074   0.83349   100.57068
317   3.72123   0.04758   -0.54997   0.83401   3.72123   0.04758   -0.54997   0.83401   100.60120
318   3.72067   0.04749   -0.55052   0.83374   3.72067   0.04749   -0.55052   0.83374   100.55542
319   3.71955   0.04682   -0.55123   0.83331   3.71955   0.04682   -0.55123   0.83331   100.54016
320   3.72123   0.04770   -0.54952   0.83428   3.72123   0.04770   -0.54952   0.83428   100.61646
321   3.72067   0.04590   -0.54991   0.83422   3.72067   0.04590   -0.54991   0.83422   100.61646
322   3.72179   0.04685   -0.54958   0.83432   3.72179   0.04685   -0.54958   0.83432   100.55542
323   3.72067   0.04700   -0.55007   0.83398   3.72067   0.04700   -0.55007   0.83398   100.61646
324   3.72011   0.04678   -0.54906   0.83462   3.72011   0.04678   -0.54906   0.83462   100.63171
325   3.72291   0.04712   -0.55046   0.83374   3.72291   0.04712   -0.55046   0.83374   100.60120
326   3.72123   0.04611   -0.55040   0.83392   3.72123   0.04611   -0.55040   0.83392   100.55542
327   3.72067   0.04651   -0.55004   0.83401   3.72067   0.04651   -0.55004   0.83401   100.64697
328   3.72123   0.04538   -0.54964   0.83428   3.72123   0.04538   -0.54964   0.83428   100.64392
329   3.72011   0.04578   -0.54869   0.83486   3.72011   0.04578   -0.54869   0.83486   100.61646
330   3.72123   0.04590   -0.54897   0.83474   3.72123   0.04590   -0.54897   0.83474   100.61646
331   3.72067   0.04675   -0.54820   0.83508   3.72067   0.04675   -0.54820   0.83508   100.61646
332   3.72011   0.04578   -0.54814   0.83517   3.72011   0.04578   -0.54814   0.83517   100.65918
333   3.72067   0.04611   -0.54903   0.83474   3.72067   0.04611   -0.54903   0.83474   100.58594
334   3.72011   0.04581   -0.54820   0.83538   3.72011   0.04581   -0.54820   0.83538   100.58594
335   3.72011   0.04572   -0.54845   0.83508   3.72011   0.04572   -0.54845   0.83508   100.65918
336   3.72011   0.04730   -0.54796   0.83529   3.72011   0.04730   -0.54796   0.83529   100.63171
337   3.72235   0.04556   -0.54799   0.83541   3.72235   0.04556   -0.54799   0.83541   100.57068
338   3.72123   0.04657   -0.54750   0.83560   3.72123   0.04657   -0.54750   0.83560   100.61646
339   3.72123   0.04605   -0.54802   0.83532   3.72123   0.04605   -0.54802   0.83532   100.60120
340   3.72235   0.04596   -0.54814   0.83517   3.72235   0.04596   -0.54814   0.83517   100.60120
341   3.72123   0.04581   -0.54820   0.83538   3.72123   0.04581   -0.54820   0.83538   100.55542
342   3.72067   0.04535   -0.54759   0.83563   3.72067   0.04535   -0.54759   0.83563   100.58594
343   3.72235   0.04593   -0.54784   0.83554   3.72235   0.04593   -0.54784   0.83554   100.55542
344   3.72011   0.04526   -0.54781   0.83560   3.72011   0.04526   -0.54781   0.83560   100.61646
345   3.72067   0.04608   -0.54753   0.83560   3.72067   0.04608   -0.54753   0.83560   100.61646
346   3.72011   0.04526   -0.54781   0.83560   3.72011   0.04526   -0.54781   0.83560   100.61646
347   3.71955   0.04627   -0.54738   0.83578   3.71955   0.04627   -0.54738   0.83578   100.60120
348   3.72067   0.04578   -0.54790   0.83551   3.72067   0.04578   -0.54790   0.83551   100.55542
349   3.71955   0.04590   -0.54817   0.83517   3.71955   0.04590   -0.54817   0.83517   100.61646
350   3.72179   0.04593   -0.54860   0.83496   3.72179   0.04593   -0.54860   0.83496   100.58594
351   3.72067   0.04572   -0.54894   0.83486   3.72067   0.04572   -0.54894   0.83486   100.54016
352   3.72067   0.04608   -0.54894   0.83480   3.72067   0.04608   -0.54894   0.83480   100.60120
353   3.72235   0.04682   -0.54878   0.83465   3.72235   0.04682   -0.54878   0.83465   100.60120
354   3.72011   0.04688   -0.54772   0.83557   3.72011   0.04688   -0.54772   0.83557   100.61646
355   3.72235   0.04749   -0.54860   0.83483   3.72235   0.04749   -0.54860   0.83483   100.57068
356   3.72123   0.04657   -0.54961   0.83432   3.72123   0.04657   -0.54961   0.83432   100.55542
357   3.72123   0.04694   -0.54872   0.83474   3.72123   0.04694   -0.54872   0.83474   100.58594
358   3.72123   0.04651   -0.54842   0.83511   3.72123   0.04651   -0.54842   0.83511   100.58594
359   3.72067   0.04672   -0.54918   0.83456   3.72067   0.04672   -0.54918   0.83456   100.54016
360   3.72123   0.04657   -0.54952   0.83438   3.72123   0.04657   -0.54952   0.83438   100.57068
361   3.72011   0.04675   -0.54884   0.83486   3.72011   0.04675   -0.54884   0.83486   100.60120
362   3.72123   0.04709   -0.54875   0.83483   3.72123   0.04709   -0.54875   0.83483   100.64392
363   3.72291   0.04645   -0.54891   0.83477   3.72291   0.04645   -0.54891   0.83477   100.57068
364   3.72179   0.04697   -0.54970   0.83416   3.72179   0.04697   -0.54970   0.83416   100.58594
365   3.72123   0.04602   -0.54997   0.83413   3.72123   0.04602   -0.54997   0.83413   100.60120
366   3.71955   0.04596   -0.55019   0.83392   3.71955   0.04596   -0.55019   0.83392   100.66223
367   3.72179   0.04675   -0.54973   0.83432   3.72179   0.04675   -0.54973   0.83432   100.61646
368   3.72179   0.04678   -0.54927   0.83438   3.72179   0.04678   -0.54927   0.83438   100.61646
369   3.72011   0.04617   -0.55046   0.83355   3.72011   0.04617   -0.55046   0.83355   100.68970
370   3.72067   0.04746   -0.55000   0.83398   3.72067   0.04746   -0.55000   0.83398   100.63171
371   3.72067   0.04703   -0.55107   0.83334   3.72067   0.04703   -0.55107   0.83334   100.61646
372   3.72179   0.04764   -0.55037   0.83364   3.72179   0.04764   -0.55037   0.83364   100.58594
373   3.72235   0.04700   -0.55086   0.83337   3.72235   0.04700   -0.55086   0.83337   100.61646
374   3.72179   0.04727   -0.55123   0.83322   3.72179   0.04727   -0.55123   0.83322   100.55542
375   3.72067   0.04776   -0.55116   0.83325   3.72067   0.04776   -0.55116   0.83325   100.57068
376   3.72235   0.04767   -0.55138   0.83303   3.72235   0.04767   -0.55138   0.83303   100.54016
377   3.72123   0.04813   -0.55113   0.83322   3.72123   0.04813   -0.55113   0.83322   100.58594
378   3.72235   0.04819   -0.55116   0.83316   3.72235   0.04819   -0.55116   0.83316   100.60120
379   3.72067   0.04746   -0.55174   0.83288   3.72067   0.04746   -0.55174   0.83288   100.57068
380   3.71955   0.04804   -0.55174   0.83288   3.71955   0.04804   -0.55174   0.83288   100.55542
381   3.72067   0.04898   -0.55156   0.83276   3.72067   0.04898   -0.55156   0.83276   100.57068
382   3.72067   0.04892   -0.55208   0.83261   3.72067   0.04892   -0.55208   0.83261   100.60120
383   3.72179   0.04831   -0.55187   0.83267   3.72179   0.04831   -0.55187   0.83267   100.58594
384   3.72011   0.04849   -0.55324   0.83184   3.72011   0.04849   -0.55324   0.83184   100.61646
385   3.72291   0.04816   -0.55348   0.83145   3.72291   0.04816   -0.55348   0.83145   100.54016
386   3.72179   0.04791   -0.55376   0.83142   3.72179   0.04791   -0.55376   0.83142   100.54016
387   3.72179   0.04740   -0.55303   0.83197   3.72179   0.04740   -0.55303   0.83197   100.58594
388   3.72011   0.04678   -0.55409   0.83135   3.72011   0.04678   -0.55409   0.83135   100.58594
389   3.71955   0.04852   -0.55333   0.83160   3.71955   0.04852   -0.55333   0.83160   100.61646
390   3.72123   0.04825   -0.55354   0.83160   3.72123   0.04825   -0.55354   0.83160   100.55542
391   3.72123   0.04837   -0.55419   0.83117   3.72123   0.04837   -0.55419   0.83117   100.54016
392   3.72179   0.04837   -0.55446   0.83105   3.72179   0.04837   -0.55446   0.83105   100.54016
393   3.72067   0.04819   -0.55382   0.83151   3.72067   0.04819   -0.55382   0.83151   100.57068
394   3.72179   0.04855   -0.55501   0.83047   3.72179   0.04855   -0.55501   0.83047   100.55542
395   3.72291   0.04825   -0.55434   0.83093   3.72291   0.04825   -0.55434   0.83093   100.58594
396   3.72235   0.04840   -0.55470   0.83077   3.72235   0.04840   -0.55470   0.83077   100.58594
397   3.72179   0.04871   -0.55406   0.83120   3.72179   0.04871   -0.55406   0.83120   100.57068
398   3.72123   0.04852   -0.55419   0.83108   3.72123   0.04852   -0.55419   0.83108   100.60120
399   3.72123   0.04868   -0.55400   0.83129   3.72123   0.04868   -0.55400   0.83129   100.60120
400   3.72011   0.04904   -0.55419   0.83111   3.72011   0.04904   -0.55419   0.83111   100.57068
401   3.71955   0.04807   -0.55367   0.83148   3.71955   0.04807   -0.55367   0.83148   100.61646
402   3.71955   0.04865   -0.55361   0.83151   3.71955   0.04865   -0.55361   0.83151   100.61646
403   3.72123   0.04917   -0.55403   0.83120   3.72123   0.04917   -0.55403   0.83120   100.60120
404   3.72123   0.04810   -0.55452   0.83084   3.72123   0.04810   -0.55452   0.83084   100.57068
405   3.72067   0.04895   -0.55397   0.83126   3.72067   0.04895   -0.55397   0.83126   100.63171
406   3.72067   0.04837   -0.55480   0.83087   3.72067   0.04837   -0.55480   0.83087   100.64697
407   3.71955   0.04944   -0.55379   0.83145   3.71955   0.04944   -0.55379   0.83145   100.63171
408   3.72011   0.04855   -0.55382   0.83145   3.72011   0.04855   -0.55382   0.83145   100.64697
409   3.71955   0.04965   -0.55385   0.83117   3.71955   0.04965   -0.55385   0.83117   100.61646
410   3.72067   0.04910   -0.55358   0.83145   3.72067   0.04910   -0.55358   0.83145   100.63171
411   3.72123   0.04852   -0.55409   0.83120   3.72123   0.04852   -0.55409   0.83120   100.58594
412   3.71955   0.04834   -0.55409   0.83123   3.71955   0.04834   -0.55409   0.83123   100.60120
413   3.72011   0.04859   -0.55461   0.83087   3.72011   0.04859   -0.55461   0.83087   100.58594
414   3.72067   0.04877   -0.55367   0.83142   3.72067   0.04877   -0.55367   0.83142   100.58594
415   3.72235   0.04788   -0.55425   0.83114   3.72235   0.04788   -0.55425   0.83114   100.52490
416   3.72123   0.04877   -0.55452   0.83096   3.72123   0.04877   -0.55452   0.83096   100.57068
417   3.72179   0.04871   -0.55406   0.83120   3.72179   0.04871   -0.55406   0.83120   100.57068
418   3.72179   0.04819   -0.55452   0.83077   3.72179   0.04819   -0.55452   0.83077   100.60120
419   3.72011   0.04859   -0.55379   0.83132   3.72011   0.04859   -0.55379   0.83132   100.58594
420   3.72067   0.04801   -0.55394   0.83139   3.72067   0.04801   -0.55394   0.83139   100.58594
421   3.72179   0.04874   -0.55437   0.83090   3.72179   0.04874   -0.55437   0.83090   100.58594
422   3.72067   0.04837   -0.55470   0.83077   3.72067   0.04837   -0.55470   0.83077   100.63171
423   3.72179   0.04917   -0.55470   0.83071   3.72179   0.04917   -0.55470   0.83071   100.61646
424   3.72123   0.04981   -0.55464   0.83071   3.72123   0.04981   -0.55464   0.83071   100.64392
425   3.72067   0.04926   -0.55458   0.83084   3.72067   0.04926   -0.55458   0.83084   100.61646
426   3.72123   0.04904   -0.55516   0.83050   3.72123   0.04904   -0.55516   0.83050   100.58594
427   3.72011   0.04828   -0.55525   0.83026   3.72011   0.04828   -0.55525   0.83026   100.61646
428   3.72179   0.04892   -0.55455   0.83087   3.72179   0.04892   -0.55455   0.83087   100.61646
429   3.71955   0.04938   -0.55470   0.83074   3.71955   0.04938   -0.55470   0.83074   100.60120
430   3.72067   0.04965   -0.55470   0.83068   3.72067   0.04965   -0.55470   0.83068   100.61646
431   3.72235   0.04846   -0.55516   0.83053   3.72235   0.04846   -0.55516   0.83053   100.57068
432   3.72179   0.04816   -0.55507   0.83065   3.72179   0.04816   -0.55507   0.83065   100.55542
433   3.72123   0.04727   -0.55641   0.82974   3.72123   0.04727   -0.55641   0.82974   100.60120
434   3.71955   0.04666   -0.55586   0.83020   3.71955   0.04666   -0.55586   0.83020   100.55542
435   3.72123   0.04743   -0.55535   0.83044   3.72123   0.04743   -0.55535   0.83044   100.57068
436   3.72235   0.05063   -0.55483   0.83050   3.72235   0.05063   -0.55483   0.83050   100.60120
437   3.72011   0.04904   -0.55461   0.83084   3.72011   0.04904   -0.55461   0.83084   100.63171
438   3.72011   0.04975   -0.55394   0.83123   3.72011   0.04975   -0.55394   0.83123   100.63171
439   3.71955   0.04950   -0.55437   0.83102   3.71955   0.04950   -0.55437   0.83102   100.66223
440   3.72067   0.04907   -0.55480   0.83065   3.72067   0.04907   -0.55480   0.83065   100.61646
441   3.72011   0.04910   -0.55553   0.83010   3.72011   0.04910   -0.55553   0.83010   100.61646
442   3.72011   0.04837   -0.55501   0.83071   3.72011   0.04837   -0.55501   0.83071   100.57068
443   3.72123   0.04956   -0.55461   0.83081   3.72123   0.04956   -0.55461   0.83081   100.57068
444   3.72123   0.05002   -0.55437   0.83087   3.72123   0.05002   -0.55437   0.83087   100.55542
445   3.72179   0.04913   -0.55449   0.83093   3.72179   0.04913   -0.55449   0.83093   100.58594
446   3.72123   0.04935   -0.55400   0.83123   3.72123   0.04935   -0.55400   0.83123   100.60120
447   3.72123   0.05039   -0.55361   0.83135   3.72123   0.05039   -0.55361   0.83135   100.60120
448   3.72067   0.05048   -0.55388   0.83123   3.72067   0.05048   -0.55388   0.83123   100.64697
449   3.72067   0.05103   -0.55351   0.83142   3.72067   0.05103   -0.55351   0.83142   100.60120
450   3.72011   0.05057   -0.55440   0.83096   3.72011   0.05057   -0.55440   0.83096   100.60120
451   3.72123   0.05039   -0.55489   0.83047   3.72123   0.05039   -0.55489   0.83047   100.57068
452   3.72011   0.05106   -0.55510   0.83038   3.72011   0.05106   -0.55510   0.83038   100.63171
453   3.72123   0.05014   -0.55681   0.82934   3.72123   0.05014   -0.55681   0.82934   100.58594
454   3.72123   0.05237   -0.55550   0.83013   3.72123   0.05237   -0.55550   0.83013   100.55542
455   3.72067   0.05054   -0.55684   0.82928   3.72067   0.05054   -0.55684   0.82928   100.58594
456   3.72235   0.05332   -0.55693   0.82891   3.72235   0.05332   -0.55693   0.82891   100.61646
457   3.72235   0.05258   -0.55602   0.82952   3.72235   0.05258   -0.55602   0.82952   100.62866
458   3.72235   0.05188   -0.55757   0.82864   3.72235   0.05188   -0.55757   0.82864   100.57068
459   3.71955   0.05103   -0.55687   0.82925   3.71955   0.05103   -0.55687   0.82925   100.58594
460   3.72067   0.05002   -0.55806   0.82849   3.72067   0.05002   -0.55806   0.82849   100.60120
