Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.71955   0.05451   -0.56664   0.82238   3.71955   0.05451   -0.56664   0.82238   100.68970
282   3.72123   0.05506   -0.56554   0.82311   3.72123   0.05506   -0.56554   0.82311   100.61646
283   3.71899   0.05414   -0.56539   0.82311   3.71899   0.05414   -0.56539   0.82311   100.70496
284   3.71955   0.05377   -0.56703   0.82202   3.71955   0.05377   -0.56703   0.82202   100.73547
285   3.72011   0.05484   -0.56539   0.82308   3.72011   0.05484   -0.56539   0.82308   100.64697
286   3.72067   0.05371   -0.56691   0.82229   3.72067   0.05371   -0.56691   0.82229   100.58594
287   3.72011   0.05466   -0.56594   0.82278   3.72011   0.05466   -0.56594   0.82278   100.60120
288   3.72011   0.05344   -0.56627   0.82272   3.72011   0.05344   -0.56627   0.82272   100.61646
289   3.71843   0.05332   -0.56612   0.82266   3.71843   0.05332   -0.56612   0.82266   100.67749
290   3.71955   0.05377   -0.56682   0.82232   3.71955   0.05377   -0.56682   0.82232   100.64697
291   3.72123   0.05368   -0.56627   0.82266   3.72123   0.05368   -0.56627   0.82266   100.63171
292   3.72011   0.05371   -0.56572   0.82299   3.72011   0.05371   -0.56572   0.82299   100.67444
293   3.72067   0.05390   -0.56484   0.82351   3.72067   0.05390   -0.56484   0.82351   100.63171
294   3.71955   0.05432   -0.56578   0.82293   3.71955   0.05432   -0.56578   0.82293   100.63171
295   3.72011   0.05457   -0.56581   0.82284   3.72011   0.05457   -0.56581   0.82284   100.68970
296   3.72067   0.05481   -0.56603   0.82284   3.72067   0.05481   -0.56603   0.82284   100.63171
297   3.71955   0.05365   -0.56676   0.82232   3.71955   0.05365   -0.56676   0.82232   100.70496
298   3.71955   0.05402   -0.56648   0.82244   3.71955   0.05402   -0.56648   0.82244   100.64697
299   3.71843   0.05441   -0.56566   0.82308   3.71843   0.05441   -0.56566   0.82308   100.63171
300   3.71955   0.05371   -0.56569   0.82305   3.71955   0.05371   -0.56569   0.82305   100.66223
301   3.72011   0.05380   -0.56627   0.82244   3.72011   0.05380   -0.56627   0.82244   100.67444
302   3.72067   0.05332   -0.56621   0.82275   3.72067   0.05332   -0.56621   0.82275   100.63171
303   3.72123   0.05368   -0.56618   0.82278   3.72123   0.05368   -0.56618   0.82278   100.61646
304   3.72067   0.05524   -0.56499   0.82324   3.72067   0.05524   -0.56499   0.82324   100.67444
305   3.72179   0.05426   -0.56545   0.82327   3.72179   0.05426   -0.56545   0.82327   100.60120
306   3.72067   0.05426   -0.56600   0.82272   3.72067   0.05426   -0.56600   0.82272   100.61646
307   3.71899   0.05469   -0.56545   0.82305   3.71899   0.05469   -0.56545   0.82305   100.63171
308   3.71843   0.05432   -0.56496   0.82339   3.71843   0.05432   -0.56496   0.82339   100.66223
309   3.72011   0.05374   -0.56493   0.82345   3.72011   0.05374   -0.56493   0.82345   100.63171
310   3.71955   0.05429   -0.56563   0.82308   3.71955   0.05429   -0.56563   0.82308   100.66223
311   3.72011   0.05432   -0.56505   0.82348   3.72011   0.05432   -0.56505   0.82348   100.63171
312   3.72011   0.05429   -0.56572   0.82296   3.72011   0.05429   -0.56572   0.82296   100.65918
313   3.72067   0.05463   -0.56609   0.82278   3.72067   0.05463   -0.56609   0.82278   100.65918
314   3.72011   0.05457   -0.56542   0.82311   3.72011   0.05457   -0.56542   0.82311   100.63171
315   3.72235   0.05414   -0.56529   0.82324   3.72235   0.05414   -0.56529   0.82324   100.60120
316   3.72011   0.05399   -0.56493   0.82339   3.72011   0.05399   -0.56493   0.82339   100.67444
317   3.72011   0.05359   -0.56523   0.82336   3.72011   0.05359   -0.56523   0.82336   100.61646
318   3.71843   0.05368   -0.56453   0.82385   3.71843   0.05368   -0.56453   0.82385   100.64697
319   3.71899   0.05423   -0.56505   0.82348   3.71899   0.05423   -0.56505   0.82348   100.64697
320   3.71843   0.05408   -0.56383   0.82415   3.71843   0.05408   -0.56383   0.82415   100.64697
321   3.71843   0.05405   -0.56496   0.82345   3.71843   0.05405   -0.56496   0.82345   100.61646
322   3.71955   0.05438   -0.56401   0.82415   3.71955   0.05438   -0.56401   0.82415   100.63171
323   3.71955   0.05249   -0.56475   0.82379   3.71955   0.05249   -0.56475   0.82379   100.55542
324   3.72067   0.05454   -0.56435   0.82379   3.72067   0.05454   -0.56435   0.82379   100.58594
325   3.72067   0.05365   -0.56441   0.82376   3.72067   0.05365   -0.56441   0.82376   100.64697
326   3.72011   0.05377   -0.56520   0.82336   3.72011   0.05377   -0.56520   0.82336   100.61646
327   3.71955   0.05423   -0.56545   0.82321   3.71955   0.05423   -0.56545   0.82321   100.68970
328   3.72179   0.05557   -0.56426   0.82379   3.72179   0.05557   -0.56426   0.82379   100.60120
329   3.72067   0.05365   -0.56560   0.82299   3.72067   0.05365   -0.56560   0.82299   100.60120
330   3.72011   0.05368   -0.56438   0.82385   3.72011   0.05368   -0.56438   0.82385   100.60120
331   3.71843   0.05371   -0.56389   0.82412   3.71843   0.05371   -0.56389   0.82412   100.64697
332   3.71955   0.05383   -0.56490   0.82351   3.71955   0.05383   -0.56490   0.82351   100.60120
333   3.71899   0.05390   -0.56377   0.82424   3.71899   0.05390   -0.56377   0.82424   100.61646
334   3.72011   0.05374   -0.56471   0.82373   3.72011   0.05374   -0.56471   0.82373   100.57068
335   3.71899   0.05429   -0.56420   0.82412   3.71899   0.05429   -0.56420   0.82412   100.66223
336   3.71843   0.05304   -0.56481   0.82366   3.71843   0.05304   -0.56481   0.82366   100.63171
337   3.72011   0.05341   -0.56438   0.82385   3.72011   0.05341   -0.56438   0.82385   100.58594
338   3.72011   0.05347   -0.56420   0.82406   3.72011   0.05347   -0.56420   0.82406   100.57068
339   3.71843   0.05237   -0.56468   0.82382   3.71843   0.05237   -0.56468   0.82382   100.61646
340   3.71955   0.05448   -0.56331   0.82464   3.71955   0.05448   -0.56331   0.82464   100.61646
341   3.72011   0.05222   -0.56523   0.82345   3.72011   0.05222   -0.56523   0.82345   100.64697
342   3.71955   0.05429   -0.56410   0.82403   3.71955   0.05429   -0.56410   0.82403   100.63171
343   3.71955   0.05365   -0.56362   0.82440   3.71955   0.05365   -0.56362   0.82440   100.63171
344   3.71899   0.05393   -0.56417   0.82403   3.71899   0.05393   -0.56417   0.82403   100.64697
345   3.71955   0.05353   -0.56420   0.82400   3.71955   0.05353   -0.56420   0.82400   100.63171
346   3.72123   0.05316   -0.56426   0.82400   3.72123   0.05316   -0.56426   0.82400   100.58594
347   3.72011   0.05356   -0.56438   0.82382   3.72011   0.05356   -0.56438   0.82382   100.61646
348   3.72067   0.05368   -0.56362   0.82443   3.72067   0.05368   -0.56362   0.82443   100.57068
349   3.71955   0.05267   -0.56410   0.82418   3.71955   0.05267   -0.56410   0.82418   100.61646
350   3.71843   0.05362   -0.56398   0.82421   3.71843   0.05362   -0.56398   0.82421   100.64697
351   3.72067   0.05344   -0.56410   0.82415   3.72067   0.05344   -0.56410   0.82415   100.57068
352   3.72011   0.05310   -0.56444   0.82382   3.72011   0.05310   -0.56444   0.82382   100.60120
353   3.71955   0.05301   -0.56398   0.82421   3.71955   0.05301   -0.56398   0.82421   100.66223
354   3.71843   0.05411   -0.56392   0.82406   3.71843   0.05411   -0.56392   0.82406   100.63171
355   3.72067   0.05298   -0.56383   0.82440   3.72067   0.05298   -0.56383   0.82440   100.63171
356   3.72123   0.05316   -0.56352   0.82452   3.72123   0.05316   -0.56352   0.82452   100.60120
357   3.72067   0.05310   -0.56322   0.82482   3.72067   0.05310   -0.56322   0.82482   100.60120
358   3.72179   0.05310   -0.56377   0.82449   3.72179   0.05310   -0.56377   0.82449   100.55542
359   3.72067   0.05353   -0.56392   0.82412   3.72067   0.05353   -0.56392   0.82412   100.58594
360   3.72011   0.05380   -0.56398   0.82424   3.72011   0.05380   -0.56398   0.82424   100.60120
361   3.72067   0.05359   -0.56362   0.82446   3.72067   0.05359   -0.56362   0.82446   100.55542
362   3.72067   0.05356   -0.56407   0.82418   3.72067   0.05356   -0.56407   0.82418   100.55542
363   3.71955   0.05390   -0.56322   0.82479   3.71955   0.05390   -0.56322   0.82479   100.61646
364   3.71843   0.05322   -0.56307   0.82482   3.71843   0.05322   -0.56307   0.82482   100.60120
365   3.72067   0.05280   -0.56365   0.82443   3.72067   0.05280   -0.56365   0.82443   100.60120
366   3.72067   0.05292   -0.56380   0.82446   3.72067   0.05292   -0.56380   0.82446   100.58594
367   3.72067   0.05490   -0.56337   0.82440   3.72067   0.05490   -0.56337   0.82440   100.57068
368   3.72067   0.05322   -0.56343   0.82458   3.72067   0.05322   -0.56343   0.82458   100.64697
369   3.71955   0.05359   -0.56325   0.82476   3.71955   0.05359   -0.56325   0.82476   100.63171
370   3.72123   0.05307   -0.56380   0.82443   3.72123   0.05307   -0.56380   0.82443   100.60120
371   3.72179   0.05338   -0.56301   0.82482   3.72179   0.05338   -0.56301   0.82482   100.58594
372   3.72011   0.05417   -0.56352   0.82452   3.72011   0.05417   -0.56352   0.82452   100.54016
373   3.71843   0.05252   -0.56288   0.82507   3.71843   0.05252   -0.56288   0.82507   100.60120
374   3.71955   0.05371   -0.56310   0.82476   3.71955   0.05371   -0.56310   0.82476   100.57068
375   3.72011   0.05267   -0.56291   0.82495   3.72011   0.05267   -0.56291   0.82495   100.64697
376   3.72067   0.05332   -0.56319   0.82464   3.72067   0.05332   -0.56319   0.82464   100.60120
377   3.72067   0.05332   -0.56261   0.82522   3.72067   0.05332   -0.56261   0.82522   100.58594
378   3.71955   0.05304   -0.56343   0.82461   3.71955   0.05304   -0.56343   0.82461   100.64697
379   3.72067   0.05344   -0.56282   0.82498   3.72067   0.05344   -0.56282   0.82498   100.63171
380   3.72179   0.05304   -0.56340   0.82467   3.72179   0.05304   -0.56340   0.82467   100.55542
381   3.72067   0.05316   -0.56349   0.82458   3.72067   0.05316   -0.56349   0.82458   100.58594
382   3.72011   0.05393   -0.56328   0.82452   3.72011   0.05393   -0.56328   0.82452   100.58594
383   3.72067   0.05295   -0.56334   0.82455   3.72067   0.05295   -0.56334   0.82455   100.58594
384   3.72011   0.05353   -0.56325   0.82458   3.72011   0.05353   -0.56325   0.82458   100.60120
385   3.72067   0.05396   -0.56304   0.82476   3.72067   0.05396   -0.56304   0.82476   100.60120
386   3.71955   0.05213   -0.56294   0.82498   3.71955   0.05213   -0.56294   0.82498   100.63171
387   3.71955   0.05322   -0.56365   0.82449   3.71955   0.05322   -0.56365   0.82449   100.55542
388   3.72067   0.05329   -0.56301   0.82482   3.72067   0.05329   -0.56301   0.82482   100.60120
389   3.71899   0.05371   -0.56258   0.82507   3.71899   0.05371   -0.56258   0.82507   100.63171
390   3.72123   0.05310   -0.56368   0.82440   3.72123   0.05310   -0.56368   0.82440   100.55542
391   3.72011   0.05237   -0.56340   0.82467   3.72011   0.05237   -0.56340   0.82467   100.63171
392   3.71899   0.05423   -0.56267   0.82516   3.71899   0.05423   -0.56267   0.82516   100.58594
393   3.72011   0.05310   -0.56304   0.82482   3.72011   0.05310   -0.56304   0.82482   100.61646
394   3.71955   0.05362   -0.56249   0.82516   3.71955   0.05362   -0.56249   0.82516   100.61646
395   3.71899   0.05365   -0.56264   0.82501   3.71899   0.05365   -0.56264   0.82501   100.60120
396   3.72067   0.05322   -0.56328   0.82479   3.72067   0.05322   -0.56328   0.82479   100.57068
397   3.71955   0.05353   -0.56279   0.82507   3.71955   0.05353   -0.56279   0.82507   100.61646
398   3.72123   0.05329   -0.56368   0.82437   3.72123   0.05329   -0.56368   0.82437   100.58594
399   3.72179   0.05353   -0.56325   0.82458   3.72179   0.05353   -0.56325   0.82458   100.55542
400   3.72179   0.05362   -0.56346   0.82452   3.72179   0.05362   -0.56346   0.82452   100.60120
401   3.72067   0.05283   -0.56304   0.82488   3.72067   0.05283   -0.56304   0.82488   100.55542
402   3.72123   0.05313   -0.56276   0.82507   3.72123   0.05313   -0.56276   0.82507   100.61646
403   3.72067   0.05264   -0.56383   0.82427   3.72067   0.05264   -0.56383   0.82427   100.57068
404   3.71955   0.05347   -0.56233   0.82525   3.71955   0.05347   -0.56233   0.82525   100.66223
405   3.71955   0.05353   -0.56270   0.82513   3.71955   0.05353   -0.56270   0.82513   100.63171
406   3.71899   0.05377   -0.56215   0.82550   3.71899   0.05377   -0.56215   0.82550   100.58594
407   3.71899   0.05445   -0.56282   0.82498   3.71899   0.05445   -0.56282   0.82498   100.58594
408   3.72011   0.05252   -0.56310   0.82479   3.72011   0.05252   -0.56310   0.82479   100.61646
409   3.71955   0.05396   -0.56291   0.82495   3.71955   0.05396   -0.56291   0.82495   100.58594
410   3.71899   0.05368   -0.56227   0.82540   3.71899   0.05368   -0.56227   0.82540   100.58594
411   3.71955   0.05347   -0.56148   0.82595   3.71955   0.05347   -0.56148   0.82595   100.63171
412   3.72179   0.05292   -0.56294   0.82498   3.72179   0.05292   -0.56294   0.82498   100.52490
413   3.72067   0.05316   -0.56230   0.82534   3.72067   0.05316   -0.56230   0.82534   100.63171
414   3.71955   0.05344   -0.56240   0.82531   3.71955   0.05344   -0.56240   0.82531   100.57068
415   3.71899   0.05325   -0.56197   0.82546   3.71899   0.05325   -0.56197   0.82546   100.64697
416   3.72011   0.05307   -0.56294   0.82495   3.72011   0.05307   -0.56294   0.82495   100.60120
417   3.71955   0.05353   -0.56249   0.82516   3.71955   0.05353   -0.56249   0.82516   100.60120
418   3.71899   0.05383   -0.56209   0.82553   3.71899   0.05383   -0.56209   0.82553   100.64697
419   3.71955   0.05359   -0.56227   0.82537   3.71955   0.05359   -0.56227   0.82537   100.58594
420   3.71899   0.05316   -0.56185   0.82565   3.71899   0.05316   -0.56185   0.82565   100.58594
421   3.72011   0.05240   -0.56227   0.82543   3.72011   0.05240   -0.56227   0.82543   100.63171
422   3.72067   0.05310   -0.56246   0.82540   3.72067   0.05310   -0.56246   0.82540   100.58594
423   3.72011   0.05335   -0.56151   0.82592   3.72011   0.05335   -0.56151   0.82592   100.63171
424   3.72011   0.05322   -0.56243   0.82525   3.72011   0.05322   -0.56243   0.82525   100.58594
425   3.72067   0.05274   -0.56240   0.82531   3.72067   0.05274   -0.56240   0.82531   100.57068
426   3.72067   0.05383   -0.56297   0.82482   3.72067   0.05383   -0.56297   0.82482   100.63171
427   3.71899   0.05191   -0.56224   0.82550   3.71899   0.05191   -0.56224   0.82550   100.66223
428   3.71899   0.05335   -0.56197   0.82550   3.71899   0.05335   -0.56197   0.82550   100.63171
429   3.71843   0.05344   -0.56203   0.82565   3.71843   0.05344   -0.56203   0.82565   100.61646
430   3.72011   0.05344   -0.56197   0.82550   3.72011   0.05344   -0.56197   0.82550   100.61646
431   3.72011   0.05325   -0.56282   0.82507   3.72011   0.05325   -0.56282   0.82507   100.58594
432   3.71955   0.05319   -0.56182   0.82562   3.71955   0.05319   -0.56182   0.82562   100.66223
433   3.72067   0.05210   -0.56276   0.82519   3.72067   0.05210   -0.56276   0.82519   100.57068
434   3.72011   0.05319   -0.56084   0.82623   3.72011   0.05319   -0.56084   0.82623   100.60120
435   3.72011   0.05316   -0.56218   0.82546   3.72011   0.05316   -0.56218   0.82546   100.63171
436   3.72067   0.05246   -0.56209   0.82540   3.72067   0.05246   -0.56209   0.82540   100.63171
437   3.72123   0.05307   -0.56136   0.82592   3.72123   0.05307   -0.56136   0.82592   100.58594
438   3.71955   0.05197   -0.56185   0.82571   3.71955   0.05197   -0.56185   0.82571   100.63171
439   3.72011   0.05264   -0.56240   0.82534   3.72011   0.05264   -0.56240   0.82534   100.57068
440   3.71955   0.05237   -0.56188   0.82568   3.71955   0.05237   -0.56188   0.82568   100.58594
441   3.71955   0.05283   -0.56175   0.82571   3.71955   0.05283   -0.56175   0.82571   100.64697
442   3.71955   0.05332   -0.56178   0.82565   3.71955   0.05332   -0.56178   0.82565   100.64697
443   3.72123   0.05341   -0.56102   0.82623   3.72123   0.05341   -0.56102   0.82623   100.60120
444   3.72011   0.05335   -0.56139   0.82604   3.72011   0.05335   -0.56139   0.82604   100.61646
445   3.72011   0.05277   -0.56215   0.82550   3.72011   0.05277   -0.56215   0.82550   100.64697
446   3.72011   0.05274   -0.56133   0.82611   3.72011   0.05274   -0.56133   0.82611   100.67444
447   3.72011   0.05243   -0.56236   0.82534   3.72011   0.05243   -0.56236   0.82534   100.61646
448   3.71955   0.05304   -0.56191   0.82553   3.71955   0.05304   -0.56191   0.82553   100.64697
449   3.72011   0.05304   -0.56200   0.82571   3.72011   0.05304   -0.56200   0.82571   100.58594
450   3.71899   0.05277   -0.56139   0.82608   3.71899   0.05277   -0.56139   0.82608   100.66223
451   3.71899   0.05341   -0.56099   0.82629   3.71899   0.05341   -0.56099   0.82629   100.60120
452   3.71899   0.05292   -0.56227   0.82543   3.71899   0.05292   -0.56227   0.82543   100.60120
453   3.72011   0.05362   -0.56203   0.82559   3.72011   0.05362   -0.56203   0.82559   100.63171
454   3.71899   0.05298   -0.56136   0.82595   3.71899   0.05298   -0.56136   0.82595   100.63171
455   3.72011   0.05335   -0.56139   0.82604   3.72011   0.05335   -0.56139   0.82604   100.61646
456   3.72011   0.05280   -0.56154   0.82595   3.72011   0.05280   -0.56154   0.82595   100.60120
457   3.72011   0.05283   -0.56111   0.82620   3.72011   0.05283   -0.56111   0.82620   100.63171
458   3.72123   0.05313   -0.56059   0.82644   3.72123   0.05313   -0.56059   0.82644   100.61646
459   3.72123   0.05319   -0.56151   0.82598   3.72123   0.05319   -0.56151   0.82598   100.57068
460   3.71955   0.05271   -0.56005   0.82693   3.71955   0.05271   -0.56005   0.82693   100.57068
